# FilmMeasure spectrum v1.0
# Timestamp: 1686966974 Fri Jun 16 21:56:14 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 88.283186 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.051963,0.017123,865.173935,750.357753,1464.606943,0.003957
818.267520,0.022335,0.019773,834.902590,790.760952,1429.555632,0.003905
818.567203,0.051084,0.018741,844.994349,742.779801,1389.478309,0.003854
818.866823,0.011932,0.019358,794.522426,770.561992,1419.538172,0.003803
819.166382,0.019335,0.020291,797.046803,760.460533,1371.938198,0.003752
819.465877,0.073158,0.017711,867.696015,714.987605,1389.478309,0.003702
819.765311,0.056109,0.019043,882.826779,770.561992,1417.033612,0.003653
820.064682,0.066123,0.017082,822.286048,682.129347,1366.926034,0.003603
820.363991,0.042510,0.017728,776.849484,689.713268,1351.887664,0.003555
820.663237,0.074493,0.018773,850.039736,704.878866,1334.339333,0.003506
820.962422,0.029870,0.019508,774.324448,717.514582,1331.832115,0.003458
821.261543,0.065816,0.021607,771.799330,664.430621,1191.302158,0.003411
821.560602,0.059192,0.021713,817.238856,717.514582,1261.598086,0.003364
821.859599,0.011129,0.022787,784.424096,765.511428,1314.279391,0.003317
822.158533,0.067279,0.019284,834.902590,707.406175,1319.294847,0.003271
822.457405,0.024776,0.019119,877.783518,826.096460,1499.643045,0.003225
822.756214,0.037249,0.019625,771.799330,702.351474,1304.247533,0.003179
823.054961,0.051431,0.019069,744.017584,649.257037,1244.029922,0.003134
823.353645,0.029075,0.021333,731.386212,682.129347,1228.968412,0.003090
823.652267,-0.029390,0.023289,665.669665,714.987605,1256.579006,0.003046
823.950826,-0.005916,0.025609,718.752771,727.621663,1211.393047,0.003002
824.249322,0.042045,0.019641,711.171712,636.610090,1208.881963,0.002958
824.547756,0.100866,0.019857,812.191336,634.080450,1203.859559,0.002916
824.846127,0.040028,0.022066,731.386212,666.959261,1186.278641,0.002873
825.144435,0.059277,0.021913,789.473426,692.241075,1221.436588,0.002831
825.442680,0.025304,0.022283,658.083370,618.900855,1118.430002,0.002789
825.740863,0.067539,0.020377,721.279625,608.779453,1146.079056,0.002748
826.038983,0.079461,0.023571,741.491475,626.491029,1093.286106,0.002707
826.337040,0.004938,0.028331,665.669665,659.373093,1070.649749,0.002667
826.635035,0.014524,0.024294,683.368105,661.901899,1138.539363,0.002627
826.932966,0.045015,0.023151,647.967144,583.470085,1045.490615,0.002587
827.230835,0.056654,0.029920,751.595415,684.657404,1065.618565,0.002548
827.528641,0.058978,0.027294,675.783559,603.718250,997.666079,0.002509
827.826384,-0.018329,0.031483,632.790301,654.315232,1032.908032,0.002471
828.124064,0.068437,0.027258,706.117258,621.430997,1020.323435,0.002433
828.421681,0.093520,0.020784,708.644526,560.684478,1070.649749,0.002395
828.719235,0.067013,0.020816,665.669665,560.684478,1065.618565,0.002358
829.016726,0.063092,0.026983,668.198263,591.063776,985.075832,0.002321
829.314154,0.117011,0.027557,726.333084,586.001399,972.483562,0.002285
829.611520,-0.019087,0.037599,647.967144,666.959261,987.594043,0.002249
829.908822,0.066241,0.034226,733.912652,666.959261,992.630222,0.002213
830.206061,0.068271,0.022644,653.025424,555.620085,1015.289032,0.002178
830.503237,0.070816,0.018836,622.670736,504.957620,1040.457823,0.002144
830.800349,0.050779,0.025739,637.849583,573.343989,982.557540,0.002109
831.097399,0.045124,0.035503,703.589906,659.373093,975.002178,0.002075
831.394386,0.133571,0.027381,660.612218,507.491545,876.715985,0.002042
831.691309,-0.023422,0.034804,579.647641,603.718250,934.694597,0.002009
831.988169,0.066070,0.022087,660.612218,563.216548,1037.941307,0.001976
832.284966,0.061665,0.027380,627.730685,555.620085,932.174683,0.001943
832.581700,0.055839,0.027357,650.496325,583.470085,969.964865,0.001911
832.878370,0.015277,0.030873,584.710439,568.280437,914.533010,0.001880
833.174977,0.070938,0.029582,604.958276,530.293070,869.150377,0.001849
833.471521,-0.163057,0.065719,488.459699,601.187523,823.741260,0.001818
833.768001,-0.051170,0.043267,501.131232,542.957631,806.074983,0.001787
834.064418,0.048166,0.038532,731.386212,687.185377,982.557540,0.001757
834.360772,0.151772,0.023318,673.255210,466.938586,904.450264,0.001728
834.657063,0.102726,0.045391,572.052815,504.957620,715.156072,0.001698
834.953289,0.076249,0.024055,513.800651,423.827263,803.550901,0.001669
835.249453,0.177113,0.022399,589.772901,352.766652,783.355279,0.001641
835.545553,-0.020630,0.052173,574.584508,588.532629,806.074983,0.001613
835.841589,0.075826,0.034831,685.896121,613.840322,919.573895,0.001585
836.137563,0.091092,0.031702,665.669665,573.343989,899.408402,0.001557
836.433472,0.051032,0.031787,561.925203,512.559141,823.741260,0.001530
836.729318,0.148590,0.038646,680.840006,558.152324,823.741260,0.001504
837.025100,0.048133,0.032283,521.401288,477.078859,773.255491,0.001477
837.320819,0.086358,0.027065,663.140983,560.684478,942.253850,0.001451
837.616474,0.107698,0.031892,607.488878,504.957620,811.122902,0.001426
837.912066,-0.019606,0.060401,574.584508,586.001399,773.255491,0.001401
838.207594,0.011948,0.034032,549.263796,537.892059,843.926366,0.001376
838.503058,0.118304,0.031943,615.080184,502.423610,808.598984,0.001351
838.798459,0.136281,0.045629,539.133155,454.261335,654.483833,0.001327
839.093795,0.021914,0.036335,536.600284,517.626400,795.978160,0.001304
839.389068,-0.012847,0.035419,470.715996,482.148486,768.205103,0.001280
839.684278,0.131258,0.034444,584.710439,472.008892,748.000248,0.001257
839.979423,0.032891,0.046435,516.334281,494.821073,705.047356,0.001235
840.274505,0.152702,0.045721,569.521038,472.008892,677.241535,0.001212
840.569523,0.101001,0.037277,713.698814,623.961055,909.491800,0.001190
840.864477,0.073854,0.033045,523.934665,459.332490,740.422064,0.001169
841.159367,0.007486,0.036824,496.062873,489.752293,760.628902,0.001147
841.454193,0.069393,0.046461,541.665942,497.355337,702.519969,0.001127
841.748956,-0.102351,0.060154,422.533543,484.683173,679.769753,0.001106
842.043654,-0.077283,0.056958,427.606827,474.543918,669.656384,0.001086
842.338288,0.061809,0.034295,607.488878,550.555356,846.449136,0.001066
842.632859,-0.278100,0.176047,531.534290,621.430997,725.263463,0.001047
842.927365,0.120844,0.030318,488.459699,380.691316,667.127834,0.001028
843.221808,0.062638,0.035545,480.855763,431.436930,684.825938,0.001009
843.516186,0.042124,0.046636,498.597095,472.008892,674.713235,0.000990
843.810500,0.046658,0.042503,485.925139,454.261335,672.184851,0.000972
844.104751,0.046167,0.054484,468.180842,444.118005,611.478625,0.000955
844.398937,0.081198,0.044013,549.263796,494.821073,710.101880,0.000937
844.693059,0.143288,0.043430,554.328611,459.332490,672.184851,0.000920
844.987116,0.137823,0.048094,584.710439,499.889516,697.464947,0.000903
845.281110,0.083134,0.041994,480.855763,426.363904,636.778729,0.000887
845.575040,0.177358,0.037392,518.867827,385.767415,626.659691,0.000871
845.868905,0.167433,0.030520,518.867827,365.460967,659.541683,0.000855
846.162706,0.095659,0.023153,409.848844,307.049343,651.954782,0.000840
846.456442,0.171113,0.028940,506.199254,342.609657,649.425649,0.000825
846.750115,0.251800,0.039949,584.710439,385.767415,639.308280,0.000810
847.043723,0.045393,0.061314,488.459699,466.938586,619.069534,0.000796
847.337267,-0.025578,0.089636,442.824633,451.725630,563.385350,0.000782
847.630746,-0.125154,0.073276,447.896555,515.092813,687.353906,0.000768
847.924161,0.102228,0.045438,536.600284,472.008892,674.713235,0.000755
848.217512,0.103837,0.063376,475.786049,431.436930,568.449227,0.000742
848.510798,0.086025,0.067153,518.867827,482.148486,619.069534,0.000730
848.804020,0.074149,0.066704,501.131232,469.473781,606.417600,0.000717
849.097177,-0.033186,0.040066,366.704894,390.843172,624.129722,0.000705
849.390270,0.098807,0.042320,536.600284,469.473781,687.353906,0.000693
849.683298,0.084159,0.032412,430.143341,362.922275,619.069534,0.000682
849.976262,0.053398,0.050059,442.824633,413.679848,588.701375,0.000671
850.269162,0.234097,0.054945,488.459699,367.999572,532.995020,0.000660
850.561996,0.154078,0.042172,452.968136,357.844635,555.788904,0.000650
850.854766,0.168985,0.044306,435.216113,337.530644,522.862213,0.000640
851.147472,0.125721,0.074967,412.385954,370.538092,477.247852,0.000630
851.440113,0.243180,0.069305,490.994175,390.843172,522.862213,0.000621
851.732689,0.091857,0.050488,473.251065,423.827263,596.294546,0.000612
852.025201,0.137600,0.039856,480.855763,388.305336,603.886962,0.000603
852.317647,0.048834,0.039565,389.548886,357.844635,565.917331,0.000595
852.610030,0.232502,0.065551,465.645603,367.999572,502.592547,0.000586
852.902347,0.009178,0.068171,407.311648,403.531068,535.528010,0.000579
853.194600,0.157399,0.055893,470.715996,395.918586,548.191700,0.000571
853.486787,0.141169,0.044687,483.390493,398.456165,591.232516,0.000564
853.778910,0.081204,0.047320,422.533543,378.153139,553.256587,0.000557
854.070969,0.143598,0.049811,480.855763,403.531068,576.044412,0.000550
854.362962,0.087093,0.050931,478.320949,431.436930,603.886962,0.000544
854.654890,-0.102971,0.106218,412.385954,446.653965,553.256587,0.000538
854.946754,0.144808,0.035016,455.503799,347.688326,586.170150,0.000533
855.238553,-0.043530,0.052269,348.932548,373.076527,550.724186,0.000527
855.530286,0.116976,0.044920,508.733137,436.509615,634.249095,0.000522
855.821955,-0.027445,0.050169,407.311648,423.827263,616.539315,0.000518
856.113559,-0.017849,0.086461,445.360636,451.725630,565.917331,0.000513
856.405098,0.159935,0.054142,399.699548,327.371587,472.177896,0.000509
856.696572,0.088786,0.070927,407.311648,375.614876,489.921257,0.000505
856.987980,0.146296,0.033421,407.311648,299.427081,535.528010,0.000502
857.279324,0.100069,0.032260,463.110280,380.691316,644.367131,0.000498
857.570602,0.241332,0.065179,419.996774,322.291542,451.894680,0.000496
857.861816,0.100461,0.031636,366.704894,291.804042,530.461944,0.000493
858.152964,0.026120,0.066815,463.110280,451.725630,591.232516,0.000491
858.444047,-0.535592,0.797917,397.162011,444.118005,472.177896,0.000489
858.735065,0.168713,0.064477,506.199254,433.973315,570.981039,0.000487
859.026018,0.185242,0.057141,534.067329,441.581960,601.356241,0.000486
859.316906,0.115402,0.040292,422.533543,350.227532,550.724186,0.000484
859.607728,0.131050,0.031196,364.166245,266.388301,505.126551,0.000484
859.898485,0.234510,0.073686,463.110280,375.614876,494.990027,0.000483
860.189177,0.322081,0.066044,541.665942,380.691316,540.593739,0.000483
860.479803,0.110832,0.084797,384.473042,352.766652,444.287072,0.000483
860.770364,-0.358312,0.545788,369.243458,403.531068,434.142404,0.000483
861.060860,0.241673,0.102869,496.062873,428.900459,517.795303,0.000484
861.351291,0.019242,0.055401,348.932548,340.070193,487.386746,0.000485
861.641656,1.972489,0.897929,483.390493,459.332490,444.287072,0.000486
861.931955,0.232603,0.050302,450.432388,324.831607,497.524285,0.000488
862.222189,0.025322,0.042430,417.459919,400.993659,608.948154,0.000489
862.512358,0.316942,0.062955,531.534290,367.999572,532.995020,0.000491
862.802461,0.044960,0.083071,381.934992,367.999572,467.107601,0.000494
863.092499,-0.193112,0.285153,445.360636,474.543918,522.862213,0.000496
863.382471,0.145814,0.037817,387.011007,294.345141,497.524285,0.000499
863.672378,0.124127,0.070227,417.459919,373.076527,487.386746,0.000502
863.962219,0.308201,0.224153,422.533543,383.229409,423.996375,0.000506
864.251994,0.117800,0.051688,414.922979,357.844635,512.728056,0.000510
864.541704,0.214152,0.096188,455.503799,395.918586,484.852149,0.000514
864.831348,-0.039997,0.085383,381.934992,395.918586,507.660470,0.000518
865.120927,0.109699,0.061965,366.704894,324.831607,446.823026,0.000523
865.410440,0.177345,0.032019,425.070228,284.180227,538.060917,0.000528
865.699887,0.099182,0.050286,450.432388,398.456165,565.917331,0.000533
865.989269,0.130848,0.039571,343.853962,268.930264,451.894680,0.000538
866.278584,0.178032,0.033748,435.216113,299.427081,543.126477,0.000544
866.567834,0.283965,0.053568,458.039378,304.508675,477.247852,0.000550
866.857019,0.171031,0.045533,425.070228,329.911480,507.660470,0.000556
867.146137,0.138923,0.040296,407.311648,322.291542,517.795303,0.000563
867.435190,0.120856,0.047394,460.574871,393.380922,570.981039,0.000569
867.724176,0.060440,0.049651,409.848844,378.153139,545.659131,0.000576
868.013097,0.045027,0.065834,336.235440,319.751391,436.678699,0.000584
868.301952,0.059533,0.045035,348.932548,317.211154,487.386746,0.000591
868.590741,0.064662,0.101379,402.237000,385.767415,467.107601,0.000599
868.879464,0.230267,0.077764,478.320949,395.918586,510.194305,0.000607
869.168121,0.158759,0.233369,518.867827,499.889516,538.060917,0.000616
869.456713,0.234795,0.155462,417.459919,378.153139,431.606025,0.000624
869.745238,0.191886,0.044199,381.934992,276.555634,451.894680,0.000633
870.033697,-0.003255,0.071536,399.699548,400.993659,527.928785,0.000642
870.322090,-0.986245,4.413632,432.679769,497.355337,510.194305,0.000652
870.610417,-0.084387,0.229964,356.549782,367.999572,411.311921,0.000662
870.898678,0.009142,0.065279,376.858635,373.076527,505.126551,0.000672
871.186873,0.230564,0.057611,404.774367,301.967921,444.287072,0.000682
871.475001,-0.019726,0.047235,346.393298,357.844635,543.126477,0.000692
871.763064,0.349108,0.082118,435.216113,304.508675,423.996375,0.000703
872.051060,0.059127,0.049963,366.704894,337.530644,494.990027,0.000714
872.338990,0.018044,0.072783,346.393298,340.070193,451.894680,0.000725
872.626854,0.171196,0.080407,435.216113,380.691316,482.317468,0.000737
872.914652,0.223721,0.094653,625.200752,550.555356,657.012799,0.000749
873.202384,0.185892,0.058538,414.922979,334.991008,472.177896,0.000761
873.490049,-0.116995,0.095487,356.549782,398.456165,512.728056,0.000773
873.777648,0.209466,0.060641,432.679769,342.609657,479.782702,0.000786
874.065180,-0.986245,1.304745,287.966819,403.531068,434.142404,0.000798
874.352646,0.013459,0.053624,333.695761,327.371587,477.247852,0.000811
874.640046,0.086354,0.083554,343.853962,319.751391,408.774774,0.000825
874.927379,-0.193020,0.348678,366.704894,388.305336,423.996375,0.000838
875.214646,-0.183947,0.118311,303.212901,360.383498,459.501523,0.000852
875.501847,-0.169454,0.095476,310.834779,375.614876,497.524285,0.000866
875.788981,-0.281005,0.406727,308.294239,337.530644,370.707324,0.000880
876.076049,-0.280989,0.406703,308.294239,337.530644,370.707324,0.000895
876.363050,-0.280972,0.406679,308.294239,337.530644,370.707324,0.000910
