# FilmMeasure spectrum v1.0
# Timestamp: 1686967774 Fri Jun 16 22:09:34 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 21.029399 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.182054,0.023634,1055.479754,750.357753,1464.606943,0.247196
818.267520,0.245359,0.028103,1158.568235,790.760952,1429.555632,0.247233
818.567203,0.280577,0.028399,1168.618458,742.779801,1389.478309,0.247269
818.866823,0.210174,0.026538,1090.695830,770.561992,1419.538172,0.247305
819.166382,0.170477,0.026970,1005.143729,760.460533,1371.938198,0.247341
819.465877,0.234115,0.025658,1085.665925,714.987605,1389.478309,0.247377
819.765311,0.220880,0.026890,1105.783623,770.561992,1417.033612,0.247412
820.064682,0.204040,0.024161,1010.178783,682.129347,1366.926034,0.247447
820.363991,0.178583,0.024387,967.370523,689.713268,1351.887664,0.247482
820.663237,0.264427,0.027989,1095.725415,704.878866,1334.339333,0.247517
820.962422,0.174938,0.026338,969.889303,717.514582,1331.832115,0.247551
821.261543,0.267208,0.031883,995.072653,664.430621,1191.302158,0.247585
821.560602,0.242803,0.031012,1027.798929,717.514582,1261.598086,0.247619
821.859599,0.252270,0.031790,1090.695830,765.511428,1314.279391,0.247653
822.158533,0.245652,0.028056,1060.511585,707.406175,1319.294847,0.247686
822.457405,0.203754,0.026183,1148.516736,826.096460,1499.643045,0.247720
822.756214,0.192744,0.026951,974.926621,702.351474,1304.247533,0.247753
823.054961,0.222213,0.027221,959.813696,649.257037,1244.029922,0.247786
823.353645,0.178833,0.028680,911.936827,682.129347,1228.968412,0.247819
823.652267,0.222030,0.030461,997.590543,714.987605,1256.579006,0.247852
823.950826,0.080030,0.032208,818.618454,727.621663,1211.393047,0.247885
824.249322,0.229037,0.028120,944.697853,636.610090,1208.881963,0.247918
824.547756,0.248836,0.028805,967.370523,634.080450,1203.859559,0.247951
824.846127,0.200656,0.030229,911.936827,666.959261,1186.278641,0.247984
825.144435,0.215055,0.030513,959.813696,692.241075,1221.436588,0.248016
825.442680,0.219436,0.030925,876.640333,618.900855,1118.430002,0.248049
825.740863,0.206016,0.028535,869.074717,608.779453,1146.079056,0.248082
826.038983,0.239356,0.033536,889.248059,626.491029,1093.286106,0.248115
826.337040,0.224616,0.037591,876.640333,659.373093,1070.649749,0.248148
826.635035,0.227524,0.033209,916.977880,661.901899,1138.539363,0.248181
826.932966,0.290634,0.034994,899.332771,583.470085,1045.490615,0.248214
827.230835,0.264852,0.042239,922.018607,684.657404,1065.618565,0.248247
827.528641,0.354306,0.043721,932.099084,603.718250,997.666079,0.248280
827.826384,0.263740,0.041722,889.248059,654.315232,1032.908032,0.248313
828.124064,0.263841,0.039170,869.074717,621.430997,1020.323435,0.248346
828.421681,0.242266,0.030080,851.418752,560.684478,1070.649749,0.248379
828.719235,0.248906,0.030555,856.463723,560.684478,1065.618565,0.248413
829.016726,0.302512,0.040635,871.596671,591.063776,985.075832,0.248446
829.314154,0.352750,0.043891,906.895449,586.001399,972.483562,0.248480
829.611520,0.043666,0.046791,699.916674,666.959261,987.594043,0.248513
829.908822,0.207689,0.045887,826.188984,666.959261,992.630222,0.248547
830.206061,0.252347,0.033041,828.712330,555.620085,1015.289032,0.248580
830.503237,0.154627,0.025603,699.916674,504.957620,1040.457823,0.248614
830.800349,0.249310,0.036692,813.571024,573.343989,982.557540,0.248647
831.097399,0.217647,0.047261,821.142046,659.373093,975.002178,0.248681
831.394386,0.311359,0.041237,778.229802,507.491545,876.715985,0.248715
831.691309,0.220632,0.043831,775.704811,603.718250,934.694597,0.248748
831.988169,0.230669,0.031556,821.142046,563.216548,1037.941307,0.248782
832.284966,0.228194,0.038169,758.027568,555.620085,932.174683,0.248816
832.581700,0.172301,0.036528,740.346278,583.470085,969.964865,0.248850
832.878370,0.186155,0.040196,720.134128,568.280437,914.533010,0.248883
833.174977,0.278920,0.043220,752.976184,530.293070,869.150377,0.248917
833.471521,0.149709,0.061322,679.693907,601.187523,823.741260,0.248951
833.768001,0.359097,0.059384,765.604024,542.957631,806.074983,0.248985
834.064418,0.156186,0.049837,795.902429,687.185377,982.557540,0.249018
834.360772,0.235752,0.031893,710.026065,466.938586,904.450264,0.249052
834.657063,0.225071,0.061523,616.463407,504.957620,715.156072,0.249086
834.953289,0.308462,0.037991,699.916674,423.827263,803.550901,0.249120
835.249453,0.294686,0.032118,651.878910,352.766652,783.355279,0.249153
835.545553,0.113656,0.062278,646.820554,588.532629,806.074983,0.249187
835.841589,0.224561,0.047442,775.704811,613.840322,919.573895,0.249221
836.137563,0.131757,0.041824,674.637384,573.343989,899.408402,0.249254
836.433472,0.276007,0.045742,715.080262,512.559141,823.741260,0.249288
836.729318,0.278808,0.054248,732.767343,558.152324,823.741260,0.249322
837.025100,0.159701,0.042560,588.625439,477.078859,773.255491,0.249355
837.320819,0.241740,0.038303,778.229802,560.684478,942.253850,0.249389
837.616474,0.266478,0.045667,697.389119,504.957620,811.122902,0.249422
837.912066,0.023132,0.075847,596.218618,586.001399,773.255491,0.249456
838.207594,0.038715,0.044175,565.841372,537.892059,843.926366,0.249489
838.503058,0.273420,0.045910,699.916674,502.423610,808.598984,0.249523
838.798459,0.455815,0.080026,669.580529,454.261335,654.483833,0.249556
839.093795,0.131227,0.046355,603.811042,517.626400,795.978160,0.249589
839.389068,0.097731,0.043808,548.115725,482.148486,768.205103,0.249622
839.684278,0.140186,0.044937,563.309389,472.008892,748.000248,0.249656
839.979423,0.250285,0.062056,618.993629,494.821073,705.047356,0.249689
840.274505,0.230306,0.061313,583.562901,472.008892,677.241535,0.249722
840.569523,0.258877,0.052090,798.426760,623.961055,909.491800,0.249755
840.864477,0.225381,0.045691,608.872239,459.332490,740.422064,0.249788
841.159367,0.095234,0.046482,550.648212,489.752293,760.628902,0.249821
841.454193,0.198891,0.061543,593.687642,497.355337,702.519969,0.249854
841.748956,0.231169,0.064904,591.156583,484.683173,679.769753,0.249887
842.043654,0.181691,0.062771,558.245171,474.543918,669.656384,0.249920
842.338288,0.148640,0.045047,654.407962,550.555356,846.449136,0.249953
842.632859,0.021015,0.140670,626.583793,621.430997,725.263463,0.249986
842.927365,0.221296,0.041796,530.385951,380.691316,667.127834,0.250019
843.221808,0.207666,0.048213,555.712936,431.436930,684.825938,0.250051
843.516186,0.233001,0.062078,583.562901,472.008892,674.713235,0.250084
843.810500,0.265944,0.058899,591.156583,454.261335,672.184851,0.250117
844.104751,0.301486,0.076314,563.309389,444.118005,611.478625,0.250149
844.398937,0.199374,0.058732,596.218618,494.821073,710.101880,0.250182
844.693059,0.277239,0.061026,598.749510,459.332490,672.184851,0.250214
844.987116,0.184665,0.063464,586.094212,499.889516,697.464947,0.250247
845.281110,0.341632,0.064457,596.218618,426.363904,636.778729,0.250279
845.575040,0.129397,0.046609,459.425458,385.767415,626.659691,0.250312
845.868905,0.306543,0.044405,578.500027,365.460967,659.541683,0.250344
846.162706,0.239796,0.034032,502.516525,307.049343,651.954782,0.250377
846.456442,0.150598,0.035859,451.818607,342.609657,649.425649,0.250409
846.750115,0.279352,0.049399,553.180616,385.767415,639.308280,0.250441
847.043723,0.204606,0.079133,540.517756,466.938586,619.069534,0.250473
847.337267,0.250010,0.106485,517.719297,451.725630,563.385350,0.250506
847.630746,0.273763,0.076814,626.583793,515.092813,687.353906,0.250538
847.924161,0.290853,0.065203,611.402712,472.008892,674.713235,0.250570
848.217512,0.367977,0.097038,550.648212,431.436930,568.449227,0.250602
848.510798,0.055082,0.091374,499.982434,482.148486,619.069534,0.250634
848.804020,0.242838,0.089132,548.115725,469.473781,606.417600,0.250666
849.097177,0.202412,0.049696,502.516525,390.843172,624.129722,0.250698
849.390270,0.216485,0.057338,581.031506,469.473781,687.353906,0.250730
849.683298,0.176022,0.043685,469.566737,362.922275,619.069534,0.250762
849.976262,0.281897,0.069926,530.385951,413.679848,588.701375,0.250794
850.269162,0.331654,0.074370,497.448258,367.999572,532.995020,0.250825
850.561996,0.411721,0.070119,550.648212,357.844635,555.788904,0.250857
850.854766,0.301124,0.062991,469.566737,337.530644,522.862213,0.250889
851.147472,0.592971,0.154409,520.252796,370.538092,477.247852,0.250920
851.440113,0.219543,0.084135,459.425458,390.843172,522.862213,0.250952
851.732689,0.230058,0.068538,517.719297,423.827263,596.294546,0.250984
852.025201,0.218897,0.053759,499.982434,388.305336,603.886962,0.251015
852.317647,0.195981,0.052914,454.354309,357.844635,565.917331,0.251047
852.610030,0.573355,0.122511,550.648212,367.999572,502.592547,0.251078
852.902347,0.324927,0.092948,505.050532,403.531068,535.528010,0.251110
853.194600,0.126941,0.072604,441.674950,395.918586,548.191700,0.251141
853.486787,0.455527,0.078895,606.341682,398.456165,591.232516,0.251172
853.778910,0.275542,0.067090,492.379653,378.153139,553.256587,0.251204
854.070969,0.161675,0.065131,469.566737,403.531068,576.044412,0.251235
854.362962,0.335362,0.076174,568.373271,431.436930,603.886962,0.251266
854.654890,0.130939,0.108166,479.706658,446.653965,553.256587,0.251297
854.946754,0.130492,0.044913,421.383552,347.688326,586.170150,0.251328
855.238553,0.397994,0.076321,540.517756,373.076527,550.724186,0.251360
855.530286,0.081412,0.059735,474.636867,436.509615,634.249095,0.251391
855.821955,0.116869,0.059841,477.171805,423.827263,616.539315,0.251422
856.113559,0.403168,0.121374,560.777322,451.725630,565.917331,0.251453
856.405098,0.281462,0.075469,423.920275,327.371587,472.177896,0.251484
856.696572,0.534126,0.134732,520.252796,375.614876,489.921257,0.251514
856.987980,0.335888,0.051781,487.310709,299.427081,535.528010,0.251545
857.279324,0.235559,0.045356,527.852789,380.691316,644.367131,0.251576
857.570602,0.380497,0.092654,439.138823,322.291542,451.894680,0.251607
857.861816,0.184265,0.042942,396.011632,291.804042,530.461944,0.251638
858.152964,0.421750,0.103982,591.156583,451.725630,591.232516,0.251668
858.444047,-0.723403,1.069270,396.011632,444.118005,472.177896,0.251699
858.735065,0.429488,0.105122,573.436817,433.973315,570.981039,0.251730
859.026018,0.180976,0.073024,510.118291,441.581960,601.356241,0.251760
859.316906,0.192417,0.054050,441.674950,350.227532,550.724186,0.251791
859.607728,0.359011,0.051252,469.566737,266.388301,505.126551,0.251821
859.898485,0.340941,0.100522,472.101844,375.614876,494.990027,0.251852
860.189177,0.127411,0.067959,428.993465,380.691316,540.593739,0.251882
860.479803,0.327905,0.122790,423.920275,352.766652,444.287072,0.251912
860.770364,-0.838040,1.036278,342.702769,403.531068,434.142404,0.251943
861.060860,0.313163,0.134920,494.913998,428.900459,517.795303,0.251973
861.351291,0.210969,0.071313,413.772872,340.070193,487.386746,0.252003
861.641656,-1.300227,1.229746,449.282821,459.332490,444.287072,0.252034
861.931955,0.136609,0.058873,380.784381,324.831607,497.524285,0.252064
862.222189,-0.082143,0.062687,360.476588,400.993659,608.948154,0.252094
862.512358,0.382545,0.079156,517.719297,367.999572,532.995020,0.252124
862.802461,0.464357,0.137680,477.171805,367.999572,467.107601,0.252154
863.092499,-0.308870,0.404006,439.138823,474.543918,522.862213,0.252184
863.382471,0.405566,0.063971,489.845223,294.345141,497.524285,0.252214
863.672378,0.037778,0.097302,383.322470,373.076527,487.386746,0.252244
863.962219,1.180778,0.736083,497.448258,383.229409,423.996375,0.252274
864.251994,0.297083,0.074662,467.031544,357.844635,512.728056,0.252304
864.541704,0.397010,0.143045,479.706658,395.918586,484.852149,0.252334
864.831348,0.009920,0.105066,398.549208,395.918586,507.660470,0.252363
865.120927,0.368518,0.096364,431.529932,324.831607,446.823026,0.252393
865.410440,0.236106,0.042320,426.456912,284.180227,538.060917,0.252423
865.699887,0.134245,0.066286,451.818607,398.456165,565.917331,0.252453
865.989269,0.496965,0.077135,484.776110,268.930264,451.894680,0.252482
866.278584,0.145013,0.041500,383.322470,299.427081,543.126477,0.252512
866.567834,0.216933,0.059313,393.473971,304.508675,477.247852,0.252541
866.857019,0.240787,0.060781,431.529932,329.911480,507.660470,0.252571
867.146137,0.164274,0.052645,398.549208,322.291542,517.795303,0.252601
867.435190,0.066400,0.063391,421.383552,393.380922,570.981039,0.252630
867.724176,-0.057203,0.073437,355.398783,378.153139,545.659131,0.252660
868.013097,0.256349,0.088337,390.936224,319.751391,436.678699,0.252689
868.301952,0.050505,0.060114,337.623762,317.211154,487.386746,0.252718
868.590741,0.433753,0.160851,469.566737,385.767415,467.107601,0.252748
868.879464,0.383378,0.112121,499.982434,395.918586,510.194305,0.252777
869.168121,-0.306456,0.523111,472.101844,499.889516,538.060917,0.252807
869.456713,0.440322,0.237186,434.066314,378.153139,431.606025,0.252836
869.745238,0.317225,0.062699,408.698659,276.555634,451.894680,0.252865
870.033697,0.277809,0.091478,484.776110,400.993659,527.928785,0.252894
870.322090,2.079018,4.719780,560.777322,497.355337,510.194305,0.252924
870.610417,0.000904,0.263336,368.092653,367.999572,411.311921,0.252953
870.898678,0.153946,0.080560,421.383552,373.076527,505.126551,0.252982
871.186873,0.075386,0.069037,327.464718,301.967921,444.287072,0.253011
871.475001,0.121250,0.057346,411.235808,357.844635,543.126477,0.253040
871.763064,0.402611,0.100070,418.846744,304.508675,423.996375,0.253070
872.051060,0.366336,0.078154,474.636867,337.530644,494.990027,0.253099
872.338990,0.105423,0.091184,368.092653,340.070193,451.894680,0.253128
872.626854,0.850238,0.224954,586.094212,380.691316,482.317468,0.253157
872.914652,0.480292,0.155046,672.108998,550.555356,657.012799,0.253186
873.202384,0.225989,0.076142,408.698659,334.991008,472.177896,0.253215
873.490049,-0.065043,0.111898,380.784381,398.456165,512.728056,0.253244
873.777648,0.264850,0.079137,428.993465,342.609657,479.782702,0.253273
874.065180,0.524026,0.463893,441.674950,403.531068,434.142404,0.253302
874.352646,-0.042502,0.074972,312.223571,327.371587,477.247852,0.253331
874.640046,0.012438,0.117977,322.384679,319.751391,408.774774,0.253360
874.927379,-0.597069,0.693634,337.623762,388.305336,423.996375,0.253389
875.214646,0.140365,0.104302,393.473971,360.383498,459.501523,0.253418
875.501847,0.096593,0.088107,403.624104,375.614876,497.524285,0.253447
875.788981,0.033360,0.317692,340.163308,337.530644,370.707324,0.253475
876.076049,0.033358,0.317674,340.163308,337.530644,370.707324,0.253504
876.363050,0.033356,0.317655,340.163308,337.530644,370.707324,0.253533
