# FilmMeasure spectrum v1.0
# Timestamp: 1686966679 Fri Jun 16 21:51:19 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 80.394827 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.024752,0.017303,804.897088,750.357753,1464.606943,0.001489
818.267520,0.026379,0.019779,842.749046,790.760952,1429.555632,0.001509
818.567203,0.081698,0.018816,905.794705,742.779801,1389.478309,0.001529
818.866823,0.025968,0.019235,822.563634,770.561992,1419.538172,0.001549
819.166382,-0.012583,0.020928,736.716903,760.460533,1371.938198,0.001570
819.465877,0.049255,0.017741,817.516460,714.987605,1389.478309,0.001591
819.765311,0.061459,0.019086,893.189656,770.561992,1417.033612,0.001612
820.064682,0.044944,0.017120,777.127232,682.129347,1366.926034,0.001633
820.363991,0.052646,0.017753,797.324479,689.713268,1351.887664,0.001655
820.663237,0.025483,0.018985,754.399024,704.878866,1334.339333,0.001677
820.962422,-0.007195,0.020107,703.867919,717.514582,1331.832115,0.001700
821.261543,0.000933,0.022389,665.947815,664.430621,1191.302158,0.001722
821.560602,0.018947,0.022189,749.347403,717.514582,1261.598086,0.001745
821.859599,0.026220,0.022587,809.945084,765.511428,1314.279391,0.001768
822.158533,0.023531,0.019566,751.873255,707.406175,1319.294847,0.001792
822.457405,0.056481,0.018938,943.597641,826.096460,1499.643045,0.001816
822.756214,0.036145,0.019690,769.551905,702.351474,1304.247533,0.001840
823.054961,0.010460,0.019455,668.476404,649.257037,1244.029922,0.001864
823.353645,0.030816,0.021373,734.190555,682.129347,1228.968412,0.001888
823.652267,-0.035351,0.023532,655.832625,714.987605,1256.579006,0.001913
823.950826,0.063513,0.024482,822.563634,727.621663,1211.393047,0.001938
824.249322,0.029456,0.019789,688.702122,636.610090,1208.881963,0.001964
824.547756,0.022405,0.019906,673.533333,634.080450,1203.859559,0.001990
824.846127,0.043461,0.022097,736.716903,666.959261,1186.278641,0.002016
825.144435,0.047263,0.022045,769.551905,692.241075,1221.436588,0.002042
825.442680,0.043566,0.022150,686.174198,618.900855,1118.430002,0.002068
825.740863,0.063331,0.020430,713.976791,608.779453,1146.079056,0.002095
826.038983,0.051863,0.023712,701.340494,626.491029,1093.286106,0.002122
826.337040,-0.008750,0.028835,648.245358,659.373093,1070.649749,0.002150
826.635035,0.052474,0.023831,739.243169,661.901899,1138.539363,0.002178
826.932966,0.038254,0.023279,638.127833,583.470085,1045.490615,0.002206
827.230835,0.018450,0.030820,706.395261,684.657404,1065.618565,0.002234
827.528641,0.105004,0.027369,731.664125,603.718250,997.666079,0.002262
827.826384,0.081149,0.029351,749.347403,654.315232,1032.908032,0.002291
828.124064,0.058613,0.027407,693.757720,621.430997,1020.323435,0.002320
828.421681,0.058705,0.020676,653.303620,560.684478,1070.649749,0.002350
828.719235,0.052809,0.020880,643.186763,560.684478,1065.618565,0.002380
829.016726,0.040678,0.027301,640.657340,591.063776,985.075832,0.002410
829.314154,0.111232,0.027558,719.030729,586.001399,972.483562,0.002440
829.611520,-0.077507,0.041210,590.051327,666.959261,987.594043,0.002470
829.908822,0.079233,0.034174,746.821468,666.959261,992.630222,0.002501
830.206061,0.063325,0.022709,645.716102,555.620085,1015.289032,0.002532
830.503237,0.002446,0.019138,509.011859,504.957620,1040.457823,0.002564
830.800349,0.047146,0.025848,633.068570,573.343989,982.557540,0.002595
831.097399,-0.039865,0.039203,620.418950,659.373093,975.002178,0.002627
831.394386,0.109850,0.027039,633.068570,507.491545,876.715985,0.002659
831.691309,0.033576,0.032844,638.127833,603.718250,934.694597,0.002692
831.988169,0.059562,0.022155,650.774530,563.216548,1037.941307,0.002724
832.284966,0.081599,0.027396,650.774530,555.620085,932.174683,0.002757
832.581700,0.030868,0.027790,620.418950,583.470085,969.964865,0.002790
832.878370,0.025020,0.030703,595.113435,568.280437,914.533010,0.002824
833.174977,0.020752,0.030427,552.074810,530.293070,869.150377,0.002858
833.471521,-0.074912,0.056299,549.542370,601.187523,823.741260,0.002892
833.768001,0.076404,0.038144,605.236646,542.957631,806.074983,0.002926
834.064418,0.026515,0.039354,711.449697,687.185377,982.557540,0.002960
834.360772,0.096419,0.022228,597.644364,466.938586,904.450264,0.002995
834.657063,0.052898,0.046356,539.411766,504.957620,715.156072,0.003030
834.953289,0.068085,0.024090,503.944026,423.827263,803.550901,0.003065
835.249453,0.096197,0.020171,481.134588,352.766652,783.355279,0.003101
835.545553,-0.005256,0.051230,584.988883,588.532629,806.074983,0.003137
835.841589,0.020291,0.036184,633.068570,613.840322,919.573895,0.003173
836.137563,-0.028561,0.034712,544.477236,573.343989,899.408402,0.003209
836.433472,0.082955,0.031611,592.582423,512.559141,823.741260,0.003245
836.729318,0.032593,0.039250,584.988883,558.152324,823.741260,0.003282
837.025100,0.009937,0.033301,486.203945,477.078859,773.255491,0.003319
837.320819,0.059043,0.027209,630.538813,560.684478,942.253850,0.003356
837.616474,0.060299,0.032024,562.203730,504.957620,811.122902,0.003394
837.912066,-0.054064,0.063864,554.607166,586.001399,773.255491,0.003432
838.207594,0.036286,0.033429,572.331305,537.892059,843.926366,0.003470
838.503058,0.089612,0.031801,587.520147,502.423610,808.598984,0.003508
838.798459,0.080000,0.045573,503.944026,454.261335,654.483833,0.003546
839.093795,0.036964,0.035992,549.542370,517.626400,795.978160,0.003585
839.389068,0.078799,0.033300,552.074810,482.148486,768.205103,0.003624
839.684278,0.025459,0.035015,493.807344,472.008892,748.000248,0.003663
839.979423,0.080014,0.045224,547.009845,494.821073,705.047356,0.003702
840.274505,0.054129,0.045847,506.477985,472.008892,677.241535,0.003742
840.569523,0.138667,0.037734,746.821468,623.961055,909.491800,0.003782
840.864477,0.056953,0.033294,509.011859,459.332490,740.422064,0.003822
841.159367,-0.010251,0.037679,481.134588,489.752293,760.628902,0.003862
841.454193,0.038200,0.047581,521.679964,497.355337,702.519969,0.003903
841.748956,0.194909,0.050285,602.705969,484.683173,679.769753,0.003943
842.043654,-0.022604,0.052411,460.853770,474.543918,669.656384,0.003984
842.338288,0.042998,0.034744,590.051327,550.555356,846.449136,0.004026
842.632859,-0.254440,0.169429,539.411766,621.430997,725.263463,0.004067
842.927365,0.201256,0.033238,559.671626,380.691316,667.127834,0.004109
843.221808,0.085717,0.035492,498.875854,431.436930,684.825938,0.004151
843.516186,0.131226,0.045836,554.607166,472.008892,674.713235,0.004193
843.810500,0.013488,0.043874,463.389169,454.261335,672.184851,0.004235
844.104751,-0.070278,0.063691,407.590743,444.118005,611.478625,0.004277
844.398937,0.043959,0.045027,524.213332,494.821073,710.101880,0.004320
844.693059,0.052146,0.043682,493.807344,459.332490,672.184851,0.004363
844.987116,0.035506,0.049580,521.679964,499.889516,697.464947,0.004406
845.281110,0.184574,0.044180,547.009845,426.363904,636.778729,0.004450
845.575040,0.035941,0.035977,412.665031,385.767415,626.659691,0.004493
845.868905,0.137699,0.029604,491.272962,365.460967,659.541683,0.004537
846.162706,0.119858,0.023733,435.495105,307.049343,651.954782,0.004581
846.456442,0.121368,0.027425,458.318286,342.609657,649.425649,0.004626
846.750115,0.095302,0.033773,460.853770,385.767415,639.308280,0.004670
847.043723,0.019303,0.063132,476.064892,466.938586,619.069534,0.004715
847.337267,0.048221,0.081889,468.459713,451.725630,563.385350,0.004760
847.630746,0.069072,0.056076,552.074810,515.092813,687.353906,0.004805
847.924161,-0.021728,0.050172,458.318286,472.008892,674.713235,0.004850
848.217512,-0.091735,0.079662,392.365832,431.436930,568.449227,0.004896
848.510798,0.104775,0.066930,526.746615,482.148486,619.069534,0.004941
848.804020,0.057154,0.067684,493.807344,469.473781,606.417600,0.004987
849.097177,0.113998,0.036861,473.529917,390.843172,624.129722,0.005034
849.390270,0.080799,0.042546,524.213332,469.473781,687.353906,0.005080
849.683298,0.142047,0.033452,476.064892,362.922275,619.069534,0.005126
849.976262,0.049400,0.050343,440.567519,413.679848,588.701375,0.005173
850.269162,0.161188,0.050675,450.711324,367.999572,532.995020,0.005220
850.561996,0.093165,0.041168,415.202047,357.844635,555.788904,0.005267
850.854766,0.240318,0.048749,476.064892,337.530644,522.862213,0.005315
851.147472,0.012236,0.080734,374.599546,370.538092,477.247852,0.005362
851.440113,0.102548,0.062905,432.958771,390.843172,522.862213,0.005410
851.732689,0.035926,0.052216,443.103598,423.827263,596.294546,0.005458
852.025201,0.100603,0.039395,455.782717,388.305336,603.886962,0.005506
852.317647,0.104269,0.039327,425.349258,357.844635,565.917331,0.005555
852.610030,0.161161,0.061032,435.495105,367.999572,502.592547,0.005603
852.902347,0.065467,0.064802,430.422352,403.531068,535.528010,0.005652
853.194600,-0.002142,0.059542,394.903531,395.918586,548.191700,0.005701
853.486787,0.129353,0.044540,476.064892,398.456165,591.232516,0.005750
853.778910,0.030734,0.048864,394.903531,378.153139,553.256587,0.005799
854.070969,0.002835,0.052723,405.053472,403.531068,576.044412,0.005849
854.362962,0.031181,0.052873,448.175500,431.436930,603.886962,0.005898
854.654890,-0.018340,0.092458,440.567519,446.653965,553.256587,0.005948
854.946754,0.002052,0.035443,349.211860,347.688326,586.170150,0.005998
855.238553,0.030286,0.047860,389.828048,373.076527,550.724186,0.006049
855.530286,0.097177,0.044973,496.341642,436.509615,634.249095,0.006099
855.821955,0.032122,0.046914,443.103598,423.827263,616.539315,0.006150
856.113559,-0.224024,0.124158,372.061163,451.725630,565.917331,0.006201
856.405098,0.470184,0.089316,539.411766,327.371587,472.177896,0.006252
856.696572,-0.052768,0.083292,356.829066,375.614876,489.921257,0.006303
856.987980,0.102221,0.032408,374.599546,299.427081,535.528010,0.006354
857.279324,0.122293,0.032682,481.134588,380.691316,644.367131,0.006406
857.570602,0.116987,0.058600,369.522695,322.291542,451.894680,0.006458
857.861816,0.189853,0.034742,432.958771,291.804042,530.461944,0.006509
858.152964,0.050167,0.065462,473.529917,451.725630,591.232516,0.006562
858.444047,0.249425,0.318044,465.924484,444.118005,472.177896,0.006614
858.735065,-0.073686,0.077292,402.516114,433.973315,570.981039,0.006666
859.026018,0.043800,0.056947,463.389169,441.581960,601.356241,0.006719
859.316906,0.144587,0.041058,440.567519,350.227532,550.724186,0.006772
859.607728,0.159084,0.032274,384.752223,266.388301,505.126551,0.006825
859.898485,0.024559,0.071514,384.752223,375.614876,494.990027,0.006878
860.189177,0.038698,0.053169,399.978672,380.691316,540.593739,0.006931
860.479803,0.040938,0.088689,364.445500,352.766652,444.287072,0.006985
860.770364,-0.170195,0.399704,387.290178,403.531068,434.142404,0.007038
861.060860,-0.031121,0.110708,420.275823,428.900459,517.795303,0.007092
861.351291,0.064126,0.053628,369.522695,340.070193,487.386746,0.007146
861.641656,-0.989000,3.221823,392.365832,459.332490,444.287072,0.007201
861.931955,0.214933,0.049112,440.567519,324.831607,497.524285,0.007255
862.222189,0.104039,0.041251,468.459713,400.993659,608.948154,0.007309
862.512358,0.155821,0.050354,448.175500,367.999572,532.995020,0.007364
862.802461,0.193751,0.082869,427.885847,367.999572,467.107601,0.007419
863.092499,-0.360107,0.376481,420.275823,474.543918,522.862213,0.007474
863.382471,0.202714,0.040585,422.812583,294.345141,497.524285,0.007529
863.672378,-0.116783,0.092613,331.435374,373.076527,487.386746,0.007585
863.962219,0.789794,0.489709,483.669309,383.229409,423.996375,0.007640
864.251994,0.134457,0.052096,422.812583,357.844635,512.728056,0.007696
864.541704,-0.104282,0.120279,366.984140,395.918586,484.852149,0.007752
864.831348,-0.046588,0.086514,379.676056,395.918586,507.660470,0.007808
865.120927,0.184086,0.064413,394.903531,324.831607,446.823026,0.007864
865.410440,0.190999,0.032746,435.495105,284.180227,538.060917,0.007920
865.699887,0.099993,0.050425,450.711324,398.456165,565.917331,0.007977
865.989269,0.322793,0.052884,453.247063,268.930264,451.894680,0.008033
866.278584,0.082145,0.031201,361.906775,299.427081,543.126477,0.008090
866.567834,0.167658,0.045234,394.903531,304.508675,477.247852,0.008147
866.857019,0.062242,0.044066,364.445500,329.911480,507.660470,0.008204
867.146137,0.139768,0.040422,407.590743,322.291542,517.795303,0.008262
867.435190,0.039357,0.048614,415.202047,393.380922,570.981039,0.008319
867.724176,-0.152484,0.067498,298.410721,378.153139,545.659131,0.008377
868.013097,0.136333,0.064480,369.522695,319.751391,436.678699,0.008435
868.301952,-0.006693,0.047777,313.654677,317.211154,487.386746,0.008492
868.590741,0.145852,0.099142,422.812583,385.767415,467.107601,0.008551
868.879464,0.068255,0.073533,420.275823,395.918586,510.194305,0.008609
869.168121,-0.051021,0.288081,493.807344,499.889516,538.060917,0.008667
869.456713,-0.340703,0.294737,321.275492,378.153139,431.606025,0.008726
869.745238,0.225370,0.046487,399.978672,276.555634,451.894680,0.008784
870.033697,-0.002560,0.071668,399.978672,400.993659,527.928785,0.008843
870.322090,0.037913,0.744928,498.875854,497.355337,510.194305,0.008902
870.610417,-0.101323,0.237579,354.290083,367.999572,411.311921,0.008962
870.898678,-0.008615,0.066971,369.522695,373.076527,505.126551,0.009021
871.186873,0.009142,0.054690,306.033086,301.967921,444.287072,0.009080
871.475001,-0.133392,0.057115,280.622181,357.844635,543.126477,0.009140
871.763064,0.276092,0.072311,407.590743,304.508675,423.996375,0.009200
872.051060,0.137230,0.050039,405.053472,337.530644,494.990027,0.009260
872.338990,0.178694,0.070661,402.516114,340.070193,451.894680,0.009320
872.626854,0.036758,0.083123,392.365832,380.691316,482.317468,0.009380
872.914652,0.278402,0.101917,643.186763,550.555356,657.012799,0.009440
873.202384,0.039086,0.057926,351.751014,334.991008,472.177896,0.009501
873.490049,-0.223188,0.115995,318.735306,398.456165,512.728056,0.009562
873.777648,-0.020136,0.062706,333.975130,342.609657,479.782702,0.009623
874.065180,0.174978,0.262907,420.275823,403.531068,434.142404,0.009684
874.352646,0.182031,0.053483,412.665031,327.371587,477.247852,0.009745
874.640046,0.087599,0.083750,344.133293,319.751391,408.774774,0.009806
874.927379,0.081865,0.226727,397.441144,388.305336,423.996375,0.009867
875.214646,0.045868,0.082163,374.599546,360.383498,459.501523,0.009929
875.501847,0.070566,0.067128,402.516114,375.614876,497.524285,0.009991
875.788981,0.259414,0.240079,364.445500,337.530644,370.707324,0.010052
876.076049,0.259399,0.240065,364.445500,337.530644,370.707324,0.010114
876.363050,0.259384,0.240051,364.445500,337.530644,370.707324,0.010177
