# FilmMeasure spectrum v1.0
# Timestamp: 1686967866 Fri Jun 16 22:11:06 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 21.165462 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.230385,0.028483,1039.174410,720.041477,1366.926034,0.246579
817.967776,0.167428,0.025350,1006.452874,750.357753,1464.606943,0.246617
818.267520,0.214676,0.029397,1084.458700,790.760952,1429.555632,0.246654
818.567203,0.282980,0.030291,1134.744112,742.779801,1389.478309,0.246691
818.866823,0.205901,0.028537,1056.788061,770.561992,1419.538172,0.246728
819.166382,0.220459,0.030220,1049.239836,760.460533,1371.938198,0.246764
819.465877,0.252209,0.027993,1079.428397,714.987605,1389.478309,0.246800
819.765311,0.217547,0.028874,1071.882341,770.561992,1417.033612,0.246836
820.064682,0.245048,0.027025,1041.690887,682.129347,1366.926034,0.246871
820.363991,0.182398,0.026472,948.527476,689.713268,1351.887664,0.246907
820.663237,0.199293,0.028213,973.717694,704.878866,1334.339333,0.246942
820.962422,0.179286,0.028644,953.566168,717.514582,1331.832115,0.246976
821.261543,0.307322,0.035484,1011.487844,664.430621,1191.302158,0.247011
821.560602,0.303844,0.035293,1071.882341,717.514582,1261.598086,0.247045
821.859599,0.215508,0.033153,1019.039693,765.511428,1314.279391,0.247079
822.158533,0.243309,0.029987,1026.590816,707.406175,1319.294847,0.247113
822.457405,0.138831,0.027410,1026.590816,826.096460,1499.643045,0.247147
822.756214,0.149732,0.028508,895.601580,702.351474,1304.247533,0.247181
823.054961,0.204999,0.028861,910.726926,649.257037,1244.029922,0.247215
823.353645,0.218558,0.031916,938.449117,682.129347,1228.968412,0.247248
823.652267,0.175015,0.031914,918.288500,714.987605,1256.579006,0.247282
823.950826,0.212882,0.036262,948.527476,727.621663,1211.393047,0.247315
824.249322,0.213022,0.029799,898.122675,636.610090,1208.881963,0.247348
824.547756,0.189189,0.029354,865.342076,634.080450,1203.859559,0.247381
824.846127,0.216516,0.033042,908.206239,666.959261,1186.278641,0.247415
825.144435,0.230139,0.033288,953.566168,692.241075,1221.436588,0.247448
825.442680,0.241665,0.033921,877.951632,618.900855,1118.430002,0.247481
825.740863,0.211563,0.030911,852.730476,608.779453,1146.079056,0.247514
826.038983,0.245959,0.036226,872.908054,626.491029,1093.286106,0.247547
826.337040,0.196170,0.039944,832.547658,659.373093,1070.649749,0.247581
826.635035,0.105107,0.034198,769.442479,661.901899,1138.539363,0.247614
826.932966,0.225679,0.035038,807.311754,583.470085,1045.490615,0.247648
827.230835,0.294889,0.046478,925.849341,684.657404,1065.618565,0.247681
827.528641,0.297372,0.043291,855.252959,603.718250,997.666079,0.247715
827.826384,0.216137,0.043323,830.024437,654.315232,1032.908032,0.247748
828.124064,0.155098,0.039483,754.289576,621.430997,1020.323435,0.247782
828.421681,0.257441,0.032692,842.639722,560.684478,1070.649749,0.247815
828.719235,0.213445,0.031682,792.166267,560.684478,1065.618565,0.247849
829.016726,0.249548,0.041144,802.263587,591.063776,985.075832,0.247883
829.314154,0.348616,0.045989,875.429884,586.001399,972.483562,0.247917
829.611520,0.020396,0.052196,681.008549,666.959261,987.594043,0.247951
829.908822,0.312360,0.053565,885.516385,666.959261,992.630222,0.247985
830.206061,0.272722,0.036066,824.977749,555.620085,1015.289032,0.248019
830.503237,0.212291,0.029020,749.237947,504.957620,1040.457823,0.248053
830.800349,0.208635,0.038206,756.815266,573.343989,982.557540,0.248087
831.097399,0.288768,0.053676,855.252959,659.373093,975.002178,0.248121
831.394386,0.186790,0.039425,655.723037,507.491545,876.715985,0.248155
831.691309,0.179692,0.046586,731.554644,603.718250,934.694597,0.248189
831.988169,0.216934,0.033529,784.592412,563.216548,1037.941307,0.248223
832.284966,0.229818,0.041183,741.659885,555.620085,932.174683,0.248257
832.581700,0.135637,0.039393,696.175863,583.470085,969.964865,0.248291
832.878370,0.260030,0.045713,761.866399,568.280437,914.533010,0.248326
833.174977,0.113124,0.042697,612.718525,530.293070,869.150377,0.248360
833.471521,0.124521,0.067455,660.780805,601.187523,823.741260,0.248394
833.768001,0.203754,0.055448,658.251963,542.957631,806.074983,0.248428
834.064418,0.181150,0.054699,802.263587,687.185377,982.557540,0.248462
834.360772,0.181799,0.032744,638.018220,466.938586,904.450264,0.248496
834.657063,0.266313,0.068247,625.369417,504.957620,715.156072,0.248531
834.953289,0.163067,0.035365,557.029708,423.827263,803.550901,0.248565
835.249453,0.291547,0.033795,622.839406,352.766652,783.355279,0.248599
835.545553,0.062487,0.069995,617.779133,588.532629,806.074983,0.248633
835.841589,0.175102,0.050371,729.028127,613.840322,919.573895,0.248667
836.137563,0.002009,0.048189,574.753284,573.343989,899.408402,0.248701
836.433472,0.217565,0.046838,658.251963,512.559141,823.741260,0.248735
836.729318,0.170704,0.055056,655.723037,558.152324,823.741260,0.248769
837.025100,0.244537,0.048459,632.958949,477.078859,773.255491,0.248803
837.320819,0.334089,0.045010,835.070797,560.684478,942.253850,0.248837
837.616474,0.305486,0.050695,706.285745,504.957620,811.122902,0.248871
837.912066,0.028611,0.082892,597.534692,586.001399,773.255491,0.248905
838.207594,0.140452,0.047256,630.429189,537.892059,843.926366,0.248939
838.503058,0.263240,0.048685,675.952112,502.423610,808.598984,0.248972
838.798459,0.291234,0.069601,579.816407,454.261335,654.483833,0.249006
839.093795,0.086862,0.051142,569.689826,517.626400,795.978160,0.249040
839.389068,0.105113,0.048014,546.900100,482.148486,768.205103,0.249074
839.684278,0.228217,0.050763,607.657582,472.008892,748.000248,0.249107
839.979423,0.120613,0.065074,549.432629,494.821073,705.047356,0.249141
840.274505,0.295408,0.069328,602.596305,472.008892,677.241535,0.249174
840.569523,0.252955,0.055822,779.542764,623.961055,909.491800,0.249208
840.864477,0.320151,0.053503,653.194027,459.332490,740.422064,0.249241
841.159367,0.115286,0.050851,557.029708,489.752293,760.628902,0.249275
841.454193,0.238083,0.068072,602.596305,497.355337,702.519969,0.249308
841.748956,0.154037,0.068976,549.432629,484.683173,679.769753,0.249341
842.043654,0.148002,0.068317,536.769145,474.543918,669.656384,0.249375
842.338288,0.244227,0.051162,706.285745,550.555356,846.449136,0.249408
842.632859,0.096733,0.145764,643.077156,621.430997,725.263463,0.249441
842.927365,0.199470,0.044386,503.834219,380.691316,667.127834,0.249474
843.221808,0.248500,0.053590,567.157970,431.436930,684.825938,0.249508
843.516186,0.229349,0.067030,572.221597,472.008892,674.713235,0.249541
843.810500,0.224147,0.061614,559.561900,454.261335,672.184851,0.249574
844.104751,0.333995,0.083904,564.626031,444.118005,611.478625,0.249607
844.398937,0.183121,0.063611,579.816407,494.821073,710.101880,0.249640
844.693059,0.323187,0.068081,607.657582,459.332490,672.184851,0.249673
844.987116,0.056836,0.071174,524.103554,499.889516,697.464947,0.249706
845.281110,0.276806,0.064182,551.965073,426.363904,636.778729,0.249738
845.575040,0.324787,0.057636,554.497433,385.767415,626.659691,0.249771
845.868905,0.238139,0.043947,516.503187,365.460967,659.541683,0.249804
846.162706,0.315603,0.039768,541.834791,307.049343,651.954782,0.249837
846.456442,0.488396,0.056285,665.838241,342.609657,649.425649,0.249869
846.750115,0.336277,0.055913,569.689826,385.767415,639.308280,0.249902
847.043723,0.297648,0.090371,564.626031,466.938586,619.069534,0.249935
847.337267,0.395072,0.129020,546.900100,451.725630,563.385350,0.249967
847.630746,0.146894,0.079771,569.689826,515.092813,687.353906,0.250000
847.924161,0.292774,0.069848,600.065540,472.008892,674.713235,0.250032
848.217512,0.321989,0.098100,526.636841,431.436930,568.449227,0.250065
848.510798,0.107691,0.097587,513.969562,482.148486,619.069534,0.250097
848.804020,0.279108,0.098426,551.965073,469.473781,606.417600,0.250129
849.097177,0.189172,0.053549,486.094112,390.843172,624.129722,0.250162
849.390270,0.250772,0.063348,587.410461,469.473781,687.353906,0.250194
849.683298,0.204425,0.048183,475.955045,362.922275,619.069534,0.250226
849.976262,0.319072,0.077327,534.236196,413.679848,588.701375,0.250259
850.269162,0.310180,0.077273,478.489939,367.999572,532.995020,0.250291
850.561996,0.252634,0.062132,465.814622,357.844635,555.788904,0.250323
850.854766,0.396583,0.074408,496.231824,337.530644,522.862213,0.250355
851.147472,0.083237,0.111021,389.718075,370.538092,477.247852,0.250387
851.440113,0.289646,0.094952,473.420067,390.843172,522.862213,0.250419
851.732689,0.031031,0.076268,435.385199,423.827263,596.294546,0.250451
852.025201,0.253565,0.059478,506.368182,388.305336,603.886962,0.250483
852.317647,0.285365,0.061089,486.094112,357.844635,565.917331,0.250515
852.610030,0.397480,0.100952,483.559472,367.999572,502.592547,0.250547
852.902347,0.173970,0.091854,453.137183,403.531068,535.528010,0.250578
853.194600,0.073708,0.081223,420.165895,395.918586,548.191700,0.250610
853.486787,0.441523,0.080395,582.347842,398.456165,591.232516,0.250642
853.778910,0.043983,0.070403,394.793566,378.153139,553.256587,0.250674
854.070969,0.377816,0.082332,544.367488,403.531068,576.044412,0.250705
854.362962,0.289452,0.077592,539.302010,431.436930,603.886962,0.250737
854.654890,0.160197,0.118144,483.559472,446.653965,553.256587,0.250768
854.946754,0.194753,0.050165,448.065613,347.688326,586.170150,0.250800
855.238553,0.056561,0.068436,394.793566,373.076527,550.724186,0.250831
855.530286,0.252351,0.067131,544.367488,436.509615,634.249095,0.250863
855.821955,0.100792,0.065932,465.814622,423.827263,616.539315,0.250894
856.113559,0.272673,0.113989,519.036727,451.725630,565.917331,0.250926
856.405098,0.377431,0.088695,445.529700,327.371587,472.177896,0.250957
856.696572,0.221325,0.102736,430.312438,375.614876,489.921257,0.250988
856.987980,0.261357,0.050343,432.848861,299.427081,535.528010,0.251019
857.279324,0.131511,0.046495,455.672840,380.691316,644.367131,0.251050
857.570602,0.439723,0.104326,445.529700,322.291542,451.894680,0.251082
857.861816,0.160205,0.045964,374.489551,291.804042,530.461944,0.251113
858.152964,0.273468,0.094703,534.236196,451.725630,591.232516,0.251144
858.444047,0.566348,0.573028,478.489939,444.118005,472.177896,0.251175
858.735065,0.312681,0.097407,526.636841,433.973315,570.981039,0.251206
859.026018,0.275411,0.082973,536.769145,441.581960,601.356241,0.251237
859.316906,0.243109,0.060417,455.672840,350.227532,550.724186,0.251268
859.607728,0.391021,0.055986,468.349855,266.388301,505.126551,0.251299
859.898485,0.486627,0.125523,501.300172,375.614876,494.990027,0.251329
860.189177,0.333947,0.082147,496.231824,380.691316,540.593739,0.251360
860.479803,0.186588,0.122399,389.718075,352.766652,444.287072,0.251391
860.770364,-0.131901,0.499978,394.793566,403.531068,434.142404,0.251422
861.060860,0.244591,0.139095,475.955045,428.900459,517.795303,0.251452
861.351291,0.211429,0.077438,407.480797,340.070193,487.386746,0.251483
861.641656,-1.424690,1.810078,440.457620,459.332490,444.287072,0.251513
861.931955,0.261826,0.067862,422.702658,324.831607,497.524285,0.251544
862.222189,0.110201,0.059515,450.601440,400.993659,608.948154,0.251574
862.512358,0.288044,0.075657,470.885003,367.999572,532.995020,0.251605
862.802461,0.361336,0.127536,445.529700,367.999572,467.107601,0.251635
863.092499,-0.253105,0.398991,448.065613,474.543918,522.862213,0.251666
863.382471,0.349420,0.062263,448.065613,294.345141,497.524285,0.251696
863.672378,0.159494,0.101449,412.555092,373.076527,487.386746,0.251726
863.962219,0.964197,0.596221,468.349855,383.229409,423.996375,0.251756
864.251994,0.321893,0.081527,465.814622,357.844635,512.728056,0.251787
864.541704,0.046856,0.140235,404.943521,395.918586,484.852149,0.251817
864.831348,0.267847,0.109427,460.743901,395.918586,507.660470,0.251847
865.120927,0.255163,0.092215,392.255863,324.831607,446.823026,0.251877
865.410440,0.330273,0.050267,465.814622,284.180227,538.060917,0.251907
865.699887,0.423152,0.088479,551.965073,398.456165,565.917331,0.251937
865.989269,0.227879,0.058534,359.257946,268.930264,451.894680,0.251967
866.278584,0.300724,0.051001,458.208413,299.427081,543.126477,0.251997
866.567834,0.207320,0.063833,382.104198,304.508675,477.247852,0.252027
866.857019,0.273846,0.067139,435.385199,329.911480,507.660470,0.252057
867.146137,-0.062626,0.063380,295.759649,322.291542,517.795303,0.252087
867.435190,0.155259,0.068297,453.137183,393.380922,570.981039,0.252117
867.724176,0.017875,0.074674,384.642243,378.153139,545.659131,0.252147
868.013097,0.266068,0.095821,387.180202,319.751391,436.678699,0.252177
868.301952,0.182809,0.065110,384.642243,317.211154,487.386746,0.252206
868.590741,-0.121553,0.180477,364.335491,385.767415,467.107601,0.252236
868.879464,0.476538,0.131355,513.969562,395.918586,510.194305,0.252266
869.168121,-0.411768,0.626203,465.814622,499.889516,538.060917,0.252296
869.456713,0.493853,0.263440,435.385199,378.153139,431.606025,0.252325
869.745238,0.043830,0.060201,293.218598,276.555634,451.894680,0.252355
870.033697,0.161810,0.094708,445.529700,400.993659,527.928785,0.252384
870.322090,0.596760,1.349376,513.969562,497.355337,510.194305,0.252414
870.610417,-0.201197,0.366743,349.101828,367.999572,411.311921,0.252444
870.898678,0.359239,0.098812,475.955045,373.076527,505.126551,0.252473
871.186873,0.070424,0.076036,323.705522,301.967921,444.287072,0.252503
871.475001,0.091942,0.063233,394.793566,357.844635,543.126477,0.252532
871.763064,0.221034,0.089806,361.796761,304.508675,423.996375,0.252562
872.051060,0.279062,0.075600,432.848861,337.530644,494.990027,0.252591
872.338990,-0.130289,0.123944,308.463611,340.070193,451.894680,0.252621
872.626854,-0.051155,0.131863,369.412692,380.691316,482.317468,0.252650
872.914652,0.356767,0.140607,632.958949,550.555356,657.012799,0.252679
873.202384,0.072996,0.082691,356.719045,334.991008,472.177896,0.252709
873.490049,0.015930,0.112230,402.406160,398.456165,512.728056,0.252738
873.777648,0.234978,0.083622,412.555092,342.609657,479.782702,0.252767
874.065180,-0.322543,0.631692,382.104198,403.531068,434.142404,0.252797
874.352646,0.261884,0.077026,412.555092,327.371587,477.247852,0.252826
874.640046,0.230747,0.120995,364.335491,319.751391,408.774774,0.252855
874.927379,0.313028,0.328645,412.555092,388.305336,423.996375,0.252885
875.214646,0.266072,0.117143,417.629046,360.383498,459.501523,0.252914
875.501847,0.101237,0.096716,402.406160,375.614876,497.524285,0.252943
875.788981,-0.227221,0.473702,321.165419,337.530644,370.707324,0.252972
876.076049,-0.227207,0.473674,321.165419,337.530644,370.707324,0.253001
876.363050,-0.227194,0.473647,321.165419,337.530644,370.707324,0.253031
