# FilmMeasure spectrum v1.0
# Timestamp: 1686967442 Fri Jun 16 22:04:02 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 115.548797 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.093353,0.018445,908.466714,720.041477,1366.926034,0.101291
817.967776,0.059628,0.016973,883.255441,750.357753,1464.606943,0.101012
818.267520,0.061574,0.019314,913.507990,790.760952,1429.555632,0.100734
818.567203,0.088337,0.018647,921.069295,742.779801,1389.478309,0.100456
818.866823,0.061859,0.018802,895.862097,770.561992,1419.538172,0.100178
819.166382,0.061693,0.019777,878.212208,760.460533,1371.938198,0.099901
819.465877,0.073929,0.017564,870.646745,714.987605,1389.478309,0.099624
819.765311,0.097046,0.019003,966.421761,770.561992,1417.033612,0.099348
820.064682,0.109399,0.017320,916.028507,682.129347,1366.926034,0.099072
820.363991,0.066768,0.017563,827.761879,689.713268,1351.887664,0.098796
820.663237,0.121526,0.019085,943.748816,704.878866,1334.339333,0.098521
820.962422,0.069302,0.019176,850.468579,717.514582,1331.832115,0.098246
821.261543,0.096191,0.021532,822.715044,664.430621,1191.302158,0.097972
821.560602,0.127194,0.021966,933.669842,717.514582,1261.598086,0.097698
821.859599,0.095158,0.022005,928.629867,765.511428,1314.279391,0.097424
822.158533,0.119687,0.019560,936.189707,707.406175,1319.294847,0.097151
822.457405,0.059502,0.018713,951.307195,826.096460,1499.643045,0.096879
822.756214,0.108260,0.019629,905.945953,702.351474,1304.247533,0.096606
823.054961,0.127263,0.019534,885.776935,649.257037,1244.029922,0.096335
823.353645,0.070453,0.020911,802.524417,682.129347,1228.968412,0.096063
823.652267,0.063645,0.021556,822.715044,714.987605,1256.579006,0.095793
823.950826,0.081246,0.024152,850.468579,727.621663,1211.393047,0.095522
824.249322,0.101217,0.019655,817.667880,636.610090,1208.881963,0.095252
824.547756,0.125736,0.020068,858.036005,634.080450,1203.859559,0.094983
824.846127,0.109922,0.021975,845.423219,666.959261,1186.278641,0.094714
825.144435,0.101729,0.021842,860.558316,692.241075,1221.436588,0.094445
825.442680,0.070674,0.021801,729.289204,618.900855,1118.430002,0.094177
825.740863,0.133336,0.020950,832.808386,608.779453,1146.079056,0.093910
826.038983,0.144786,0.024215,837.854565,626.491029,1093.286106,0.093643
826.337040,0.060246,0.027033,736.868482,659.373093,1070.649749,0.093376
826.635035,0.062145,0.023497,754.550567,661.901899,1138.539363,0.093110
826.932966,0.086908,0.022903,709.074154,583.470085,1045.490615,0.092845
827.230835,0.156059,0.030299,870.646745,684.657404,1065.618565,0.092580
827.528641,0.128525,0.027385,762.127365,603.718250,997.666079,0.092315
827.826384,0.056893,0.029201,721.709182,654.315232,1032.908032,0.092051
828.124064,0.027683,0.027545,655.984363,621.430997,1020.323435,0.091787
828.421681,0.124645,0.021074,759.601848,560.684478,1070.649749,0.091524
828.719235,0.125877,0.021281,759.601848,560.684478,1065.618565,0.091262
829.016726,0.181706,0.028597,815.144175,591.063776,985.075832,0.091000
829.314154,0.089200,0.027093,693.909382,586.001399,972.483562,0.090738
829.611520,0.049513,0.034752,716.655419,666.959261,987.594043,0.090477
829.908822,0.145345,0.034241,815.144175,666.959261,992.630222,0.090217
830.206061,0.078525,0.022473,668.628117,555.620085,1015.289032,0.089956
830.503237,0.105155,0.019060,681.269789,504.957620,1040.457823,0.089697
830.800349,0.123674,0.025818,731.815713,573.343989,982.557540,0.089438
831.097399,0.073292,0.034675,731.815713,659.373093,975.002178,0.089179
831.394386,0.159029,0.027845,691.381630,507.491545,876.715985,0.088921
831.691309,0.052859,0.032060,658.513280,603.718250,934.694597,0.088663
831.988169,0.098092,0.022074,709.074154,563.216548,1037.941307,0.088406
832.284966,0.070077,0.027098,638.279606,555.620085,932.174683,0.088149
832.581700,0.028552,0.027511,618.040588,583.470085,969.964865,0.087893
832.878370,0.027209,0.030294,597.796217,568.280437,914.533010,0.087637
833.174977,0.168392,0.030801,709.074154,530.293070,869.150377,0.087382
833.471521,-0.048423,0.053345,567.419599,601.187523,823.741260,0.087127
833.768001,0.189211,0.039716,698.964638,542.957631,806.074983,0.086873
834.064418,0.067318,0.037750,749.498956,687.185377,982.557540,0.086619
834.360772,0.099124,0.022024,602.857812,466.938586,904.450264,0.086366
834.657063,0.217719,0.048769,648.397111,504.957620,715.156072,0.086113
834.953289,0.141908,0.024956,592.734286,423.827263,803.550901,0.085860
835.249453,0.215271,0.023862,643.338525,352.766652,783.355279,0.085608
835.545553,0.065525,0.047259,633.220353,588.532629,806.074983,0.085357
835.841589,0.080895,0.034483,691.381630,613.840322,919.573895,0.085106
836.137563,0.122874,0.031682,698.964638,573.343989,899.408402,0.084855
836.433472,0.095135,0.031271,605.388484,512.559141,823.741260,0.084605
836.729318,0.269166,0.044648,782.328527,558.152324,823.741260,0.084355
837.025100,0.078179,0.031719,549.694319,477.078859,773.255491,0.084106
837.320819,0.140888,0.027562,729.289204,560.684478,942.253850,0.083857
837.616474,0.154636,0.032569,653.455362,504.957620,811.122902,0.083609
837.912066,0.050239,0.055182,615.510335,586.001399,773.255491,0.083361
838.207594,0.141447,0.033043,673.685035,537.892059,843.926366,0.083114
838.503058,0.115098,0.031638,612.979998,502.423610,808.598984,0.082867
838.798459,0.236549,0.050177,602.857812,454.261335,654.483833,0.082621
839.093795,0.181580,0.036754,676.213370,517.626400,795.978160,0.082375
839.389068,0.092177,0.032912,564.887669,482.148486,768.205103,0.082129
839.684278,0.118933,0.033951,575.014887,472.008892,748.000248,0.081884
839.979423,0.029420,0.046171,514.231374,494.821073,705.047356,0.081640
840.274505,0.317024,0.056972,676.213370,472.008892,677.241535,0.081396
840.569523,0.114707,0.037011,726.762613,623.961055,909.491800,0.081152
840.864477,0.159798,0.034014,600.327056,459.332490,740.422064,0.080909
841.159367,0.100270,0.034893,575.014887,489.752293,760.628902,0.080666
841.454193,0.191300,0.047937,620.570758,497.355337,702.519969,0.080424
841.748956,0.114410,0.047361,554.759105,484.683173,679.769753,0.080182
842.043654,0.139204,0.047257,559.823555,474.543918,669.656384,0.079941
842.338288,0.159730,0.034854,698.964638,550.555356,846.449136,0.079700
842.632859,-0.002638,0.108535,620.570758,621.430997,725.263463,0.079459
842.927365,0.179428,0.031958,542.096507,380.691316,667.127834,0.079219
843.221808,0.129503,0.035533,534.497938,431.436930,684.825938,0.078980
843.516186,0.205518,0.048240,602.857812,472.008892,674.713235,0.078741
843.810500,0.120915,0.041544,537.030878,454.261335,672.184851,0.078502
844.104751,0.215265,0.056536,557.291372,444.118005,611.478625,0.078264
844.398937,0.111087,0.043516,569.951446,494.821073,710.101880,0.078026
844.693059,0.089671,0.042549,519.298522,459.332490,672.184851,0.077789
844.987116,0.202553,0.050279,625.630847,499.889516,697.464947,0.077552
845.281110,0.266942,0.049288,602.857812,426.363904,636.778729,0.077316
845.575040,0.152968,0.036187,501.562027,385.767415,626.659691,0.077080
845.868905,0.202086,0.031858,552.226754,365.460967,659.541683,0.076845
846.162706,0.151383,0.024462,471.146964,307.049343,651.954782,0.076610
846.456442,0.188476,0.029498,524.365331,342.609657,649.425649,0.076375
846.750115,0.161194,0.034869,514.231374,385.767415,639.308280,0.076141
847.043723,-0.028312,0.066523,453.399205,466.938586,619.069534,0.075907
847.337267,0.134755,0.078028,499.027904,451.725630,563.385350,0.075674
847.630746,0.073242,0.055283,554.759105,515.092813,687.353906,0.075442
847.924161,0.121892,0.045159,549.694319,472.008892,674.713235,0.075209
848.217512,0.203943,0.066004,519.298522,431.436930,568.449227,0.074978
848.510798,0.156881,0.066676,549.694319,482.148486,619.069534,0.074746
848.804020,0.121578,0.065248,521.831968,469.473781,606.417600,0.074515
849.097177,0.036866,0.036870,417.891191,390.843172,624.129722,0.074285
849.390270,0.216799,0.045802,618.040588,469.473781,687.353906,0.074055
849.683298,0.178367,0.034473,506.630020,362.922275,619.069534,0.073825
849.976262,0.205647,0.052166,526.898609,413.679848,588.701375,0.073596
850.269162,0.135217,0.049351,438.183527,367.999572,532.995020,0.073368
850.561996,0.076053,0.040755,405.205710,357.844635,555.788904,0.073140
850.854766,0.150868,0.043266,425.501455,337.530644,522.862213,0.072912
851.147472,0.057906,0.076146,389.980317,370.538092,477.247852,0.072685
851.440113,0.473809,0.103373,587.672020,390.843172,522.862213,0.072458
851.732689,0.040470,0.051400,445.791748,423.827263,596.294546,0.072231
852.025201,0.099682,0.038948,455.934854,388.305336,603.886962,0.072005
852.317647,0.049072,0.039210,389.980317,357.844635,565.917331,0.071780
852.610030,0.416944,0.089766,544.629195,367.999572,502.592547,0.071555
852.902347,0.260338,0.071579,511.697674,403.531068,535.528010,0.071330
853.194600,0.051132,0.055720,420.428031,395.918586,548.191700,0.071106
853.486787,0.103068,0.043754,461.005896,398.456165,591.232516,0.070883
853.778910,0.127294,0.047057,448.327652,378.153139,553.256587,0.070659
854.070969,0.203807,0.052179,514.231374,403.531068,576.044412,0.070437
854.362962,0.161808,0.051429,519.298522,431.436930,603.886962,0.070214
854.654890,-0.070570,0.099585,422.964786,446.653965,553.256587,0.069992
854.946754,0.106989,0.033881,428.038040,347.688326,586.170150,0.069771
855.238553,0.293051,0.056758,537.030878,373.076527,550.724186,0.069550
855.530286,0.075967,0.044635,483.821389,436.509615,634.249095,0.069330
855.821955,0.178152,0.046822,531.964912,423.827263,616.539315,0.069110
856.113559,0.131505,0.076194,499.027904,451.725630,565.917331,0.068890
856.405098,0.315184,0.067091,471.146964,327.371587,472.177896,0.068671
856.696572,0.208962,0.073839,450.863471,375.614876,489.921257,0.068452
856.987980,0.138793,0.032927,402.668358,299.427081,535.528010,0.068234
857.279324,0.111931,0.032149,473.682018,380.691316,644.367131,0.068016
857.570602,0.401748,0.085995,486.356020,322.291542,451.894680,0.067798
857.861816,0.174403,0.033701,422.964786,291.804042,530.461944,0.067582
858.152964,0.326494,0.079498,595.265294,451.725630,591.232516,0.067365
858.444047,1.079298,1.046466,539.563735,444.118005,472.177896,0.067149
858.735065,0.103697,0.062843,478.751873,433.973315,570.981039,0.066933
859.026018,0.169411,0.055962,526.898609,441.581960,601.356241,0.066718
859.316906,0.299581,0.050824,539.563735,350.227532,550.724186,0.066504
859.607728,0.248487,0.037011,453.399205,266.388301,505.126551,0.066289
859.898485,0.172994,0.068552,440.719686,375.614876,494.990027,0.066075
860.189177,0.129132,0.051313,445.791748,380.691316,540.593739,0.065862
860.479803,0.164138,0.084973,400.130921,352.766652,444.287072,0.065649
860.770364,-0.298157,0.494413,374.751847,403.531068,434.142404,0.065437
861.060860,0.033116,0.100129,438.183527,428.900459,517.795303,0.065225
861.351291,0.320335,0.067600,488.890566,340.070193,487.386746,0.065013
861.641656,1.955492,1.967953,511.697674,459.332490,444.287072,0.064802
861.931955,0.105632,0.044293,382.366467,324.831607,497.524285,0.064591
862.222189,0.130139,0.041144,486.356020,400.993659,608.948154,0.064381
862.512358,0.373430,0.069637,562.355654,367.999572,532.995020,0.064171
862.802461,0.200146,0.082592,430.574539,367.999572,467.107601,0.063962
863.092499,0.127369,0.179440,493.959405,474.543918,522.862213,0.063753
863.382471,0.240211,0.042760,448.327652,294.345141,497.524285,0.063544
863.672378,0.075011,0.070405,400.130921,373.076527,487.386746,0.063336
863.962219,0.742580,0.459775,478.751873,383.229409,423.996375,0.063129
864.251994,0.133238,0.051510,422.964786,357.844635,512.728056,0.062922
864.541704,0.060211,0.093600,412.817254,395.918586,484.852149,0.062715
864.831348,0.069500,0.074277,420.428031,395.918586,507.660470,0.062509
865.120927,0.294399,0.074626,438.183527,324.831607,446.823026,0.062303
865.410440,0.189016,0.032383,435.647283,284.180227,538.060917,0.062097
865.699887,0.257360,0.057443,534.497938,398.456165,565.917331,0.061892
865.989269,0.275474,0.048179,428.038040,268.930264,451.894680,0.061688
866.278584,0.272615,0.039366,509.163889,299.427081,543.126477,0.061484
866.567834,0.175336,0.045178,400.130921,304.508675,477.247852,0.061280
866.857019,0.143204,0.044119,410.280158,329.911480,507.660470,0.061077
867.146137,0.171301,0.041219,428.038040,322.291542,517.795303,0.060874
867.435190,0.319359,0.060552,572.483208,393.380922,570.981039,0.060671
867.724176,0.166215,0.050080,466.076600,378.153139,545.659131,0.060469
868.013097,0.320717,0.080617,438.183527,319.751391,436.678699,0.060268
868.301952,0.017297,0.046007,326.508003,317.211154,487.386746,0.060067
868.590741,0.529608,0.174223,521.831968,385.767415,467.107601,0.059866
868.879464,0.215432,0.075887,473.682018,395.918586,510.194305,0.059666
869.168121,-0.154277,0.343438,481.286674,499.889516,538.060917,0.059466
869.456713,0.160204,0.146021,405.205710,378.153139,431.606025,0.059267
869.745238,0.195593,0.044139,384.904502,276.555634,451.894680,0.059068
870.033697,0.004176,0.070227,402.668358,400.993659,527.928785,0.058869
870.322090,-0.208661,1.124241,488.890566,497.355337,510.194305,0.058671
870.610417,-0.228934,0.296340,336.667177,367.999572,411.311921,0.058474
870.898678,0.016180,0.064171,379.828346,373.076527,505.126551,0.058276
871.186873,0.161826,0.052757,374.751847,301.967921,444.287072,0.058079
871.475001,0.050545,0.043671,387.442453,357.844635,543.126477,0.057883
871.763064,0.293508,0.074038,415.354265,304.508675,423.996375,0.057687
872.051060,0.207331,0.052908,440.719686,337.530644,494.990027,0.057492
872.338990,0.291914,0.081506,443.255760,340.070193,451.894680,0.057296
872.626854,0.313126,0.096138,481.286674,380.691316,482.317468,0.057102
872.914652,0.215553,0.093209,623.100844,550.555356,657.012799,0.056907
873.202384,0.161886,0.056885,405.205710,334.991008,472.177896,0.056714
873.490049,0.208208,0.075414,473.682018,398.456165,512.728056,0.056520
873.777648,0.161867,0.057415,412.817254,342.609657,479.782702,0.056327
874.065180,0.881834,0.741767,488.890566,403.531068,434.142404,0.056134
874.352646,0.030329,0.052269,341.746249,327.371587,477.247852,0.055942
874.640046,0.267474,0.093648,395.055790,319.751391,408.774774,0.055751
874.927379,-0.097583,0.291491,377.290139,388.305336,423.996375,0.055559
875.214646,0.248166,0.086652,438.183527,360.383498,459.501523,0.055368
875.501847,-0.133936,0.088877,323.967995,375.614876,497.524285,0.055178
875.788981,0.088562,0.223634,346.824976,337.530644,370.707324,0.054988
876.076049,0.088557,0.223621,346.824976,337.530644,370.707324,0.054798
876.363050,0.088552,0.223608,346.824976,337.530644,370.707324,0.054609
