# FilmMeasure spectrum v1.0
# Timestamp: 1686967780 Fri Jun 16 22:09:40 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 20.779479 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.214683,0.031190,983.304641,720.041477,1366.926034,0.248219
817.967776,0.179470,0.028502,993.377228,750.357753,1464.606943,0.248255
818.267520,0.202628,0.032476,1036.171309,790.760952,1429.555632,0.248291
818.567203,0.229003,0.031830,1023.587234,742.779801,1389.478309,0.248327
818.866823,0.252631,0.032669,1081.457324,770.561992,1419.538172,0.248362
819.166382,0.257290,0.034330,1058.817571,760.460533,1371.938198,0.248398
819.465877,0.221562,0.030115,998.413037,714.987605,1389.478309,0.248432
819.765311,0.245344,0.032607,1071.396014,770.561992,1417.033612,0.248467
820.064682,0.169787,0.028369,902.677246,682.129347,1366.926034,0.248501
820.363991,0.201637,0.029827,943.001337,689.713268,1351.887664,0.248535
820.663237,0.214167,0.031659,960.636586,704.878866,1334.339333,0.248569
820.962422,0.212910,0.032533,965.674498,717.514582,1331.832115,0.248602
821.261543,0.248396,0.036930,912.760222,664.430621,1191.302158,0.248636
821.560602,0.306196,0.038566,1033.654655,717.514582,1261.598086,0.248669
821.859599,0.175264,0.036366,948.040385,765.511428,1314.279391,0.248702
822.158533,0.237569,0.032956,983.304641,707.406175,1319.294847,0.248735
822.457405,0.187934,0.031278,1066.364878,826.096460,1499.643045,0.248767
822.756214,0.135604,0.031931,857.287703,702.351474,1304.247533,0.248800
823.054961,0.255686,0.033173,937.961964,649.257037,1244.029922,0.248832
823.353645,0.205143,0.035203,895.114159,682.129347,1228.968412,0.248864
823.652267,0.221728,0.036455,943.001337,714.987605,1256.579006,0.248897
823.950826,0.204279,0.040294,915.280762,727.621663,1211.393047,0.248929
824.249322,0.247140,0.033818,905.198112,636.610090,1208.881963,0.248961
824.547756,0.217918,0.033241,869.898564,634.080450,1203.859559,0.248993
824.846127,0.164820,0.035994,829.536605,666.959261,1186.278641,0.249025
825.144435,0.249455,0.037340,943.001337,692.241075,1221.436588,0.249057
825.442680,0.307009,0.039403,910.239600,618.900855,1118.430002,0.249089
825.740863,0.295318,0.036501,910.239600,608.779453,1146.079056,0.249121
826.038983,0.203325,0.039154,806.823779,626.491029,1093.286106,0.249153
826.337040,0.117598,0.044370,751.275477,659.373093,1070.649749,0.249185
826.635035,0.193431,0.039122,837.106070,661.901899,1138.539363,0.249217
826.932966,0.231371,0.038988,786.629010,583.470085,1045.490615,0.249249
827.230835,0.161750,0.048454,801.775580,684.657404,1065.618565,0.249282
827.528641,0.308307,0.047791,834.582997,603.718250,997.666079,0.249314
827.826384,0.317073,0.051261,882.507382,654.315232,1032.908032,0.249347
828.124064,0.207855,0.045023,779.054614,621.430997,1020.323435,0.249379
828.421681,0.266880,0.036189,819.442837,560.684478,1070.649749,0.249412
828.719235,0.272146,0.036646,821.966402,560.684478,1065.618565,0.249444
829.016726,0.284606,0.046566,804.299721,591.063776,985.075832,0.249477
829.314154,0.334787,0.049125,832.059842,586.001399,972.483562,0.249509
829.611520,0.113415,0.056626,736.119008,666.959261,987.594043,0.249542
829.908822,0.233948,0.056247,811.871648,666.959261,992.630222,0.249575
830.206061,0.241103,0.038664,766.428971,555.620085,1015.289032,0.249608
830.503237,0.219484,0.032280,728.539657,504.957620,1040.457823,0.249641
830.800349,0.163647,0.041977,700.742324,573.343989,982.557540,0.249673
831.097399,0.047844,0.058663,688.103854,659.373093,975.002178,0.249706
831.394386,0.267884,0.046025,695.687185,507.491545,876.715985,0.249739
831.691309,0.142016,0.052252,693.159491,603.718250,934.694597,0.249772
831.988169,0.252892,0.038083,791.678196,563.216548,1037.941307,0.249805
832.284966,0.174287,0.044811,680.519775,555.620085,932.174683,0.249838
832.581700,0.042536,0.045372,614.759677,583.470085,969.964865,0.249871
832.878370,0.273827,0.050948,748.749606,568.280437,914.533010,0.249904
833.174977,0.268167,0.050399,703.269769,530.293070,869.150377,0.249937
833.471521,0.043979,0.079354,619.820150,601.187523,823.741260,0.249970
833.768001,0.133234,0.061981,609.698869,542.957631,806.074983,0.250003
834.064418,0.235174,0.062261,819.442837,687.185377,982.557540,0.250036
834.360772,0.213882,0.037177,645.117499,466.938586,904.450264,0.250069
834.657063,0.381756,0.081850,657.763044,504.957620,715.156072,0.250102
834.953289,0.236036,0.041146,594.514437,423.827263,803.550901,0.250135
835.249453,0.288618,0.036535,589.452289,352.766652,783.355279,0.250168
835.545553,0.234209,0.077327,685.575911,588.532629,806.074983,0.250201
835.841589,0.196956,0.056890,728.539657,613.840322,919.573895,0.250234
836.137563,0.082972,0.052263,624.880288,573.343989,899.408402,0.250267
836.433472,0.202271,0.051949,632.469869,512.559141,823.741260,0.250300
836.729318,0.291787,0.064659,705.797131,558.152324,823.741260,0.250333
837.025100,0.131835,0.052201,551.475474,477.078859,773.255491,0.250366
837.320819,0.234340,0.045423,731.066191,560.684478,942.253850,0.250398
837.616474,0.287913,0.054740,672.934947,504.957620,811.122902,0.250431
837.912066,-0.238725,0.122190,500.810246,586.001399,773.255491,0.250464
838.207594,0.196846,0.053713,652.705076,537.892059,843.926366,0.250497
838.503058,0.283519,0.054462,667.877979,502.423610,808.598984,0.250529
838.798459,0.287892,0.076558,564.136513,454.261335,654.483833,0.250562
839.093795,0.149673,0.057356,597.045385,517.626400,795.978160,0.250594
839.389068,0.173555,0.054297,576.795451,482.148486,768.205103,0.250627
839.684278,0.343404,0.060981,652.705076,472.008892,748.000248,0.250660
839.979423,0.071832,0.075068,523.613776,494.821073,705.047356,0.250692
840.274505,0.345375,0.079005,607.168340,472.008892,677.241535,0.250724
840.569523,0.224544,0.061381,746.223652,623.961055,909.491800,0.250757
840.864477,0.271061,0.056264,604.637727,459.332490,740.422064,0.250789
841.159367,0.305630,0.060944,647.646775,489.752293,760.628902,0.250821
841.454193,0.164186,0.075164,561.604473,497.355337,702.519969,0.250854
841.748956,0.022907,0.082292,493.207548,484.683173,679.769753,0.250886
842.043654,0.288326,0.079725,581.858438,474.543918,669.656384,0.250918
842.338288,0.198880,0.055928,662.820678,550.555356,846.449136,0.250950
842.632859,-0.033677,0.183513,614.759677,621.430997,725.263463,0.250982
842.927365,0.284688,0.052158,536.279448,380.691316,667.127834,0.251015
843.221808,0.311109,0.061855,581.858438,431.436930,684.825938,0.251047
843.516186,0.244716,0.075279,566.668469,472.008892,674.713235,0.251079
843.810500,0.209394,0.068536,541.345127,454.261335,672.184851,0.251111
844.104751,0.161621,0.086666,495.741866,444.118005,611.478625,0.251142
844.398937,0.304209,0.074863,619.820150,494.821073,710.101880,0.251174
844.693059,0.226791,0.070702,551.475474,459.332490,672.184851,0.251206
844.987116,0.358234,0.084311,634.999562,499.889516,697.464947,0.251238
845.281110,0.223179,0.069172,516.013360,426.363904,636.778729,0.251270
845.575040,0.321759,0.062552,533.746482,385.767415,626.659691,0.251301
845.868905,0.290689,0.050506,528.680298,365.460967,659.541683,0.251333
846.162706,0.332684,0.043748,526.147079,307.049343,651.954782,0.251365
846.456442,0.442914,0.055957,602.107030,342.609657,649.425649,0.251396
846.750115,0.295160,0.058607,528.680298,385.767415,639.308280,0.251428
847.043723,0.134023,0.097649,505.878289,466.938586,619.069534,0.251459
847.337267,0.075653,0.133471,467.859716,451.725630,563.385350,0.251491
847.630746,0.164444,0.090124,569.200340,515.092813,687.353906,0.251522
847.924161,0.270620,0.076054,576.795451,472.008892,674.713235,0.251554
848.217512,0.371526,0.111478,528.680298,431.436930,568.449227,0.251585
848.510798,0.390855,0.118478,584.389805,482.148486,619.069534,0.251616
848.804020,0.574620,0.140701,619.820150,469.473781,606.417600,0.251648
849.097177,0.104516,0.059889,437.431117,390.843172,624.129722,0.251679
849.390270,0.081353,0.070225,503.344310,469.473781,687.353906,0.251710
849.683298,0.338632,0.058967,528.680298,362.922275,619.069534,0.251741
849.976262,0.108917,0.081053,450.111187,413.679848,588.701375,0.251773
850.269162,0.364900,0.088337,483.069432,367.999572,532.995020,0.251804
850.561996,0.438144,0.080294,523.613776,357.844635,555.788904,0.251835
850.854766,0.332106,0.075263,455.182620,337.530644,522.862213,0.251866
851.147472,0.526803,0.152050,477.999866,370.538092,477.247852,0.251897
851.440113,0.435708,0.117168,500.810246,390.843172,522.862213,0.251928
851.732689,0.002795,0.088110,424.748919,423.827263,596.294546,0.251959
852.025201,0.334411,0.069621,526.147079,388.305336,603.886962,0.251989
852.317647,0.238280,0.065358,452.646946,357.844635,565.917331,0.252020
852.610030,0.466784,0.116095,488.138660,367.999572,502.592547,0.252051
852.902347,0.284968,0.106156,475.464956,403.531068,535.528010,0.252082
853.194600,0.247031,0.090876,467.859716,395.918586,548.191700,0.252112
853.486787,0.325705,0.076933,518.546916,398.456165,591.232516,0.252143
853.778910,0.184558,0.077121,439.967301,378.153139,553.256587,0.252174
854.070969,0.225665,0.081068,477.999866,403.531068,576.044412,0.252204
854.362962,0.294768,0.085884,528.680298,431.436930,603.886962,0.252235
854.654890,0.004518,0.145998,447.575343,446.653965,553.256587,0.252265
854.946754,0.207801,0.056362,442.503400,347.688326,586.170150,0.252296
855.238553,0.390699,0.085135,505.878289,373.076527,550.724186,0.252326
855.530286,0.323918,0.077766,559.072350,436.509615,634.249095,0.252357
855.821955,0.311799,0.077992,538.812330,423.827263,616.539315,0.252387
856.113559,0.537555,0.156420,569.200340,451.725630,565.917331,0.252417
856.405098,0.698952,0.135171,521.080388,327.371587,472.177896,0.252448
856.696572,0.050619,0.120727,386.689536,375.614876,489.921257,0.252478
856.987980,0.361478,0.060501,462.789132,299.427081,535.528010,0.252508
857.279324,0.082262,0.052732,422.212224,380.691316,644.367131,0.252538
857.570602,0.607146,0.133184,472.929961,322.291542,451.894680,0.252568
857.861816,0.335373,0.057951,445.039414,291.804042,530.461944,0.252598
858.152964,0.136326,0.104232,488.138660,451.725630,591.232516,0.252628
858.444047,-0.738262,1.167569,404.452971,444.118005,472.177896,0.252658
858.735065,0.467185,0.121635,556.540142,433.973315,570.981039,0.252688
859.026018,0.342614,0.095707,546.410469,441.581960,601.356241,0.252718
859.316906,0.279943,0.068479,457.718209,350.227532,550.724186,0.252748
859.607728,0.274203,0.053174,391.765231,266.388301,505.126551,0.252778
859.898485,0.181607,0.110365,417.138578,375.614876,494.990027,0.252808
860.189177,0.168687,0.084081,432.358493,380.691316,540.593739,0.252837
860.479803,0.251396,0.139098,396.840583,352.766652,444.287072,0.252867
860.770364,0.578075,0.532330,437.431117,403.531068,434.142404,0.252897
861.060860,0.481745,0.181412,510.945993,428.900459,517.795303,0.252926
861.351291,0.326969,0.091780,432.358493,340.070193,487.386746,0.252956
861.641656,-1.609326,1.766232,445.039414,459.332490,444.287072,0.252986
861.931955,0.186929,0.073048,386.689536,324.831607,497.524285,0.253015
862.222189,0.002313,0.070947,401.915594,400.993659,608.948154,0.253045
862.512358,0.500140,0.100826,526.147079,367.999572,532.995020,0.253074
862.802461,0.218627,0.130638,409.527470,367.999572,467.107601,0.253103
863.092499,-0.510286,0.569753,427.285529,474.543918,522.862213,0.253133
863.382471,0.354373,0.067555,432.358493,294.345141,497.524285,0.253162
863.672378,0.513529,0.141250,485.604088,373.076527,487.386746,0.253191
863.962219,1.018003,0.630057,462.789132,383.229409,423.996375,0.253221
864.251994,0.242398,0.085402,429.822053,357.844635,512.728056,0.253250
864.541704,-0.262553,0.216982,351.150089,395.918586,484.852149,0.253279
864.831348,0.110881,0.122430,419.675444,395.918586,507.660470,0.253308
865.120927,0.394603,0.112471,417.138578,324.831607,446.823026,0.253337
865.410440,0.267884,0.051300,414.601627,284.180227,538.060917,0.253366
865.699887,0.239788,0.083050,475.464956,398.456165,565.917331,0.253395
865.989269,0.574125,0.091060,470.394881,268.930264,451.894680,0.253424
866.278584,0.441682,0.064277,505.878289,299.427081,543.126477,0.253453
866.567834,0.324611,0.076379,412.064591,304.508675,477.247852,0.253482
866.857019,0.240941,0.072787,412.064591,329.911480,507.660470,0.253511
867.146137,0.117563,0.064546,366.383337,322.291542,517.795303,0.253540
867.435190,0.151614,0.077159,445.039414,393.380922,570.981039,0.253569
867.724176,0.073939,0.081816,401.915594,378.153139,545.659131,0.253598
868.013097,0.422774,0.119048,414.601627,319.751391,436.678699,0.253627
868.301952,0.251628,0.074878,399.378131,317.211154,487.386746,0.253656
868.590741,0.720798,0.243838,498.276098,385.767415,467.107601,0.253684
868.879464,0.143029,0.118392,427.285529,395.918586,510.194305,0.253713
869.168121,0.150924,0.388093,510.945993,499.889516,538.060917,0.253742
869.456713,0.231618,0.239529,401.915594,378.153139,431.606025,0.253770
869.745238,0.334783,0.073455,389.227426,276.555634,451.894680,0.253799
870.033697,0.128724,0.107954,432.358493,400.993659,527.928785,0.253828
870.322090,-0.168291,1.527354,493.207548,497.355337,510.194305,0.253856
870.610417,-0.538604,0.574939,323.214443,367.999572,411.311921,0.253885
870.898678,-0.056442,0.113158,358.767099,373.076527,505.126551,0.253913
871.186873,-0.033817,0.092368,292.727318,301.967921,444.287072,0.253942
871.475001,-0.025954,0.076688,348.610914,357.844635,543.126477,0.253971
871.763064,0.103666,0.101319,328.294424,304.508675,423.996375,0.253999
872.051060,0.112209,0.081154,371.460400,337.530644,494.990027,0.254028
872.338990,0.134346,0.112742,368.921911,340.070193,451.894680,0.254056
872.626854,0.602435,0.173996,498.276098,380.691316,482.317468,0.254084
872.914652,0.746866,0.227254,703.269769,550.555356,657.012799,0.254113
873.202384,0.302114,0.095449,414.601627,334.991008,472.177896,0.254141
873.490049,-0.157677,0.150216,363.844676,398.456165,512.728056,0.254170
873.777648,0.369456,0.101153,439.967301,342.609657,479.782702,0.254198
874.065180,0.231383,0.425930,417.138578,403.531068,434.142404,0.254226
874.352646,-0.049724,0.092556,313.053446,327.371587,477.247852,0.254255
874.640046,0.005396,0.147191,320.674323,319.751391,408.774774,0.254283
874.927379,-0.689882,0.823068,340.992875,388.305336,423.996375,0.254311
875.214646,0.231376,0.129294,404.452971,360.383498,459.501523,0.254340
875.501847,-0.039404,0.121023,366.383337,375.614876,497.524285,0.254368
875.788981,0.691384,0.513647,381.613500,337.530644,370.707324,0.254396
876.076049,0.691344,0.513617,381.613500,337.530644,370.707324,0.254424
876.363050,0.691304,0.513587,381.613500,337.530644,370.707324,0.254453
