# FilmMeasure spectrum v1.0
# Timestamp: 1686967654 Fri Jun 16 22:07:34 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 116.186370 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.103271,0.017237,980.635189,750.357753,1464.606943,0.104276
818.267520,0.115400,0.019613,1020.919151,790.760952,1429.555632,0.103995
818.567203,0.122781,0.019035,990.708119,742.779801,1389.478309,0.103714
818.866823,0.083773,0.018839,940.330510,770.561992,1419.538172,0.103433
819.166382,0.103428,0.019938,957.966361,760.460533,1371.938198,0.103153
819.465877,0.133279,0.018263,995.744098,714.987605,1389.478309,0.102873
819.765311,0.094059,0.018969,960.485443,770.561992,1417.033612,0.102593
820.064682,0.104212,0.017242,905.046862,682.129347,1366.926034,0.102314
820.363991,0.123591,0.018132,945.369730,689.713268,1351.887664,0.102035
820.663237,0.117166,0.019009,935.290964,704.878866,1334.339333,0.101757
820.962422,0.075371,0.019181,862.180960,717.514582,1331.832115,0.101479
821.261543,0.140030,0.022179,894.962890,664.430621,1191.302158,0.101201
821.560602,0.093986,0.021563,877.312797,717.514582,1261.598086,0.100924
821.859599,0.115156,0.022180,963.004445,765.511428,1314.279391,0.100647
822.158533,0.120477,0.019564,937.810778,707.406175,1319.294847,0.100371
822.457405,0.117638,0.019040,1073.760538,826.096460,1499.643045,0.100095
822.756214,0.050079,0.019370,796.575592,702.351474,1304.247533,0.099820
823.054961,0.110442,0.019250,854.613938,649.257037,1244.029922,0.099545
823.353645,0.084654,0.020941,826.861884,682.129347,1228.968412,0.099270
823.652267,0.088410,0.021577,864.703137,714.987605,1256.579006,0.098996
823.950826,0.058929,0.024217,816.767768,727.621663,1211.393047,0.098722
824.249322,0.121813,0.019944,854.613938,636.610090,1208.881963,0.098449
824.547756,0.091186,0.019588,796.575592,634.080450,1203.859559,0.098176
824.846127,0.118633,0.022084,859.658701,666.959261,1186.278641,0.097904
825.144435,0.114848,0.021983,882.356088,692.241075,1221.436588,0.097632
825.442680,0.121774,0.022248,809.196318,618.900855,1118.430002,0.097361
825.740863,0.141742,0.021125,847.046179,608.779453,1146.079056,0.097090
826.038983,0.100896,0.023482,773.853099,626.491029,1093.286106,0.096820
826.337040,0.100727,0.026969,789.002169,659.373093,1070.649749,0.096550
826.635035,0.093674,0.023515,801.624129,661.901899,1138.539363,0.096281
826.932966,0.170072,0.024483,829.385208,583.470085,1045.490615,0.096012
827.230835,0.125612,0.029667,834.431610,684.657404,1065.618565,0.095743
827.528641,0.140020,0.027603,776.378150,603.718250,997.666079,0.095475
827.826384,0.088079,0.028991,758.701061,654.315232,1032.908032,0.095208
828.124064,0.063390,0.027038,700.590675,621.430997,1020.323435,0.094941
828.421681,0.117694,0.020938,748.598051,560.684478,1070.649749,0.094675
828.719235,0.184317,0.022869,852.091434,560.684478,1065.618565,0.094409
829.016726,0.148152,0.027554,773.853099,591.063776,985.075832,0.094143
829.314154,0.113470,0.027274,723.334738,586.001399,972.483562,0.093878
829.611520,0.083814,0.034236,751.123927,666.959261,987.594043,0.093614
829.908822,0.134495,0.034013,804.148274,666.959261,992.630222,0.093350
830.206061,0.086641,0.022506,680.368085,555.620085,1015.289032,0.093086
830.503237,0.086478,0.018802,650.024218,504.957620,1040.457823,0.092823
830.800349,0.099258,0.025490,700.590675,573.343989,982.557540,0.092561
831.097399,0.011004,0.036266,670.254795,659.373093,975.002178,0.092299
831.394386,0.145062,0.027436,675.311607,507.491545,876.715985,0.092037
831.691309,0.078782,0.031758,685.424231,603.718250,934.694597,0.091776
831.988169,0.095740,0.022040,705.645492,563.216548,1037.941307,0.091515
832.284966,0.118561,0.027375,695.535526,555.620085,932.174683,0.091255
832.581700,0.075817,0.026993,675.311607,583.470085,969.964865,0.090995
832.878370,0.100948,0.029642,677.839888,568.280437,914.533010,0.090736
833.174977,0.143666,0.030058,682.896200,530.293070,869.150377,0.090477
833.471521,0.088122,0.046233,662.668954,601.187523,823.741260,0.090219
833.768001,0.145121,0.038159,662.668954,542.957631,806.074983,0.089961
834.064418,0.093584,0.037429,773.853099,687.185377,982.557540,0.089704
834.360772,0.138989,0.022796,657.611309,466.938586,904.450264,0.089447
834.657063,0.197059,0.047533,634.847783,504.957620,715.156072,0.089191
834.953289,0.177205,0.026109,634.847783,423.827263,803.550901,0.088935
835.249453,0.227610,0.024428,660.140173,352.766652,783.355279,0.088679
835.545553,0.142003,0.046953,685.424231,588.532629,806.074983,0.088424
835.841589,0.103636,0.034427,713.227095,613.840322,919.573895,0.088170
836.137563,0.112049,0.031532,687.952180,573.343989,899.408402,0.087916
836.433472,0.117492,0.031465,627.258438,512.559141,823.741260,0.087662
836.729318,0.164875,0.038814,695.535526,558.152324,823.741260,0.087409
837.025100,0.107141,0.031818,576.643556,477.078859,773.255491,0.087156
837.320819,0.171714,0.028435,766.277451,560.684478,942.253850,0.086904
837.616474,0.190468,0.033878,687.952180,504.957620,811.122902,0.086652
837.912066,0.009921,0.057522,591.831540,586.001399,773.255491,0.086401
838.207594,0.140440,0.033005,672.783243,537.892059,843.926366,0.086150
838.503058,0.156223,0.032533,652.553332,502.423610,808.598984,0.085899
838.798459,0.146379,0.045484,546.258513,454.261335,654.483833,0.085650
839.093795,0.160204,0.035951,657.611309,517.626400,795.978160,0.085400
839.389068,0.102405,0.032948,574.111931,482.148486,768.205103,0.085151
839.684278,0.170409,0.035304,619.668341,472.008892,748.000248,0.084902
839.979423,0.051066,0.045336,528.528307,494.821073,705.047356,0.084654
840.274505,0.138793,0.044982,561.452548,472.008892,677.241535,0.084407
840.569523,0.161538,0.037892,768.802749,623.961055,909.491800,0.084159
840.864477,0.081256,0.032717,531.061446,459.332490,740.422064,0.083912
841.159367,0.117014,0.035027,589.300419,489.752293,760.628902,0.083666
841.454193,0.095538,0.045662,558.920419,497.355337,702.519969,0.083420
841.748956,0.170722,0.048657,589.300419,484.683173,679.769753,0.083175
842.043654,0.083945,0.047000,525.995083,474.543918,669.656384,0.082930
842.338288,0.139648,0.034302,680.368085,550.555356,846.449136,0.082685
842.632859,-0.160575,0.142476,569.048430,621.430997,725.263463,0.082441
842.927365,0.181153,0.032021,543.725879,380.691316,667.127834,0.082198
843.221808,0.134669,0.035631,538.660359,431.436930,684.825938,0.081955
843.516186,0.148367,0.045707,566.516554,472.008892,674.713235,0.081712
843.810500,0.145424,0.042021,553.855909,454.261335,672.184851,0.081470
844.104751,0.035208,0.054488,462.637010,444.118005,611.478625,0.081228
844.398937,0.218158,0.047320,642.436376,494.821073,710.101880,0.080986
844.693059,0.179122,0.044337,579.175096,459.332490,672.184851,0.080746
844.987116,0.164336,0.048434,601.955186,499.889516,697.464947,0.080505
845.281110,0.112314,0.041634,500.658200,426.363904,636.778729,0.080265
845.575040,0.124929,0.035413,480.382604,385.767415,626.659691,0.080026
845.868905,0.198273,0.031660,548.791063,365.460967,659.541683,0.079786
846.162706,0.194877,0.026230,518.394905,307.049343,651.954782,0.079548
846.456442,0.192701,0.029684,528.528307,342.609657,649.425649,0.079310
846.750115,0.153628,0.034588,508.260152,385.767415,639.308280,0.079072
847.043723,0.234583,0.064361,579.175096,466.938586,619.069534,0.078835
847.337267,0.146548,0.078196,503.192268,451.725630,563.385350,0.078598
847.630746,0.146299,0.055060,594.362577,515.092813,687.353906,0.078361
847.924161,0.040956,0.046193,498.124047,472.008892,674.713235,0.078125
848.217512,0.189993,0.065054,513.327697,431.436930,568.449227,0.077890
848.510798,0.225244,0.070832,579.175096,482.148486,619.069534,0.077655
848.804020,0.225229,0.070048,566.516554,469.473781,606.417600,0.077420
849.097177,0.170317,0.038031,515.861343,390.843172,624.129722,0.077186
849.390270,0.078745,0.042054,523.461775,469.473781,687.353906,0.076952
849.683298,0.214876,0.036323,536.127473,362.922275,619.069534,0.076719
849.976262,0.208507,0.052333,528.528307,413.679848,588.701375,0.076486
850.269162,0.206652,0.052588,475.312859,367.999572,532.995020,0.076254
850.561996,0.229222,0.045898,500.658200,357.844635,555.788904,0.076022
850.854766,0.244871,0.048748,480.382604,337.530644,522.862213,0.075791
851.147472,0.236430,0.080902,449.959039,370.538092,477.247852,0.075560
851.440113,0.233733,0.067984,487.986588,390.843172,522.862213,0.075329
851.732689,0.281434,0.059685,576.643556,423.827263,596.294546,0.075099
852.025201,0.004873,0.040834,391.612965,388.305336,603.886962,0.074869
852.317647,0.175423,0.040874,472.777858,357.844635,565.917331,0.074640
852.610030,0.366801,0.081830,523.461775,367.999572,502.592547,0.074411
852.902347,0.093388,0.063180,442.351236,403.531068,535.528010,0.074183
853.194600,0.059800,0.055361,424.596720,395.918586,548.191700,0.073955
853.486787,0.193364,0.046469,515.861343,398.456165,591.232516,0.073728
853.778910,0.295606,0.057980,541.193161,378.153139,553.256587,0.073501
854.070969,0.234680,0.054381,531.061446,403.531068,576.044412,0.073274
854.362962,0.174057,0.051920,525.995083,431.436930,603.886962,0.073048
854.654890,0.175891,0.082323,505.726253,446.653965,553.256587,0.072822
854.946754,0.136112,0.034480,449.959039,347.688326,586.170150,0.072597
855.238553,0.078447,0.045969,416.986364,373.076527,550.724186,0.072372
855.530286,0.107020,0.044449,503.192268,436.509615,634.249095,0.072148
855.821955,0.226623,0.049688,561.452548,423.827263,616.539315,0.071924
856.113559,0.093718,0.076561,485.452011,451.725630,565.917331,0.071701
856.405098,0.329715,0.068881,477.847774,327.371587,472.177896,0.071478
856.696572,0.269688,0.080216,472.777858,375.614876,489.921257,0.071255
856.987980,0.243151,0.038273,480.382604,299.427081,535.528010,0.071033
857.279324,0.232706,0.037041,574.111931,380.691316,644.367131,0.070811
857.570602,0.362118,0.079897,470.242774,322.291542,451.894680,0.070590
857.861816,0.132651,0.032095,391.612965,291.804042,530.461944,0.070369
858.152964,0.341547,0.081664,601.955186,451.725630,591.232516,0.070149
858.444047,0.954052,0.917705,528.528307,444.118005,472.177896,0.069929
858.735065,0.060478,0.064025,460.101585,433.973315,570.981039,0.069710
859.026018,0.041788,0.056345,462.637010,441.581960,601.356241,0.069491
859.316906,0.245923,0.046234,505.726253,350.227532,550.724186,0.069272
859.607728,0.260637,0.037854,462.637010,266.388301,505.126551,0.069054
859.898485,0.258054,0.075760,472.777858,375.614876,494.990027,0.068836
860.189177,0.152414,0.051896,457.566076,380.691316,540.593739,0.068619
860.479803,0.196079,0.086987,409.375240,352.766652,444.287072,0.068402
860.770364,-0.097136,0.347115,394.150689,403.531068,434.142404,0.068186
861.060860,0.002743,0.104029,429.669864,428.900459,517.795303,0.067970
861.351291,0.160024,0.053660,414.449408,340.070193,487.386746,0.067755
861.641656,1.954555,0.555587,467.707604,459.332490,444.287072,0.067540
861.931955,0.066654,0.044412,361.153603,324.831607,497.524285,0.067325
862.222189,0.020504,0.042223,414.449408,400.993659,608.948154,0.067111
862.512358,0.249897,0.055861,498.124047,367.999572,532.995020,0.066897
862.802461,0.229592,0.085365,439.815132,367.999572,467.107601,0.066684
863.092499,-0.177832,0.275779,447.423190,474.543918,522.862213,0.066471
863.382471,0.353298,0.052729,520.928382,294.345141,497.524285,0.066259
863.672378,0.072467,0.070471,399.225881,373.076527,487.386746,0.066047
863.962219,0.735199,0.455105,477.847774,383.229409,423.996375,0.065835
864.251994,0.058678,0.051804,386.537260,357.844635,512.728056,0.065624
864.541704,0.183427,0.092881,447.423190,395.918586,484.852149,0.065413
864.831348,0.131602,0.073103,442.351236,395.918586,507.660470,0.065203
865.120927,0.239231,0.068260,416.986364,324.831607,446.823026,0.064993
865.410440,0.216265,0.033864,457.566076,284.180227,538.060917,0.064784
865.699887,0.169290,0.051299,487.986588,398.456165,565.917331,0.064575
865.989269,0.098073,0.038583,325.602077,268.930264,451.894680,0.064367
866.278584,0.175798,0.033412,434.742668,299.427081,543.126477,0.064159
866.567834,0.224740,0.048256,427.133335,304.508675,477.247852,0.063951
866.857019,0.173150,0.045292,427.133335,329.911480,507.660470,0.063744
867.146137,0.128676,0.039689,401.763349,322.291542,517.795303,0.063537
867.435190,0.105356,0.046845,452.494803,393.380922,570.981039,0.063331
867.724176,0.212324,0.052672,490.521079,378.153139,545.659131,0.063125
868.013097,0.345572,0.084333,447.423190,319.751391,436.678699,0.062919
868.301952,0.166676,0.046047,406.838028,317.211154,487.386746,0.062714
868.590741,0.387819,0.135141,485.452011,385.767415,467.107601,0.062510
868.879464,0.304059,0.086569,505.726253,395.918586,510.194305,0.062306
869.168121,-0.518994,0.607414,437.278943,499.889516,538.060917,0.062102
869.456713,0.229858,0.153563,416.986364,378.153139,431.606025,0.061899
869.745238,0.152645,0.041946,361.153603,276.555634,451.894680,0.061696
870.033697,0.134673,0.065131,455.030482,400.993659,527.928785,0.061493
870.322090,-0.293282,1.297005,485.452011,497.355337,510.194305,0.061291
870.610417,-0.420946,0.402531,310.360551,367.999572,411.311921,0.061090
870.898678,0.117329,0.060558,422.060020,373.076527,505.126551,0.060888
871.186873,0.148454,0.052197,368.769599,301.967921,444.287072,0.060688
871.475001,0.009982,0.045156,363.692354,357.844635,543.126477,0.060487
871.763064,0.237249,0.067569,394.150689,304.508675,423.996375,0.060287
872.051060,0.246155,0.055966,460.101585,337.530644,494.990027,0.060088
872.338990,0.325069,0.086366,455.030482,340.070193,451.894680,0.059889
872.626854,0.302277,0.094338,477.847774,380.691316,482.317468,0.059690
872.914652,0.287897,0.102737,647.495021,550.555356,657.012799,0.059492
873.202384,0.206495,0.059487,424.596720,334.991008,472.177896,0.059294
873.490049,0.177552,0.073242,462.637010,398.456165,512.728056,0.059096
873.777648,0.200625,0.059589,429.669864,342.609657,479.782702,0.058899
874.065180,0.610321,0.509104,462.637010,403.531068,434.142404,0.058703
874.352646,0.087303,0.050643,368.769599,327.371587,477.247852,0.058507
874.640046,0.174025,0.083809,368.769599,319.751391,408.774774,0.058311
874.927379,0.186567,0.220889,409.375240,388.305336,423.996375,0.058116
875.214646,0.115749,0.078295,396.688328,360.383498,459.501523,0.057921
875.501847,-0.030904,0.074276,363.692354,375.614876,497.524285,0.057726
875.788981,0.370051,0.284882,376.384824,337.530644,370.707324,0.057532
876.076049,0.370029,0.284865,376.384824,337.530644,370.707324,0.057339
876.363050,0.370008,0.284849,376.384824,337.530644,370.707324,0.057145
