# FilmMeasure spectrum v1.0
# Timestamp: 1686966564 Fri Jun 16 21:49:24 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 22.057932 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.222009,0.027012,1045.658369,720.041477,1366.926034,0.242743
817.967776,0.267716,0.026483,1183.934225,750.357753,1464.606943,0.242784
818.267520,0.247142,0.028884,1148.759663,790.760952,1429.555632,0.242824
818.567203,0.247681,0.028007,1106.026680,742.779801,1389.478309,0.242864
818.866823,0.200577,0.027078,1065.786277,770.561992,1419.538172,0.242903
819.166382,0.192930,0.028215,1028.042227,760.460533,1371.938198,0.242943
819.465877,0.237504,0.026419,1078.363608,714.987605,1389.478309,0.242981
819.765311,0.208168,0.027330,1075.848302,770.561992,1417.033612,0.243020
820.064682,0.216171,0.025127,1017.974087,682.129347,1366.926034,0.243058
820.363991,0.191676,0.025377,977.688612,689.713268,1351.887664,0.243096
820.663237,0.245638,0.028078,1055.722966,704.878866,1334.339333,0.243134
820.962422,0.177598,0.027194,965.095155,717.514582,1331.832115,0.243172
821.261543,0.299887,0.033895,1023.008318,664.430621,1191.302158,0.243209
821.560602,0.241274,0.031785,1015.456851,717.514582,1261.598086,0.243246
821.859599,0.188535,0.031005,1000.351737,765.511428,1314.279391,0.243283
822.158533,0.234464,0.028450,1033.075813,707.406175,1319.294847,0.243320
822.457405,0.263581,0.028502,1229.135777,826.096460,1499.643045,0.243357
822.756214,0.216226,0.028286,997.833935,702.351474,1304.247533,0.243394
823.054961,0.243196,0.028556,977.688612,649.257037,1244.029922,0.243430
823.353645,0.244103,0.031173,985.243715,682.129347,1228.968412,0.243466
823.652267,0.213589,0.031098,977.688612,714.987605,1256.579006,0.243503
823.950826,0.170270,0.033682,914.701045,727.621663,1211.393047,0.243539
824.249322,0.202308,0.028171,899.576469,636.610090,1208.881963,0.243575
824.547756,0.185650,0.027863,874.362319,634.080450,1203.859559,0.243611
824.846127,0.229220,0.031854,937.382415,666.959261,1186.278641,0.243647
825.144435,0.314880,0.034814,1070.817450,692.241075,1221.436588,0.243683
825.442680,0.227301,0.032010,876.884102,618.900855,1118.430002,0.243719
825.740863,0.345465,0.034410,1030.559060,608.779453,1146.079056,0.243755
826.038983,0.193242,0.033188,831.479505,626.491029,1093.286106,0.243791
826.337040,0.213820,0.038371,859.229909,659.373093,1070.649749,0.243827
826.635035,0.238007,0.034445,919.741919,661.901899,1138.539363,0.243863
826.932966,0.224142,0.033404,818.862405,583.470085,1045.490615,0.243899
827.230835,0.259815,0.043146,909.659845,684.657404,1065.618565,0.243936
827.528641,0.220496,0.038712,801.195016,603.718250,997.666079,0.243972
827.826384,0.279077,0.043435,894.534292,654.315232,1032.908032,0.244008
828.124064,0.284430,0.041013,879.405802,621.430997,1020.323435,0.244045
828.421681,0.209579,0.029879,803.719176,560.684478,1070.649749,0.244081
828.719235,0.172072,0.029264,758.271710,560.684478,1065.618565,0.244118
829.016726,0.211957,0.038146,780.998780,591.063776,985.075832,0.244154
829.314154,0.296476,0.041813,846.617318,586.001399,972.483562,0.244191
829.611520,0.215197,0.048172,823.909491,666.959261,987.594043,0.244227
829.908822,0.222070,0.047687,831.479505,666.959261,992.630222,0.244264
830.206061,0.309621,0.036183,879.405802,555.620085,1015.289032,0.244301
830.503237,0.193402,0.027227,740.590476,504.957620,1040.457823,0.244338
830.800349,0.247421,0.037584,803.719176,573.343989,982.557540,0.244374
831.097399,0.155280,0.047591,770.898685,659.373093,975.002178,0.244411
831.394386,0.301467,0.041628,760.797270,507.491545,876.715985,0.244448
831.691309,0.164937,0.043934,727.958543,603.718250,934.694597,0.244485
831.988169,0.248279,0.032975,831.479505,563.216548,1037.941307,0.244521
832.284966,0.186328,0.038115,715.324540,555.620085,932.174683,0.244558
832.581700,0.270418,0.040588,821.385989,583.470085,969.964865,0.244595
832.878370,0.225005,0.042471,745.642670,568.280437,914.533010,0.244632
833.174977,0.164474,0.040713,657.181394,530.293070,869.150377,0.244669
833.471521,0.155410,0.063460,679.938298,601.187523,823.741260,0.244706
833.768001,0.156877,0.051826,636.947369,542.957631,806.074983,0.244743
834.064418,0.214524,0.052474,831.479505,687.185377,982.557540,0.244779
834.360772,0.226460,0.032407,692.578110,466.938586,904.450264,0.244816
834.657063,0.317971,0.068349,657.181394,504.957620,715.156072,0.244853
834.953289,0.184970,0.034071,583.807598,423.827263,803.550901,0.244890
835.249453,0.336146,0.034741,682.466426,352.766652,783.355279,0.244927
835.545553,0.123215,0.064371,649.594260,588.532629,806.074983,0.244963
835.841589,0.196483,0.048096,750.694534,613.840322,919.573895,0.245000
836.137563,0.133276,0.043270,672.353412,573.343989,899.408402,0.245037
836.433472,0.332296,0.049876,748.168644,512.559141,823.741260,0.245074
836.729318,0.276407,0.055513,725.431908,558.152324,823.741260,0.245110
837.025100,0.248106,0.046425,644.535754,477.078859,773.255491,0.245147
837.320819,0.317205,0.042595,836.525770,560.684478,942.253850,0.245183
837.616474,0.178275,0.043966,629.358232,504.957620,811.122902,0.245220
837.912066,0.214165,0.074651,677.410086,586.001399,773.255491,0.245257
838.207594,0.265213,0.047876,722.905190,537.892059,843.926366,0.245293
838.503058,0.105720,0.043282,576.213186,502.423610,808.598984,0.245329
838.798459,0.322615,0.068838,601.524958,454.261335,654.483833,0.245366
839.093795,0.223883,0.049608,659.710272,517.626400,795.978160,0.245402
839.389068,0.136454,0.045334,571.149824,482.148486,768.205103,0.245438
839.684278,0.290214,0.051150,654.652433,472.008892,748.000248,0.245475
839.979423,0.148651,0.061288,566.086126,494.821073,705.047356,0.245511
840.274505,0.303744,0.067010,614.177701,472.008892,677.241535,0.245547
840.569523,0.256648,0.053415,791.097557,623.961055,909.491800,0.245583
840.864477,0.146758,0.045196,553.425411,459.332490,740.422064,0.245619
841.159367,0.090753,0.048184,545.827971,489.752293,760.628902,0.245655
841.454193,0.049446,0.064839,520.497697,497.355337,702.519969,0.245691
841.748956,0.069084,0.066510,515.430630,484.683173,679.769753,0.245727
842.043654,0.188575,0.064970,558.489949,474.543918,669.656384,0.245763
842.338288,0.210359,0.047685,692.578110,550.555356,846.449136,0.245799
842.632859,0.022780,0.145430,626.828352,621.430997,725.263463,0.245835
842.927365,0.194503,0.042092,507.829395,380.691316,667.127834,0.245870
843.221808,0.311631,0.054520,611.647320,431.436930,684.825938,0.245906
843.516186,0.208821,0.063062,568.618017,472.008892,674.713235,0.245942
843.810500,0.321497,0.063839,614.177701,454.261335,672.184851,0.245977
844.104751,0.252978,0.075138,540.762591,444.118005,611.478625,0.246013
844.398937,0.160466,0.059938,573.681547,494.821073,710.101880,0.246049
844.693059,0.287408,0.063184,598.994158,459.332490,672.184851,0.246084
844.987116,0.197257,0.065813,588.870120,499.889516,697.464947,0.246119
845.281110,0.238114,0.059522,540.762591,426.363904,636.778729,0.246155
845.575040,0.286382,0.053235,543.295323,385.767415,626.659691,0.246190
845.868905,0.170484,0.039851,479.951689,365.460967,659.541683,0.246226
846.162706,0.293496,0.037328,538.229774,307.049343,651.954782,0.246261
846.456442,0.235779,0.039577,507.829395,342.609657,649.425649,0.246296
846.750115,0.140751,0.046043,467.276616,385.767415,639.308280,0.246331
847.043723,0.154127,0.081050,520.497697,466.938586,619.069534,0.246366
847.337267,0.120597,0.108248,482.486449,451.725630,563.385350,0.246402
847.630746,0.226061,0.076563,604.055674,515.092813,687.353906,0.246437
847.924161,0.153929,0.062026,543.295323,472.008892,674.713235,0.246472
848.217512,0.227838,0.087829,502.761483,431.436930,568.449227,0.246507
848.510798,0.276382,0.094870,568.618017,482.148486,619.069534,0.246541
848.804020,0.276364,0.093797,555.957722,469.473781,606.417600,0.246576
849.097177,0.138613,0.049974,464.741347,390.843172,624.129722,0.246611
849.390270,0.112643,0.057856,525.564427,469.473781,687.353906,0.246646
849.683298,0.260498,0.048140,515.430630,362.922275,619.069534,0.246681
849.976262,0.133973,0.067147,467.276616,413.679848,588.701375,0.246715
850.269162,0.323708,0.075311,490.090222,367.999572,532.995020,0.246750
850.561996,0.303450,0.062356,495.158980,357.844635,555.788904,0.246785
850.854766,0.216443,0.059865,429.238660,337.530644,522.862213,0.246819
851.147472,0.282182,0.107250,439.383986,370.538092,477.247852,0.246854
851.440113,0.538597,0.122498,553.425411,390.843172,522.862213,0.246888
851.732689,0.084457,0.069687,457.135031,423.827263,596.294546,0.246923
852.025201,0.247585,0.056543,510.363224,388.305336,603.886962,0.246957
852.317647,0.283238,0.058483,492.624643,357.844635,565.917331,0.246992
852.610030,0.602366,0.128301,553.425411,367.999572,502.592547,0.247026
852.902347,0.051541,0.090135,419.091972,403.531068,535.528010,0.247060
853.194600,0.102944,0.075610,431.775119,395.918586,548.191700,0.247094
853.486787,0.374382,0.071903,563.554151,398.456165,591.232516,0.247129
853.778910,0.051528,0.066082,398.794503,378.153139,553.256587,0.247163
854.070969,0.219311,0.068703,490.090222,403.531068,576.044412,0.247197
854.362962,0.090833,0.070057,467.276616,431.436930,603.886962,0.247231
854.654890,-0.009010,0.123667,444.456138,446.653965,553.256587,0.247265
854.946754,0.149436,0.046658,429.238660,347.688326,586.170150,0.247299
855.238553,0.119428,0.063182,421.628772,373.076527,550.724186,0.247333
855.530286,0.101595,0.061472,482.486449,436.509615,634.249095,0.247367
855.821955,0.029520,0.064452,436.847782,423.827263,616.539315,0.247400
856.113559,0.088594,0.107211,474.881915,451.725630,565.917331,0.247434
856.405098,0.360879,0.084208,446.992087,327.371587,472.177896,0.247468
856.696572,-0.066617,0.112623,358.183155,375.614876,489.921257,0.247502
856.987980,0.230775,0.046813,424.165487,299.427081,535.528010,0.247535
857.279324,0.185416,0.044904,492.624643,380.691316,644.367131,0.247569
857.570602,0.582543,0.123129,495.158980,322.291542,451.894680,0.247602
857.861816,0.293259,0.049195,452.063729,291.804042,530.461944,0.247636
858.152964,0.128024,0.086812,492.624643,451.725630,591.232516,0.247669
858.444047,0.320937,0.426463,464.741347,444.118005,472.177896,0.247703
858.735065,0.291895,0.091728,525.564427,433.973315,570.981039,0.247736
859.026018,-0.006006,0.081674,439.383986,441.581960,601.356241,0.247770
859.316906,0.227269,0.056963,454.599422,350.227532,550.724186,0.247803
859.607728,0.325611,0.049832,444.456138,266.388301,505.126551,0.247836
859.898485,0.140430,0.092369,414.018117,375.614876,494.990027,0.247869
860.189177,0.506083,0.098516,566.086126,380.691316,540.593739,0.247903
860.479803,0.062154,0.120107,365.799452,352.766652,444.287072,0.247936
860.770364,0.511171,0.461282,439.383986,403.531068,434.142404,0.247969
861.060860,0.101267,0.132674,449.527950,428.900459,517.795303,0.248002
861.351291,0.309214,0.079377,444.456138,340.070193,487.386746,0.248035
861.641656,2.691113,1.547729,490.090222,459.332490,444.287072,0.248068
861.931955,0.244570,0.063953,421.628772,324.831607,497.524285,0.248101
862.222189,0.043294,0.057572,421.628772,400.993659,608.948154,0.248134
862.512358,0.222279,0.068898,452.063729,367.999572,532.995020,0.248166
862.802461,0.403510,0.129187,459.670555,367.999572,467.107601,0.248199
863.092499,-0.019835,0.284362,472.346900,474.543918,522.862213,0.248232
863.382471,0.278702,0.055389,424.165487,294.345141,497.524285,0.248265
863.672378,0.330409,0.105279,459.670555,373.076527,487.386746,0.248297
863.962219,1.685332,1.070681,540.762591,383.229409,423.996375,0.248330
864.251994,0.093867,0.070971,391.181543,357.844635,512.728056,0.248362
864.541704,0.238001,0.126976,444.456138,395.918586,484.852149,0.248395
864.831348,0.189410,0.100776,444.456138,395.918586,507.660470,0.248427
865.120927,0.237151,0.086887,391.181543,324.831607,446.823026,0.248460
865.410440,0.175041,0.041167,386.105809,284.180227,538.060917,0.248492
865.699887,0.146165,0.068598,454.599422,398.456165,565.917331,0.248525
865.989269,0.079525,0.053124,302.306693,268.930264,451.894680,0.248557
866.278584,0.123265,0.042548,368.338047,299.427081,543.126477,0.248589
866.567834,0.096999,0.059214,342.948245,304.508675,477.247852,0.248622
866.857019,0.038195,0.061255,345.487611,329.911480,507.660470,0.248654
867.146137,0.283648,0.059324,449.527950,322.291542,517.795303,0.248686
867.435190,0.162667,0.064633,459.670555,393.380922,570.981039,0.248718
867.724176,-0.005723,0.071919,375.953316,378.153139,545.659131,0.248750
868.013097,0.086448,0.088630,342.948245,319.751391,436.678699,0.248783
868.301952,0.306326,0.068019,436.847782,317.211154,487.386746,0.248815
868.590741,0.409447,0.158550,462.205994,385.767415,467.107601,0.248847
868.879464,0.310712,0.105757,477.416844,395.918586,510.194305,0.248879
869.168121,0.090618,0.331697,507.829395,499.889516,538.060917,0.248911
869.456713,0.044128,0.214604,383.567814,378.153139,431.606025,0.248943
869.745238,0.360407,0.067545,421.628772,276.555634,451.894680,0.248975
870.033697,0.253543,0.092317,474.881915,400.993659,527.928785,0.249007
870.322090,-1.345557,4.007912,457.135031,497.355337,510.194305,0.249038
870.610417,0.131022,0.245921,381.029734,367.999572,411.311921,0.249070
870.898678,0.151755,0.083353,419.091972,373.076527,505.126551,0.249102
871.186873,0.172006,0.070973,358.183155,301.967921,444.287072,0.249134
871.475001,-0.011138,0.063491,353.105195,357.844635,543.126477,0.249166
871.763064,0.482242,0.112933,436.847782,304.508675,423.996375,0.249197
872.051060,0.351746,0.078221,464.741347,337.530644,494.990027,0.249229
872.338990,0.278020,0.098506,411.481061,340.070193,451.894680,0.249261
872.626854,0.305736,0.115238,452.063729,380.691316,482.317468,0.249293
872.914652,0.104916,0.124801,576.213186,550.555356,657.012799,0.249324
873.202384,0.097752,0.077138,365.799452,334.991008,472.177896,0.249356
873.490049,-0.172740,0.132568,353.105195,398.456165,512.728056,0.249388
873.777648,0.113848,0.077598,378.491567,342.609657,479.782702,0.249419
874.065180,0.437608,0.420133,434.311493,403.531068,434.142404,0.249451
874.352646,0.089464,0.070226,358.183155,327.371587,477.247852,0.249482
874.640046,0.398772,0.133584,401.331985,319.751391,408.774774,0.249514
874.927379,0.375335,0.332071,419.091972,388.305336,423.996375,0.249545
875.214646,0.068347,0.111343,375.953316,360.383498,459.501523,0.249577
875.501847,-0.116582,0.111868,342.948245,375.614876,497.524285,0.249608
875.788981,0.836637,0.595154,401.331985,337.530644,370.707324,0.249640
876.076049,0.836588,0.595120,401.331985,337.530644,370.707324,0.249671
876.363050,0.836540,0.595085,401.331985,337.530644,370.707324,0.249703
