# FilmMeasure spectrum v1.0
# Timestamp: 1686966980 Fri Jun 16 21:56:20 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 83.290695 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.048477,0.017483,855.320225,750.357753,1464.606943,0.000765
818.267520,0.016400,0.020265,822.521575,790.760952,1429.555632,0.000759
818.567203,0.044531,0.019159,830.091724,742.779801,1389.478309,0.000755
818.866823,0.005881,0.019851,782.134958,770.561992,1419.538172,0.000750
819.166382,0.030748,0.020569,817.474399,760.460533,1371.938198,0.000746
819.465877,0.062441,0.018045,842.706999,714.987605,1389.478309,0.000742
819.765311,0.026501,0.019644,822.521575,770.561992,1417.033612,0.000739
820.064682,0.015313,0.017605,713.934673,682.129347,1366.926034,0.000736
820.363991,0.015833,0.018291,721.515460,689.713268,1351.887664,0.000733
820.663237,0.012682,0.019474,729.095502,704.878866,1334.339333,0.000730
820.962422,0.034673,0.019870,782.134958,717.514582,1331.832115,0.000728
821.261543,0.048354,0.022127,741.727249,664.430621,1191.302158,0.000727
821.560602,0.045259,0.022256,792.233587,717.514582,1261.598086,0.000725
821.859599,0.009982,0.023282,782.134958,765.511428,1314.279391,0.000724
822.158533,0.082370,0.019718,860.364942,707.406175,1319.294847,0.000723
822.457405,0.017997,0.019602,862.887178,826.096460,1499.643045,0.000723
822.756214,0.065776,0.019920,822.521575,702.351474,1304.247533,0.000723
823.054961,0.054015,0.019457,746.779369,649.257037,1244.029922,0.000723
823.353645,0.008502,0.022087,696.243267,682.129347,1228.968412,0.000724
823.652267,-0.006788,0.023151,703.825796,714.987605,1256.579006,0.000725
823.950826,0.050861,0.025027,802.330898,727.621663,1211.393047,0.000726
824.249322,0.063397,0.019990,746.779369,636.610090,1208.881963,0.000728
824.547756,0.081186,0.020084,774.560121,634.080450,1203.859559,0.000729
824.846127,0.103430,0.022514,830.091724,666.959261,1186.278641,0.000732
825.144435,0.062209,0.022355,792.233587,692.241075,1221.436588,0.000734
825.442680,0.050971,0.022495,696.243267,618.900855,1118.430002,0.000737
825.740863,0.021054,0.021056,643.144606,608.779453,1146.079056,0.000741
826.038983,0.074131,0.024048,731.622017,626.491029,1093.286106,0.000744
826.337040,0.023437,0.028439,688.659990,659.373093,1070.649749,0.000748
826.635035,0.083016,0.024163,782.134958,661.901899,1138.539363,0.000752
826.932966,0.067718,0.023524,678.547791,583.470085,1045.490615,0.000757
827.230835,-0.046780,0.033952,630.496650,684.657404,1065.618565,0.000762
827.528641,0.043490,0.028049,655.790476,603.718250,997.666079,0.000767
827.826384,0.021058,0.030797,678.547791,654.315232,1032.908032,0.000773
828.124064,0.007476,0.028859,630.496650,621.430997,1020.323435,0.000779
828.421681,0.076024,0.021072,678.547791,560.684478,1070.649749,0.000785
828.719235,0.085010,0.021315,691.187832,560.684478,1065.618565,0.000792
829.016726,0.073024,0.027493,678.547791,591.063776,985.075832,0.000799
829.314154,0.044319,0.028150,638.085674,586.001399,972.483562,0.000806
829.611520,0.030033,0.036335,696.243267,666.959261,987.594043,0.000813
829.908822,0.037222,0.035568,703.825796,666.959261,992.630222,0.000821
830.206061,0.042699,0.023212,615.316345,555.620085,1015.289032,0.000830
830.503237,0.059985,0.019168,602.663791,504.957620,1040.457823,0.000838
830.800349,0.117001,0.026416,718.988614,573.343989,982.557540,0.000847
831.097399,-0.001097,0.037868,658.319400,659.373093,975.002178,0.000856
831.394386,0.082470,0.027295,600.133028,507.491545,876.715985,0.000866
831.691309,-0.011100,0.034950,592.540239,603.718250,934.694597,0.000875
831.988169,0.130572,0.023170,751.831158,563.216548,1037.941307,0.000886
832.284966,0.049888,0.028062,612.786002,555.620085,932.174683,0.000896
832.581700,0.037830,0.028167,627.966808,583.470085,969.964865,0.000907
832.878370,-0.003404,0.032108,564.693550,568.280437,914.533010,0.000918
833.174977,0.003889,0.031451,534.303742,530.293070,869.150377,0.000929
833.471521,-0.046395,0.054620,569.757341,601.187523,823.741260,0.000941
833.768001,0.033458,0.039796,569.757341,542.957631,806.074983,0.000953
834.064418,0.063462,0.038973,744.253350,687.185377,982.557540,0.000965
834.360772,0.075286,0.022423,567.225488,466.938586,904.450264,0.000978
834.657063,0.049809,0.047306,536.836689,504.957620,715.156072,0.000991
834.953289,-0.000914,0.025199,422.770304,423.827263,803.550901,0.001004
835.249453,0.095930,0.020494,478.557535,352.766652,783.355279,0.001017
835.545553,-0.028339,0.053795,569.757341,588.532629,806.074983,0.001031
835.841589,0.058628,0.035810,668.434262,613.840322,919.573895,0.001045
836.137563,0.049903,0.032719,622.906874,573.343989,899.408402,0.001060
836.433472,0.095055,0.032179,602.663791,512.559141,823.741260,0.001074
836.729318,0.083161,0.038878,625.436883,558.152324,823.741260,0.001089
837.025100,0.091485,0.032649,559.629424,477.078859,773.255491,0.001104
837.320819,0.192653,0.029858,784.659739,560.684478,942.253850,0.001120
837.616474,0.085742,0.032440,584.946695,504.957620,811.122902,0.001136
837.912066,-0.108357,0.071087,524.171110,586.001399,773.255491,0.001152
838.207594,0.091155,0.033370,622.906874,537.892059,843.926366,0.001168
838.503058,0.115559,0.032530,610.255575,502.423610,808.598984,0.001185
838.798459,0.097951,0.046228,514.037127,454.261335,654.483833,0.001202
839.093795,-0.031110,0.039424,491.230722,517.626400,795.978160,0.001219
839.389068,0.056906,0.034102,531.770710,482.148486,768.205103,0.001237
839.684278,0.104140,0.034751,559.629424,472.008892,748.000248,0.001255
839.979423,0.132718,0.046039,579.883913,494.821073,705.047356,0.001273
840.274505,0.176438,0.047384,582.415346,472.008892,677.241535,0.001291
840.569523,0.065601,0.038383,681.075966,623.961055,909.491800,0.001310
840.864477,0.105194,0.033764,549.500162,459.332490,740.422064,0.001329
841.159367,0.010993,0.037452,498.833618,489.752293,760.628902,0.001348
841.454193,-0.046248,0.053722,468.417460,497.355337,702.519969,0.001368
841.748956,-0.010295,0.053008,478.557535,484.683173,679.769753,0.001388
842.043654,0.040813,0.049645,498.833618,474.543918,669.656384,0.001408
842.338288,0.116589,0.034884,655.790476,550.555356,846.449136,0.001428
842.632859,-0.339039,0.196180,514.037127,621.430997,725.263463,0.001449
842.927365,0.106188,0.030652,473.487667,380.691316,667.127834,0.001470
843.221808,0.093731,0.036122,503.901793,431.436930,684.825938,0.001491
843.516186,0.035175,0.047898,493.765105,472.008892,674.713235,0.001512
843.810500,0.093699,0.042617,516.570749,454.261335,672.184851,0.001534
844.104751,-0.056699,0.063281,415.159764,444.118005,611.478625,0.001556
844.398937,-0.005465,0.048200,491.230722,494.821073,710.101880,0.001578
844.693059,0.010082,0.046127,465.882229,459.332490,672.184851,0.001601
844.987116,0.103258,0.048794,562.161529,499.889516,697.464947,0.001623
845.281110,0.156220,0.043709,526.704394,426.363904,636.778729,0.001646
845.575040,0.122731,0.036357,476.022643,385.767415,626.659691,0.001670
845.868905,0.029920,0.029460,392.323536,365.460967,659.541683,0.001693
846.162706,0.088207,0.023476,399.936381,307.049343,651.954782,0.001717
846.456442,0.085566,0.027299,422.770304,342.609657,649.425649,0.001741
846.750115,0.129673,0.034830,486.161701,385.767415,639.308280,0.001765
847.043723,0.128645,0.060667,526.704394,466.938586,619.069534,0.001790
847.337267,0.011773,0.086808,455.740457,451.725630,563.385350,0.001815
847.630746,-0.002007,0.061163,514.037127,515.092813,687.353906,0.001840
847.924161,-0.009895,0.050237,465.882229,472.008892,674.713235,0.001865
848.217512,0.033834,0.067520,445.597326,431.436930,568.449227,0.001891
848.510798,0.033832,0.071346,496.299404,482.148486,619.069534,0.001917
848.804020,-0.093443,0.084696,430.380077,469.473781,606.417600,0.001943
849.097177,0.069705,0.037409,440.525250,390.843172,624.129722,0.001969
849.390270,0.093578,0.043207,531.770710,469.473781,687.353906,0.001996
849.683298,0.157455,0.034453,486.161701,362.922275,619.069534,0.002023
849.976262,0.135521,0.050486,486.161701,413.679848,588.701375,0.002050
850.269162,0.209204,0.053920,473.487667,367.999572,532.995020,0.002077
850.561996,0.090547,0.041895,412.622747,357.844635,555.788904,0.002105
850.854766,0.141521,0.044106,417.696696,337.530644,522.862213,0.002133
851.147472,0.105688,0.076622,405.011183,370.538092,477.247852,0.002161
851.440113,0.273870,0.073431,501.367748,390.843172,522.862213,0.002189
851.732689,-0.006816,0.055691,420.233543,423.827263,596.294546,0.002218
852.025201,0.163853,0.041400,496.299404,388.305336,603.886962,0.002247
852.317647,0.125978,0.040297,437.989084,357.844635,565.917331,0.002276
852.610030,0.373323,0.083607,521.637741,367.999572,502.592547,0.002305
852.902347,0.097937,0.065037,443.061330,403.531068,535.528010,0.002335
853.194600,0.014077,0.059437,402.473824,395.918586,548.191700,0.002365
853.486787,0.208936,0.048422,521.637741,398.456165,591.232516,0.002395
853.778910,0.045412,0.049174,402.473824,378.153139,553.256587,0.002425
854.070969,0.074916,0.050608,443.061330,403.531068,576.044412,0.002456
854.362962,-0.030857,0.058037,415.159764,431.436930,603.886962,0.002486
854.654890,0.152237,0.083631,496.299404,446.653965,553.256587,0.002517
854.946754,-0.008411,0.036464,341.551557,347.688326,586.170150,0.002549
855.238553,0.030743,0.048709,389.785751,373.076527,550.724186,0.002580
855.530286,-0.077227,0.054628,389.785751,436.509615,634.249095,0.002612
855.821955,-0.023304,0.050865,410.085644,423.827263,616.539315,0.002644
856.113559,0.055023,0.080913,470.952606,451.725630,565.917331,0.002676
856.405098,0.186651,0.056385,410.085644,327.371587,472.177896,0.002708
856.696572,0.178297,0.073514,437.989084,375.614876,489.921257,0.002741
856.987980,0.114505,0.033162,382.171881,299.427081,535.528010,0.002774
857.279324,0.083563,0.032809,448.133236,380.691316,644.367131,0.002807
857.570602,0.227692,0.064842,412.622747,322.291542,451.894680,0.002840
857.861816,0.102844,0.032289,366.941830,291.804042,530.461944,0.002873
858.152964,0.311923,0.078533,584.946695,451.725630,591.232516,0.002907
858.444047,0.489392,0.473758,486.161701,444.118005,472.177896,0.002941
858.735065,0.118364,0.064629,483.627064,433.973315,570.981039,0.002975
859.026018,-0.012528,0.061742,435.452834,441.581960,601.356241,0.003010
859.316906,0.184242,0.043251,463.346913,350.227532,550.724186,0.003044
859.607728,0.182661,0.033773,399.936381,266.388301,505.126551,0.003079
859.898485,0.163669,0.069909,435.452834,375.614876,494.990027,0.003114
860.189177,0.153238,0.053324,455.740457,380.691316,540.593739,0.003150
860.479803,0.077732,0.087707,374.557241,352.766652,444.287072,0.003185
860.770364,-0.796397,0.934984,328.853201,403.531068,434.142404,0.003221
861.060860,0.089248,0.098420,453.204802,428.900459,517.795303,0.003257
861.351291,0.121401,0.054112,394.861236,340.070193,487.386746,0.003293
861.641656,-1.006463,3.823336,379.633753,459.332490,444.287072,0.003329
861.931955,0.141939,0.046206,399.936381,324.831607,497.524285,0.003366
862.222189,-0.133143,0.054644,316.152696,400.993659,608.948154,0.003403
862.512358,0.293844,0.061036,516.570749,367.999572,532.995020,0.003440
862.802461,-0.078718,0.100850,344.090971,367.999572,467.107601,0.003477
863.092499,-0.007133,0.210236,473.487667,474.543918,522.862213,0.003514
863.382471,0.214373,0.041790,427.843572,294.345141,497.524285,0.003552
863.672378,0.025958,0.075582,382.171881,373.076527,487.386746,0.003590
863.962219,0.539665,0.337142,450.669061,383.229409,423.996375,0.003628
864.251994,0.067272,0.053159,389.785751,357.844635,512.728056,0.003666
864.541704,0.089181,0.094617,420.233543,395.918586,484.852149,0.003704
864.831348,-0.040125,0.087039,382.171881,395.918586,507.660470,0.003743
865.120927,0.255057,0.071184,420.233543,324.831607,446.823026,0.003782
865.410440,0.112833,0.030343,372.018856,284.180227,538.060917,0.003821
865.699887,0.126364,0.051441,463.346913,398.456165,565.917331,0.003860
865.989269,0.156579,0.041171,356.786750,268.930264,451.894680,0.003900
866.278584,0.168423,0.033854,425.306980,299.427081,543.126477,0.003939
866.567834,0.050744,0.044668,331.393045,304.508675,477.247852,0.003979
866.857019,0.072576,0.044703,369.480386,329.911480,507.660470,0.004019
867.146137,0.180237,0.042614,430.380077,322.291542,517.795303,0.004060
867.435190,0.128421,0.048439,463.346913,393.380922,570.981039,0.004100
867.724176,-0.066284,0.058839,344.090971,378.153139,545.659131,0.004141
868.013097,0.124469,0.065389,364.403189,319.751391,436.678699,0.004182
868.301952,0.114691,0.045753,377.095540,317.211154,487.386746,0.004223
868.590741,0.127929,0.100727,417.696696,385.767415,467.107601,0.004264
868.879464,0.213975,0.077449,470.952606,395.918586,510.194305,0.004306
869.168121,-0.506781,0.603988,440.525250,499.889516,538.060917,0.004347
869.456713,-0.300526,0.278906,328.853201,378.153139,431.606025,0.004389
869.745238,-0.001968,0.043794,275.496602,276.555634,451.894680,0.004431
870.033697,0.055894,0.068560,422.770304,400.993659,527.928785,0.004474
870.322090,-1.006463,5.434666,417.696696,497.355337,510.194305,0.004516
870.610417,0.106593,0.183120,382.171881,367.999572,411.311921,0.004559
870.898678,0.160127,0.063205,437.989084,373.076527,505.126551,0.004601
871.186873,0.055719,0.053518,326.313272,301.967921,444.287072,0.004644
871.475001,-0.024177,0.048462,344.090971,357.844635,543.126477,0.004688
871.763064,0.114810,0.062571,346.630298,304.508675,423.996375,0.004731
872.051060,0.118574,0.050533,394.861236,337.530644,494.990027,0.004775
872.338990,0.033893,0.073068,351.708696,340.070193,451.894680,0.004819
872.626854,0.167337,0.081706,432.916498,380.691316,482.317468,0.004863
872.914652,0.143895,0.091623,597.602182,550.555356,657.012799,0.004907
873.202384,0.063779,0.057968,361.864462,334.991008,472.177896,0.004951
873.490049,-0.256201,0.124134,308.531360,398.456165,512.728056,0.004996
873.777648,0.292558,0.069471,465.882229,342.609657,479.782702,0.005040
874.065180,-0.038227,0.320758,399.936381,403.531068,434.142404,0.005085
874.352646,-0.062991,0.060757,298.368372,327.371587,477.247852,0.005130
874.640046,-0.115345,0.111264,288.204004,319.751391,408.774774,0.005176
874.927379,-0.194816,0.354491,366.941830,388.305336,423.996375,0.005221
875.214646,0.029869,0.085030,369.480386,360.383498,459.501523,0.005267
875.501847,0.044603,0.069682,392.323536,375.614876,497.524285,0.005313
875.788981,-0.458895,0.536219,290.745225,337.530644,370.707324,0.005359
876.076049,-0.458869,0.536187,290.745225,337.530644,370.707324,0.005405
876.363050,-0.458842,0.536156,290.745225,337.530644,370.707324,0.005451
