# FilmMeasure spectrum v1.0
# Timestamp: 1686967363 Fri Jun 16 22:02:43 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 105.448248 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.044050,0.018645,807.522087,720.041477,1366.926034,0.053338
817.967776,0.092762,0.017403,953.776107,750.357753,1464.606943,0.053126
818.267520,0.031702,0.019817,852.940686,790.760952,1429.555632,0.052914
818.567203,0.087218,0.018935,915.978097,742.779801,1389.478309,0.052702
818.866823,-0.002990,0.019751,764.602291,770.561992,1419.538172,0.052491
819.166382,0.021028,0.020424,799.949734,760.460533,1371.938198,0.052281
819.465877,0.056849,0.017816,832.757923,714.987605,1389.478309,0.052071
819.765311,0.064344,0.019175,898.332762,770.561992,1417.033612,0.051861
820.064682,0.078800,0.017270,847.895487,682.129347,1366.926034,0.051652
820.363991,0.008250,0.018145,706.496353,689.713268,1351.887664,0.051444
820.663237,0.080472,0.018939,860.507871,704.878866,1334.339333,0.051236
820.962422,0.018256,0.019790,751.974287,717.514582,1331.832115,0.051028
821.261543,0.136685,0.022435,885.726506,664.430621,1191.302158,0.050821
821.560602,0.094569,0.021919,875.640033,717.514582,1261.598086,0.050615
821.859599,0.038375,0.022531,830.234709,765.511428,1314.279391,0.050409
822.158533,0.078723,0.019458,855.463163,707.406175,1319.294847,0.050203
822.457405,0.107877,0.019219,1049.449519,826.096460,1499.643045,0.049999
822.756214,0.073204,0.019677,837.804105,702.351474,1304.247533,0.049794
823.054961,0.064460,0.019206,767.127644,649.257037,1244.029922,0.049590
823.353645,0.037034,0.021411,744.396493,682.129347,1228.968412,0.049387
823.652267,0.064656,0.021909,822.664574,714.987605,1256.579006,0.049184
823.950826,-0.015899,0.026097,703.969014,727.621663,1211.393047,0.048982
824.249322,0.084200,0.019809,784.802807,636.610090,1208.881963,0.048780
824.547756,0.068713,0.019789,754.500053,634.080450,1203.859559,0.048579
824.846127,0.040569,0.022231,731.765183,666.959261,1186.278641,0.048379
825.144435,0.111108,0.022281,873.118210,692.241075,1221.436588,0.048179
825.442680,0.056999,0.022179,706.496353,618.900855,1118.430002,0.047979
825.740863,0.086620,0.020611,751.974287,608.779453,1146.079056,0.047780
826.038983,0.111977,0.023979,787.327501,626.491029,1093.286106,0.047582
826.337040,0.073167,0.027395,751.974287,659.373093,1070.649749,0.047384
826.635035,0.057961,0.023909,746.922507,661.901899,1138.539363,0.047186
826.932966,0.056294,0.023257,663.520291,583.470085,1045.490615,0.046989
827.230835,0.061716,0.030087,757.025736,684.657404,1065.618565,0.046793
827.528641,0.132669,0.027871,764.602291,603.718250,997.666079,0.046597
827.826384,0.101126,0.029506,772.178103,654.315232,1032.908032,0.046402
828.124064,0.116580,0.027631,764.602291,621.430997,1020.323435,0.046207
828.421681,0.108956,0.021121,731.765183,560.684478,1070.649749,0.046013
828.719235,0.127904,0.021628,759.551337,560.684478,1065.618565,0.045820
829.016726,0.140943,0.027790,762.076855,591.063776,985.075832,0.045627
829.314154,0.160660,0.028675,777.228232,586.001399,972.483562,0.045434
829.611520,0.055390,0.035212,721.658646,666.959261,987.594043,0.045242
829.908822,0.064604,0.034519,731.765183,666.959261,992.630222,0.045051
830.206061,0.147589,0.023842,764.602291,555.620085,1015.289032,0.044860
830.503237,0.112974,0.019473,691.331074,504.957620,1040.457823,0.044669
830.800349,0.099600,0.025908,698.914087,573.343989,982.557540,0.044479
831.097399,0.006865,0.037050,666.048960,659.373093,975.002178,0.044290
831.394386,0.183801,0.029062,716.604880,507.491545,876.715985,0.044101
831.691309,0.061112,0.032473,666.048960,603.718250,934.694597,0.043913
831.988169,0.087569,0.022329,691.331074,563.216548,1037.941307,0.043725
832.284966,0.106044,0.027654,678.691057,555.620085,932.174683,0.043538
832.581700,0.135086,0.027983,744.396493,583.470085,969.964865,0.043351
832.878370,0.060796,0.030222,633.169759,568.280437,914.533010,0.043165
833.174977,0.011251,0.030831,542.045853,530.293070,869.150377,0.042979
833.471521,-0.030840,0.052719,580.027363,601.187523,823.741260,0.042794
833.768001,-0.001124,0.040674,542.045853,542.957631,806.074983,0.042610
834.064418,0.148755,0.038520,822.664574,687.185377,982.557540,0.042426
834.360772,0.012476,0.022443,483.770696,466.938586,904.450264,0.042242
834.657063,0.209498,0.048845,640.758518,504.957620,715.156072,0.042059
834.953289,0.137702,0.025191,585.090135,423.827263,803.550901,0.041876
835.249453,0.171122,0.022297,580.027363,352.766652,783.355279,0.041694
835.545553,0.100447,0.047447,655.933784,588.532629,806.074983,0.041513
835.841589,0.106284,0.035011,714.077873,613.840322,919.573895,0.041332
836.137563,0.067019,0.032060,640.758518,573.343989,899.408402,0.041151
836.433472,0.099275,0.031796,607.868462,512.559141,823.741260,0.040971
836.729318,-0.010383,0.041293,549.643669,558.152324,823.741260,0.040792
837.025100,0.076631,0.032247,547.111148,477.078859,773.255491,0.040613
837.320819,0.102368,0.027358,681.219227,560.684478,942.253850,0.040434
837.616474,0.100883,0.032074,600.276440,504.957620,811.122902,0.040256
837.912066,-0.216374,0.085399,460.955188,586.001399,773.255491,0.040079
838.207594,0.049968,0.033309,585.090135,537.892059,843.926366,0.039902
838.503058,0.116928,0.032155,612.929390,502.423610,808.598984,0.039725
838.798459,0.228053,0.050114,595.214674,454.261335,654.483833,0.039549
839.093795,0.131516,0.035764,630.640005,517.626400,795.978160,0.039374
839.389068,0.173865,0.035092,635.699429,482.148486,768.205103,0.039199
839.684278,0.117848,0.034463,572.432574,472.008892,748.000248,0.039024
839.979423,0.029824,0.046930,514.180701,494.821073,705.047356,0.038850
840.274505,0.166446,0.046485,577.495850,472.008892,677.241535,0.038677
840.569523,0.093600,0.037576,706.496353,623.961055,909.491800,0.038504
840.864477,0.141945,0.033971,582.558791,459.332490,740.422064,0.038331
841.159367,0.004968,0.037205,493.908718,489.752293,760.628902,0.038159
841.454193,0.038543,0.047803,521.781300,497.355337,702.519969,0.037988
841.748956,0.044743,0.049353,511.646999,484.683173,679.769753,0.037817
842.043654,0.128794,0.047803,552.176106,474.543918,669.656384,0.037646
842.338288,0.087604,0.034340,630.640005,550.555356,846.449136,0.037476
842.632859,-0.105387,0.130640,587.621396,621.430997,725.263463,0.037307
842.927365,0.105008,0.030266,473.631318,380.691316,667.127834,0.037138
843.221808,0.105674,0.035734,514.180701,431.436930,684.825938,0.036969
843.516186,0.075410,0.046088,519.247852,472.008892,674.713235,0.036801
843.810500,0.111535,0.042108,529.381140,454.261335,672.184851,0.036634
844.104751,0.199107,0.056175,547.111148,444.118005,611.478625,0.036467
844.398937,0.147066,0.044747,592.683665,494.821073,710.101880,0.036300
844.693059,0.156500,0.044102,562.305013,459.332490,672.184851,0.036134
844.987116,0.039989,0.049630,524.314665,499.889516,697.464947,0.035969
845.281110,0.080454,0.042343,478.701176,426.363904,636.778729,0.035803
845.575040,0.250624,0.041779,572.432574,385.767415,626.659691,0.035639
845.868905,0.113382,0.029174,468.561120,365.460967,659.541683,0.035475
846.162706,0.160943,0.025118,478.701176,307.049343,651.954782,0.035311
846.456442,0.114040,0.027385,450.812755,342.609657,649.425649,0.035148
846.750115,0.176691,0.035949,524.314665,385.767415,639.308280,0.034985
847.043723,0.111172,0.059867,519.247852,466.938586,619.069534,0.034823
847.337267,0.224844,0.084105,529.381140,451.725630,563.385350,0.034661
847.630746,0.017306,0.058980,524.314665,515.092813,687.353906,0.034500
847.924161,0.075333,0.046041,519.247852,472.008892,674.713235,0.034339
848.217512,0.033746,0.066643,445.741029,431.436930,568.449227,0.034179
848.510798,0.015796,0.071852,488.839876,482.148486,619.069534,0.034019
848.804020,0.105510,0.066408,514.180701,469.473781,606.417600,0.033860
849.097177,0.083075,0.036855,450.812755,390.843172,624.129722,0.033701
849.390270,0.058791,0.043140,509.113213,469.473781,687.353906,0.033543
849.683298,0.162041,0.034252,491.374339,362.922275,619.069534,0.033385
849.976262,0.232299,0.054654,539.513079,413.679848,588.701375,0.033227
850.269162,0.201877,0.052942,471.096262,367.999572,532.995020,0.033071
850.561996,0.222068,0.045916,493.908718,357.844635,555.788904,0.032914
850.854766,0.201875,0.046282,453.348491,337.530644,522.862213,0.032758
851.147472,0.219968,0.080216,443.205039,370.538092,477.247852,0.032603
851.440113,0.128108,0.063222,443.205039,390.843172,522.862213,0.032448
851.732689,0.131240,0.051002,493.908718,423.827263,596.294546,0.032293
852.025201,0.253076,0.046082,557.240728,388.305336,603.886962,0.032139
852.317647,0.112800,0.039602,430.523810,357.844635,565.917331,0.031985
852.610030,0.235182,0.066131,466.025894,367.999572,502.592547,0.031832
852.902347,-0.070524,0.077329,374.701080,403.531068,535.528010,0.031680
853.194600,0.073375,0.055908,430.523810,395.918586,548.191700,0.031527
853.486787,0.282883,0.053680,567.368961,398.456165,591.232516,0.031376
853.778910,0.063814,0.047999,412.766513,378.153139,553.256587,0.031224
854.070969,0.192823,0.052177,506.579341,403.531068,576.044412,0.031074
854.362962,0.159619,0.052095,516.714319,431.436930,603.886962,0.030923
854.654890,0.035623,0.086630,458.419707,446.653965,553.256587,0.030773
854.946754,0.235604,0.039676,521.781300,347.688326,586.170150,0.030624
855.238553,0.104361,0.046632,430.523810,373.076527,550.724186,0.030475
855.530286,0.172230,0.046664,542.045853,436.509615,634.249095,0.030327
855.821955,0.104614,0.045692,486.305328,423.827263,616.539315,0.030179
856.113559,-0.067075,0.094203,427.987309,451.725630,565.917331,0.030031
856.405098,0.280684,0.063656,453.348491,327.371587,472.177896,0.029884
856.696572,0.076212,0.071905,402.617610,375.614876,489.921257,0.029737
856.987980,0.217239,0.036998,458.419707,299.427081,535.528010,0.029591
857.279324,0.123004,0.032841,481.235978,380.691316,644.367131,0.029445
857.570602,0.136753,0.059179,377.239374,322.291542,451.894680,0.029300
857.861816,0.249156,0.038411,476.166290,291.804042,530.461944,0.029155
858.152964,0.197092,0.066446,536.980220,451.725630,591.232516,0.029011
858.444047,0.106086,0.305036,453.348491,444.118005,472.177896,0.028867
858.735065,0.081408,0.064349,468.561120,433.973315,570.981039,0.028724
859.026018,-0.017198,0.061370,433.060226,441.581960,601.356241,0.028581
859.316906,0.120970,0.040674,425.450723,350.227532,550.724186,0.028438
859.607728,0.269605,0.038822,466.025894,266.388301,505.126551,0.028296
859.898485,0.244167,0.075040,466.025894,375.614876,494.990027,0.028155
860.189177,0.166926,0.053223,463.490583,380.691316,540.593739,0.028014
860.479803,0.309604,0.102752,440.668963,352.766652,444.287072,0.027873
860.770364,-0.089776,0.347368,395.005037,403.531068,434.142404,0.027733
861.060860,0.079447,0.097678,450.812755,428.900459,517.795303,0.027593
861.351291,0.153488,0.054212,410.229416,340.070193,487.386746,0.027454
861.641656,1.987484,2.840734,531.914251,459.332490,444.287072,0.027315
861.931955,0.126208,0.045287,392.467341,324.831607,497.524285,0.027177
862.222189,0.014311,0.043208,410.229416,400.993659,608.948154,0.027039
862.512358,0.226078,0.054502,483.770696,367.999572,532.995020,0.026901
862.802461,0.392831,0.112657,488.839876,367.999572,467.107601,0.026764
863.092499,-0.073698,0.231675,463.490583,474.543918,522.862213,0.026627
863.382471,0.256122,0.044359,455.884141,294.345141,497.524285,0.026491
863.672378,0.326217,0.088610,488.839876,373.076527,487.386746,0.026356
863.962219,0.533980,0.333524,450.812755,383.229409,423.996375,0.026220
864.251994,0.019217,0.054439,367.085684,357.844635,512.728056,0.026085
864.541704,0.125318,0.092447,430.523810,395.918586,484.852149,0.025951
864.831348,0.041244,0.077309,410.229416,395.918586,507.660470,0.025817
865.120927,0.272301,0.072543,427.987309,324.831607,446.823026,0.025684
865.410440,0.175959,0.032137,422.914051,284.180227,538.060917,0.025550
865.699887,0.241991,0.056665,524.314665,398.456165,565.917331,0.025418
865.989269,0.190591,0.042393,377.239374,268.930264,451.894680,0.025286
866.278584,0.189939,0.034515,443.205039,299.427081,543.126477,0.025154
866.567834,0.201752,0.047244,412.766513,304.508675,477.247852,0.025023
866.857019,0.218951,0.048574,450.812755,329.911480,507.660470,0.024892
867.146137,0.086288,0.039807,374.701080,322.291542,517.795303,0.024761
867.435190,0.136248,0.048007,468.561120,393.380922,570.981039,0.024631
867.724176,-0.006633,0.053276,374.701080,378.153139,545.659131,0.024502
868.013097,0.193153,0.067325,389.929561,319.751391,436.678699,0.024373
868.301952,0.171100,0.046897,407.692232,317.211154,487.386746,0.024244
868.590741,0.397729,0.138257,486.305328,385.767415,467.107601,0.024115
868.879464,0.204537,0.075933,468.561120,395.918586,510.194305,0.023988
869.168121,0.440718,0.340313,552.176106,499.889516,538.060917,0.023860
869.456713,0.299943,0.170755,427.987309,378.153139,431.606025,0.023733
869.745238,0.305760,0.053558,443.205039,276.555634,451.894680,0.023607
870.033697,0.113401,0.066058,445.741029,400.993659,527.928785,0.023480
870.322090,-0.993742,4.113826,438.132803,497.355337,510.194305,0.023355
870.610417,0.370127,0.231389,417.840453,367.999572,411.311921,0.023229
870.898678,-0.002226,0.066722,372.162700,373.076527,505.126551,0.023105
871.186873,0.164359,0.053615,374.701080,301.967921,444.287072,0.022980
871.475001,-0.005993,0.046763,354.391644,357.844635,543.126477,0.022856
871.763064,0.277689,0.072690,407.692232,304.508675,423.996375,0.022732
872.051060,0.060354,0.050322,367.085684,337.530644,494.990027,0.022609
872.338990,0.128766,0.069220,384.853743,340.070193,451.894680,0.022486
872.626854,0.494444,0.133768,536.980220,380.691316,482.317468,0.022364
872.914652,0.234208,0.096324,628.110168,550.555356,657.012799,0.022242
873.202384,0.039512,0.058192,351.852579,334.991008,472.177896,0.022121
873.490049,-0.131098,0.098532,351.852579,398.456165,512.728056,0.022000
873.777648,-0.008093,0.061977,339.155965,342.609657,479.782702,0.021879
874.065180,1.028777,0.872422,501.511346,403.531068,434.142404,0.021759
874.352646,-0.018302,0.056170,318.836915,327.371587,477.247852,0.021639
874.640046,0.344945,0.107573,415.303526,319.751391,408.774774,0.021519
874.927379,-0.122491,0.308905,374.701080,388.305336,423.996375,0.021400
875.214646,0.301390,0.095016,453.348491,360.383498,459.501523,0.021282
875.501847,0.017662,0.070688,382.315705,375.614876,497.524285,0.021164
875.788981,0.089520,0.227370,346.774191,337.530644,370.707324,0.021046
876.076049,0.089514,0.227357,346.774191,337.530644,370.707324,0.020928
876.363050,0.089509,0.227344,346.774191,337.530644,370.707324,0.020811
