# FilmMeasure spectrum v1.0
# Timestamp: 1686967975 Fri Jun 16 22:12:55 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 119.397553 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.156554,0.018066,1102.514846,750.357753,1464.606943,0.120949
818.267520,0.099922,0.019280,991.799275,790.760952,1429.555632,0.120654
818.567203,0.172897,0.020008,1094.970997,742.779801,1389.478309,0.120359
818.866823,0.047818,0.018668,868.318115,770.561992,1419.538172,0.120064
819.166382,0.091324,0.019670,936.382893,760.460533,1371.938198,0.119770
819.465877,0.092324,0.017534,911.180642,714.987605,1389.478309,0.119476
819.765311,0.128387,0.019248,1032.077511,770.561992,1417.033612,0.119183
820.064682,0.099138,0.017040,896.055383,682.129347,1366.926034,0.118890
820.363991,0.124245,0.018005,948.980972,689.713268,1351.887664,0.118597
820.663237,0.046774,0.018446,797.669470,704.878866,1334.339333,0.118304
820.962422,0.102625,0.019213,916.221743,717.514582,1331.832115,0.118012
821.261543,0.212279,0.024259,1016.975593,664.430621,1191.302158,0.117720
821.560602,0.140828,0.022044,959.057973,717.514582,1261.598086,0.117429
821.859599,0.120607,0.022072,974.171044,765.511428,1314.279391,0.117138
822.158533,0.086022,0.019018,873.361990,707.406175,1319.294847,0.116847
822.457405,0.088691,0.018600,1014.458324,826.096460,1499.643045,0.116557
822.756214,0.119319,0.019620,928.823072,702.351474,1304.247533,0.116267
823.054961,0.122165,0.019284,878.405537,649.257037,1244.029922,0.115977
823.353645,0.083088,0.020754,825.431964,682.129347,1228.968412,0.115688
823.652267,0.114847,0.021642,911.180642,714.987605,1256.579006,0.115400
823.950826,0.093849,0.023966,870.840093,727.621663,1211.393047,0.115111
824.249322,0.139517,0.020141,888.491653,636.610090,1208.881963,0.114824
824.547756,0.172369,0.021050,943.941984,634.080450,1203.859559,0.114536
824.846127,0.138273,0.022267,893.534221,666.959261,1186.278641,0.114249
825.144435,0.140165,0.022250,926.302969,692.241075,1221.436588,0.113963
825.442680,0.082968,0.021639,749.692607,618.900855,1118.430002,0.113677
825.740863,0.161974,0.021493,883.448759,608.779453,1146.079056,0.113391
826.038983,0.169268,0.024695,875.883804,626.491029,1093.286106,0.113106
826.337040,0.085134,0.026681,769.897020,659.373093,1070.649749,0.112821
826.635035,0.063381,0.023274,757.269881,661.901899,1138.539363,0.112537
826.932966,0.210841,0.025829,891.012978,583.470085,1045.490615,0.112253
827.230835,0.138011,0.029639,850.661978,684.657404,1065.618565,0.111970
827.528641,0.131561,0.027212,767.371757,603.718250,997.666079,0.111687
827.826384,0.117795,0.028928,795.145113,654.315232,1032.908032,0.111404
828.124064,0.163941,0.028020,827.955335,621.430997,1020.323435,0.111122
828.421681,0.123621,0.020883,759.795474,560.684478,1070.649749,0.110841
828.719235,0.131176,0.021218,769.897020,560.684478,1065.618565,0.110560
829.016726,0.170054,0.027989,802.717936,591.063776,985.075832,0.110279
829.314154,0.086469,0.026838,691.575427,586.001399,972.483562,0.109999
829.611520,0.084165,0.033931,752.218448,666.959261,987.594043,0.109719
829.908822,0.149103,0.034045,820.384977,666.959261,992.630222,0.109440
830.206061,0.175334,0.024170,810.290018,555.620085,1015.289032,0.109161
830.503237,0.078900,0.018572,638.473538,504.957620,1040.457823,0.108883
830.800349,0.077738,0.025168,673.878877,573.343989,982.557540,0.108605
831.097399,0.075346,0.034326,734.535828,659.373093,975.002178,0.108328
831.394386,0.142572,0.027165,673.878877,507.491545,876.715985,0.108051
831.691309,0.134696,0.031890,744.640678,603.718250,934.694597,0.107774
831.988169,0.087215,0.021781,694.103173,563.216548,1037.941307,0.107498
832.284966,0.067472,0.026857,635.943959,555.620085,932.174683,0.107222
832.581700,0.133958,0.027326,747.166684,583.470085,969.964865,0.106947
832.878370,0.052560,0.029543,625.824810,568.280437,914.533010,0.106673
833.174977,0.112761,0.029232,651.120177,530.293070,869.150377,0.106398
833.471521,0.013435,0.048461,610.643579,601.187523,823.741260,0.106124
833.768001,0.148213,0.037937,666.293394,542.957631,806.074983,0.105851
834.064418,0.118262,0.037147,797.669470,687.185377,982.557540,0.105578
834.360772,0.147706,0.022866,671.350466,466.938586,904.450264,0.105305
834.657063,0.185578,0.046619,628.354723,504.957620,715.156072,0.105033
834.953289,0.094397,0.023799,537.225067,423.827263,803.550901,0.104762
835.249453,0.219007,0.023904,651.120177,352.766652,783.355279,0.104490
835.545553,0.105625,0.046221,661.235988,588.532629,806.074983,0.104219
835.841589,0.156091,0.034999,764.846412,613.840322,919.573895,0.103949
836.137563,0.068023,0.031228,643.532444,573.343989,899.408402,0.103679
836.433472,0.143267,0.031725,653.649255,512.559141,823.741260,0.103410
836.729318,0.113609,0.037414,653.649255,558.152324,823.741260,0.103141
837.025100,0.145176,0.032282,613.173993,477.078859,773.255491,0.102872
837.320819,0.150213,0.027577,742.114590,560.684478,942.253850,0.102604
837.616474,0.150807,0.032199,651.120177,504.957620,811.122902,0.102336
837.912066,0.058641,0.054296,620.764734,586.001399,773.255491,0.102068
838.207594,0.059414,0.032307,595.459334,537.892059,843.926366,0.101801
838.503058,0.210758,0.034559,706.740658,502.423610,808.598984,0.101535
838.798459,0.282573,0.053776,633.414297,454.261335,654.483833,0.101269
839.093795,0.165790,0.035874,663.764733,517.626400,795.978160,0.101003
839.389068,0.122283,0.032915,592.928333,482.148486,768.205103,0.100738
839.684278,0.112270,0.033563,570.145551,472.008892,748.000248,0.100473
839.979423,0.052270,0.044891,529.626011,494.821073,705.047356,0.100209
840.274505,0.345520,0.059815,696.630836,472.008892,677.241535,0.099945
840.569523,0.208789,0.039588,812.813881,623.961055,909.491800,0.099681
840.864477,0.164232,0.033907,605.582499,459.332490,740.422064,0.099418
841.159367,0.126120,0.034878,597.990251,489.752293,760.628902,0.099155
841.454193,0.045745,0.046289,527.092824,497.355337,702.519969,0.098893
841.748956,0.179199,0.048669,595.459334,484.683173,679.769753,0.098631
842.043654,0.142335,0.046925,562.549778,474.543918,669.656384,0.098370
842.338288,0.042487,0.034025,590.397249,550.555356,846.449136,0.098109
842.632859,0.174741,0.097292,678.935450,621.430997,725.263463,0.097848
842.927365,0.172415,0.031440,537.225067,380.691316,667.127834,0.097588
843.221808,0.153781,0.035891,554.953249,431.436930,684.825938,0.097328
843.516186,0.144843,0.045248,565.081786,472.008892,674.713235,0.097069
843.810500,0.251991,0.047474,628.354723,454.261335,672.184851,0.096810
844.104751,0.099074,0.052158,496.687989,444.118005,611.478625,0.096552
844.398937,0.106642,0.043101,567.613710,494.821073,710.101880,0.096294
844.693059,0.134170,0.042510,549.888475,459.332490,672.184851,0.096036
844.987116,0.160616,0.047930,600.521084,499.889516,697.464947,0.095779
845.281110,0.226851,0.045967,577.740567,426.363904,636.778729,0.095522
845.575040,0.151817,0.035864,501.756307,385.767415,626.659691,0.095266
845.868905,0.222155,0.032730,572.677307,365.460967,659.541683,0.095010
846.162706,0.238168,0.028292,567.613710,307.049343,651.954782,0.094754
846.456442,0.189548,0.029356,527.092824,342.609657,649.425649,0.094499
846.750115,0.257555,0.039952,592.928333,385.767415,639.308280,0.094245
847.043723,0.224323,0.063102,575.208979,466.938586,619.069534,0.093990
847.337267,0.191282,0.079677,519.492755,451.725630,563.385350,0.093737
847.630746,-0.015127,0.059960,506.824286,515.092813,687.353906,0.093483
847.924161,0.077759,0.044813,522.026196,472.008892,674.713235,0.093230
848.217512,0.353946,0.083212,585.334828,431.436930,568.449227,0.092978
848.510798,0.085939,0.065920,519.492755,482.148486,619.069534,0.092726
848.804020,0.074273,0.065466,501.756307,469.473781,606.417600,0.092474
849.097177,0.225046,0.040691,557.485509,390.843172,624.129722,0.092223
849.390270,0.189477,0.043945,600.521084,469.473781,687.353906,0.091972
849.683298,0.242384,0.037821,560.017686,362.922275,619.069534,0.091722
849.976262,0.149389,0.049071,496.687989,413.679848,588.701375,0.091472
850.269162,0.085925,0.048566,413.011762,367.999572,532.995020,0.091222
850.561996,0.124099,0.040675,435.841731,357.844635,555.788904,0.090973
850.854766,0.287669,0.052253,506.824286,337.530644,522.862213,0.090724
851.147472,0.237614,0.080553,451.057880,370.538092,477.247852,0.090476
851.440113,0.191997,0.064233,471.341321,390.843172,522.862213,0.090228
851.732689,0.091370,0.049582,473.876369,423.827263,596.294546,0.089981
852.025201,0.039787,0.039229,415.548766,388.305336,603.886962,0.089734
852.317647,0.087307,0.038454,415.548766,357.844635,565.917331,0.089487
852.610030,0.366175,0.081506,524.559552,367.999572,502.592547,0.089241
852.902347,0.034709,0.065048,418.085685,403.531068,535.528010,0.088995
853.194600,0.203056,0.057439,494.153703,395.918586,548.191700,0.088750
853.486787,0.259638,0.050902,557.485509,398.456165,591.232516,0.088505
853.778910,0.295005,0.057679,542.290683,378.153139,553.256587,0.088260
854.070969,0.063567,0.048909,438.377969,403.531068,576.044412,0.088016
854.362962,0.239244,0.055838,562.549778,431.436930,603.886962,0.087773
854.654890,0.214993,0.084655,519.492755,446.653965,553.256587,0.087529
854.946754,0.096223,0.033454,420.622518,347.688326,586.170150,0.087287
855.238553,0.142594,0.046122,453.593608,373.076527,550.724186,0.087044
855.530286,0.063481,0.044442,476.411332,436.509615,634.249095,0.086802
855.821955,0.131342,0.044869,504.290339,423.827263,616.539315,0.086561
856.113559,0.375009,0.103395,587.866080,451.725630,565.917331,0.086320
856.405098,0.318218,0.067202,473.876369,327.371587,472.177896,0.086079
856.696572,0.200601,0.072646,448.522068,375.614876,489.921257,0.085839
856.987980,0.215483,0.036291,461.200280,299.427081,535.528010,0.085599
857.279324,0.038546,0.031908,413.011762,380.691316,644.367131,0.085360
857.570602,0.312417,0.072672,451.057880,322.291542,451.894680,0.085121
857.861816,0.233197,0.036797,468.806188,291.804042,530.461944,0.084882
858.152964,0.238351,0.068496,557.485509,451.725630,591.232516,0.084644
858.444047,0.958043,0.922282,529.626011,444.118005,472.177896,0.084406
858.735065,0.103191,0.062261,478.946211,433.973315,570.981039,0.084169
859.026018,0.083486,0.054403,484.015714,441.581960,601.356241,0.083932
859.316906,0.158076,0.040788,451.057880,350.227532,550.724186,0.083696
859.607728,0.236446,0.036011,445.986171,266.388301,505.126551,0.083460
859.898485,0.185271,0.068719,445.986171,375.614876,494.990027,0.083224
860.189177,0.227975,0.055931,496.687989,380.691316,540.593739,0.082989
860.479803,0.189435,0.085843,407.937497,352.766652,444.287072,0.082754
860.770364,0.774137,0.647463,478.946211,403.531068,434.142404,0.082520
861.060860,0.203768,0.097269,486.550338,428.900459,517.795303,0.082286
861.351291,0.247522,0.059332,456.129250,340.070193,487.386746,0.082052
861.641656,1.937535,1.957659,511.891927,459.332490,444.287072,0.081819
861.931955,0.248069,0.050994,461.200280,324.831607,497.524285,0.081587
862.222189,0.075625,0.040462,451.057880,400.993659,608.948154,0.081354
862.512358,0.167775,0.049936,456.129250,367.999572,532.995020,0.081123
862.802461,0.247150,0.086902,445.986171,367.999572,467.107601,0.080891
863.092499,0.094515,0.180172,489.084878,474.543918,522.862213,0.080660
863.382471,0.253983,0.043577,458.664807,294.345141,497.524285,0.080430
863.672378,0.081827,0.069494,402.862892,373.076527,487.386746,0.080200
863.962219,0.483383,0.304444,445.986171,383.229409,423.996375,0.079970
864.251994,0.199247,0.054032,456.129250,357.844635,512.728056,0.079741
864.541704,-0.038197,0.105344,385.099082,395.918586,484.852149,0.079512
864.831348,0.197661,0.075484,466.270970,395.918586,507.660470,0.079283
865.120927,0.357451,0.083358,463.735667,324.831607,446.823026,0.079055
865.410440,0.174976,0.031488,425.695930,284.180227,538.060917,0.078828
865.699887,0.165124,0.050736,486.550338,398.456165,565.917331,0.078600
865.989269,0.347230,0.054987,471.341321,268.930264,451.894680,0.078374
866.278584,0.214871,0.035284,466.270970,299.427081,543.126477,0.078147
866.567834,0.114135,0.042752,367.331081,304.508675,477.247852,0.077921
866.857019,0.142232,0.043725,410.474672,329.911480,507.660470,0.077696
867.146137,0.141538,0.039737,410.474672,322.291542,517.795303,0.077471
867.435190,0.106380,0.046445,453.593608,393.380922,570.981039,0.077246
867.724176,0.136557,0.048666,451.057880,378.153139,545.659131,0.077022
868.013097,0.202575,0.066672,395.250343,319.751391,436.678699,0.076798
868.301952,0.204665,0.047859,428.232508,317.211154,487.386746,0.076574
868.590741,0.476638,0.158629,509.358149,385.767415,467.107601,0.076351
868.879464,0.394825,0.101768,539.757917,395.918586,510.194305,0.076129
869.168121,-0.422090,0.530842,448.522068,499.889516,538.060917,0.075906
869.456713,0.159874,0.144732,405.400237,378.153139,431.606025,0.075684
869.745238,0.185066,0.043219,380.022938,276.555634,451.894680,0.075463
870.033697,0.211372,0.068510,486.550338,400.993659,527.928785,0.075242
870.322090,0.602564,1.298908,522.026196,497.355337,510.194305,0.075021
870.610417,0.087044,0.177887,380.022938,367.999572,411.311921,0.074801
870.898678,0.100847,0.060044,415.548766,373.076527,505.126551,0.074581
871.186873,0.266980,0.060410,423.159267,301.967921,444.287072,0.074362
871.475001,0.114807,0.042882,425.695930,357.844635,543.126477,0.074143
871.763064,0.124855,0.060377,352.098025,304.508675,423.996375,0.073924
872.051060,0.150266,0.049500,413.011762,337.530644,494.990027,0.073706
872.338990,0.055065,0.068931,359.714939,340.070193,451.894680,0.073488
872.626854,0.256121,0.087152,463.735667,380.691316,482.317468,0.073271
872.914652,0.303508,0.104930,653.649255,550.555356,657.012799,0.073054
873.202384,0.039080,0.056702,352.098025,334.991008,472.177896,0.072838
873.490049,0.026001,0.074929,407.937497,398.456165,512.728056,0.072621
873.777648,0.172416,0.057458,418.085685,342.609657,479.782702,0.072406
874.065180,1.342559,1.160728,534.692133,403.531068,434.142404,0.072190
874.352646,-0.065129,0.058923,296.217029,327.371587,477.247852,0.071975
874.640046,0.560253,0.156788,478.946211,319.751391,408.774774,0.071761
874.927379,-0.295526,0.411553,354.637082,388.305336,423.996375,0.071547
875.214646,0.254517,0.086952,440.914121,360.383498,459.501523,0.071333
875.501847,0.096091,0.065021,413.011762,375.614876,497.524285,0.071120
875.788981,0.017663,0.239053,339.401453,337.530644,370.707324,0.070907
876.076049,0.017662,0.239039,339.401453,337.530644,370.707324,0.070694
876.363050,0.017661,0.239025,339.401453,337.530644,370.707324,0.070482
