# FilmMeasure spectrum v1.0
# Timestamp: 1686967134 Fri Jun 16 21:58:54 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.325303,0.025703,1408.734614,720.041477,1366.926034,0.317142
817.967776,0.261267,0.021164,1361.128241,750.357753,1464.606943,0.317125
818.267520,0.315911,0.026111,1451.305929,790.760952,1429.555632,0.317109
818.567203,0.326412,0.025975,1433.779288,742.779801,1389.478309,0.317092
818.866823,0.224846,0.021420,1248.263367,770.561992,1419.538172,0.317074
819.166382,0.323818,0.027146,1408.734614,760.460533,1371.938198,0.317057
819.465877,0.303923,0.023798,1386.187742,714.987605,1389.478309,0.317039
819.765311,0.331039,0.026479,1471.331716,770.561992,1417.033612,0.317021
820.064682,0.260284,0.021264,1265.830599,682.129347,1366.926034,0.317003
820.363991,0.289948,0.023236,1318.509113,689.713268,1351.887664,0.316984
820.663237,0.319524,0.025788,1363.634543,704.878866,1334.339333,0.316966
820.962422,0.273737,0.024074,1268.339887,717.514582,1331.832115,0.316947
821.261543,0.374608,0.032463,1310.985736,664.430621,1191.302158,0.316928
821.560602,0.323097,0.029202,1293.428437,717.514582,1261.598086,0.316909
821.859599,0.307567,0.028648,1318.509113,765.511428,1314.279391,0.316890
822.158533,0.286031,0.024650,1280.885147,707.406175,1319.294847,0.316870
822.457405,0.239000,0.021786,1353.608864,826.096460,1499.643045,0.316851
822.756214,0.278028,0.024519,1250.773208,702.351474,1304.247533,0.316831
823.054961,0.282813,0.024457,1200.561340,649.257037,1244.029922,0.316812
823.353645,0.296243,0.027174,1213.117278,682.129347,1228.968412,0.316792
823.652267,0.293308,0.027585,1235.712973,714.987605,1256.579006,0.316773
823.950826,0.222139,0.026573,1079.923057,727.621663,1211.393047,0.316753
824.249322,0.305929,0.026256,1210.606249,636.610090,1208.881963,0.316734
824.547756,0.292463,0.025607,1180.467711,634.080450,1203.859559,0.316714
824.846127,0.301546,0.028409,1180.467711,666.959261,1186.278641,0.316695
825.144435,0.288563,0.027567,1193.026825,692.241075,1221.436588,0.316675
825.442680,0.293684,0.028227,1100.042219,618.900855,1118.430002,0.316656
825.740863,0.318694,0.027937,1170.418989,608.779453,1146.079056,0.316637
826.038983,0.342104,0.032891,1150.317724,626.491029,1093.286106,0.316618
826.337040,0.304248,0.034259,1069.861552,659.373093,1070.649749,0.316599
826.635035,0.276973,0.028888,1095.012910,661.901899,1138.539363,0.316580
826.932966,0.317541,0.030946,1064.830317,583.470085,1045.490615,0.316561
827.230835,0.312177,0.037466,1074.892465,684.657404,1065.618565,0.316542
827.528641,0.309966,0.034911,1004.430404,603.718250,997.666079,0.316524
827.826384,0.285842,0.035275,1009.465503,654.315232,1032.908032,0.316506
828.124064,0.371339,0.039342,1107.585583,621.430997,1020.323435,0.316487
828.421681,0.320718,0.028561,1097.527604,560.684478,1070.649749,0.316469
828.719235,0.342091,0.030045,1127.697701,560.684478,1065.618565,0.316451
829.016726,0.360437,0.038316,1057.282863,591.063776,985.075832,0.316434
829.314154,0.270214,0.032511,928.865073,586.001399,972.483562,0.316416
829.611520,0.332515,0.044552,1017.017547,666.959261,987.594043,0.316398
829.908822,0.289676,0.040507,976.731580,666.959261,992.630222,0.316381
830.206061,0.295658,0.029325,1001.912733,555.620085,1015.289032,0.316364
830.503237,0.262531,0.023785,966.656854,504.957620,1040.457823,0.316346
830.800349,0.298264,0.032580,974.213020,573.343989,982.557540,0.316329
831.097399,0.223476,0.036895,891.054999,659.373093,975.002178,0.316312
831.394386,0.345346,0.037456,926.344971,507.491545,876.715985,0.316295
831.691309,0.303678,0.039709,933.905032,603.718250,934.694597,0.316279
831.988169,0.252215,0.026326,956.580831,563.216548,1037.941307,0.316262
832.284966,0.234430,0.030544,845.658677,555.620085,932.174683,0.316245
832.581700,0.268004,0.032317,923.824788,583.470085,969.964865,0.316229
832.878370,0.279248,0.035808,886.012271,568.280437,914.533010,0.316212
833.174977,0.351126,0.041064,921.304523,530.293070,869.150377,0.316196
833.471521,0.272133,0.052344,800.235814,601.187523,823.741260,0.316179
833.768001,0.355852,0.051310,850.704021,542.957631,806.074983,0.316163
834.064418,0.308600,0.046038,986.805012,687.185377,982.557540,0.316147
834.360772,0.266833,0.027406,850.704021,466.938586,904.450264,0.316131
834.657063,0.474778,0.075668,833.043882,504.957620,715.156072,0.316115
834.953289,0.319698,0.033141,822.950570,423.827263,803.550901,0.316099
835.249453,0.307145,0.028134,787.613627,352.766652,783.355279,0.316083
835.545553,0.232416,0.049589,754.786301,588.532629,806.074983,0.316067
835.841589,0.223047,0.036901,838.090046,613.840322,919.573895,0.316051
836.137563,0.319790,0.040783,916.263751,573.343989,899.408402,0.316035
836.433472,0.256415,0.036210,774.989382,512.559141,823.741260,0.316019
836.729318,0.314677,0.047423,833.043882,558.152324,823.741260,0.316004
837.025100,0.285049,0.038903,754.786301,477.078859,773.255491,0.315988
837.320819,0.329446,0.036376,974.213020,560.684478,942.253850,0.315972
837.616474,0.227969,0.034711,734.577934,504.957620,811.122902,0.315957
837.912066,0.241163,0.057304,734.577934,586.001399,773.255491,0.315941
838.207594,0.275571,0.038640,815.379724,537.892059,843.926366,0.315925
838.503058,0.305620,0.040050,810.332083,502.423610,808.598984,0.315910
838.798459,0.410099,0.067397,724.471765,454.261335,654.483833,0.315894
839.093795,0.336055,0.046377,825.474021,517.626400,795.978160,0.315879
839.389068,0.246648,0.037367,714.364271,482.148486,768.205103,0.315863
839.684278,0.305723,0.042736,749.734705,472.008892,748.000248,0.315848
839.979423,0.335514,0.057665,726.998432,494.821073,705.047356,0.315832
840.274505,0.396115,0.065106,739.630522,472.008892,677.241535,0.315817
840.569523,0.294865,0.044613,901.139478,623.961055,909.491800,0.315802
840.864477,0.308333,0.041958,744.682779,459.332490,740.422064,0.315786
841.159367,0.254669,0.039870,716.891269,489.752293,760.628902,0.315771
841.454193,0.332440,0.058618,721.945016,497.355337,702.519969,0.315756
841.748956,0.337846,0.061268,701.728038,484.683173,679.769753,0.315740
842.043654,0.447920,0.075067,762.363075,474.543918,669.656384,0.315725
842.338288,0.287279,0.040915,830.520677,550.555356,846.449136,0.315710
842.632859,0.279123,0.106793,716.891269,621.430997,725.263463,0.315695
842.927365,0.300062,0.038442,663.806878,380.691316,667.127834,0.315679
843.221808,0.320782,0.045859,699.200542,431.436930,684.825938,0.315664
843.516186,0.347778,0.059898,704.255450,472.008892,674.713235,0.315649
843.810500,0.316501,0.052359,681.505747,454.261335,672.184851,0.315634
844.104751,0.320415,0.065478,620.806903,444.118005,611.478625,0.315619
844.398937,0.195432,0.044369,633.456459,494.821073,710.101880,0.315604
844.693059,0.230209,0.045853,620.806903,459.332490,672.184851,0.315589
844.987116,0.352674,0.063040,729.525015,499.889516,697.464947,0.315574
845.281110,0.269439,0.048273,613.216166,426.363904,636.778729,0.315559
845.575040,0.350180,0.048906,663.806878,385.767415,626.659691,0.315544
845.868905,0.250364,0.033721,608.155256,365.460967,659.541683,0.315529
846.162706,0.318226,0.032756,668.864114,307.049343,651.954782,0.315514
846.456442,0.250021,0.031995,595.501517,342.609657,649.425649,0.315499
846.750115,0.278152,0.040720,618.276741,385.767415,639.308280,0.315484
847.043723,0.372315,0.080013,653.691406,466.938586,619.069534,0.315469
847.337267,0.472974,0.125574,625.866976,451.725630,563.385350,0.315454
847.630746,0.186101,0.054446,620.806903,515.092813,687.353906,0.315439
847.924161,0.230160,0.048288,625.866976,472.008892,674.713235,0.315424
848.217512,0.329468,0.078389,580.314262,431.436930,568.449227,0.315410
848.510798,0.391054,0.092078,658.749308,482.148486,619.069534,0.315395
848.804020,0.323822,0.080120,615.746495,469.473781,606.417600,0.315380
849.097177,0.308694,0.046413,628.396887,390.843172,624.129722,0.315365
849.390270,0.238701,0.045901,641.045190,469.473781,687.353906,0.315351
849.683298,0.296182,0.041069,613.216166,362.922275,619.069534,0.315336
849.976262,0.384972,0.069613,635.986119,413.679848,588.701375,0.315321
850.269162,0.296957,0.059280,529.668230,367.999572,532.995020,0.315307
850.561996,0.255301,0.046637,524.601774,357.844635,555.788904,0.315292
850.854766,0.384547,0.062028,572.719502,337.530644,522.862213,0.315277
851.147472,0.487820,0.124330,542.332895,370.538092,477.247852,0.315263
851.440113,0.330235,0.078133,534.734349,390.843172,522.862213,0.315248
851.732689,0.279342,0.058059,582.845681,423.827263,596.294546,0.315234
852.025201,0.241359,0.043527,560.059888,388.305336,603.886962,0.315219
852.317647,0.327573,0.051410,582.845681,357.844635,565.917331,0.315205
852.610030,0.449336,0.094405,567.655908,367.999572,502.592547,0.315190
852.902347,0.347559,0.081740,554.995454,403.531068,535.528010,0.315176
853.194600,0.170266,0.053764,481.523251,395.918586,548.191700,0.315161
853.486787,0.313530,0.055146,598.032432,398.456165,591.232516,0.315147
853.778910,0.161235,0.046111,471.383572,378.153139,553.256587,0.315132
854.070969,0.283640,0.057475,565.123986,403.531068,576.044412,0.315118
854.362962,0.341381,0.065708,625.866976,431.436930,603.886962,0.315104
854.654890,0.286130,0.091718,547.398171,446.653965,553.256587,0.315089
854.946754,0.224589,0.037452,524.601774,347.688326,586.170150,0.315075
855.238553,0.253897,0.051664,522.068419,373.076527,550.724186,0.315061
855.530286,0.289877,0.053213,625.866976,436.509615,634.249095,0.315046
855.821955,0.253743,0.050402,585.377016,423.827263,616.539315,0.315032
856.113559,0.246871,0.081122,544.865575,451.725630,565.917331,0.315018
856.405098,0.528659,0.098111,580.314262,327.371587,472.177896,0.315004
856.696572,0.334076,0.087924,501.798541,375.614876,489.921257,0.314989
856.987980,0.327562,0.044112,554.995454,299.427081,535.528010,0.314975
857.279324,0.234895,0.036158,585.377016,380.691316,644.367131,0.314961
857.570602,0.342152,0.075730,468.848441,322.291542,451.894680,0.314947
857.861816,0.227657,0.035623,471.383572,291.804042,530.461944,0.314933
858.152964,0.284345,0.072145,582.845681,451.725630,591.232516,0.314919
858.444047,0.922316,0.887916,529.668230,444.118005,472.177896,0.314905
858.735065,0.446016,0.098120,635.986119,433.973315,570.981039,0.314890
859.026018,0.142779,0.052672,517.001457,441.581960,601.356241,0.314876
859.316906,0.221004,0.043097,496.730226,350.227532,550.724186,0.314862
859.607728,0.233995,0.035087,451.100143,266.388301,505.126551,0.314848
859.898485,0.396685,0.095476,532.201332,375.614876,494.990027,0.314834
860.189177,0.291316,0.060898,534.734349,380.691316,540.593739,0.314820
860.479803,0.266235,0.092440,433.347681,352.766652,444.287072,0.314806
860.770364,0.845461,0.711276,489.127120,403.531068,434.142404,0.314792
861.060860,0.368565,0.123910,537.267282,428.900459,517.795303,0.314778
861.351291,0.248667,0.058106,461.242537,340.070193,487.386746,0.314764
861.641656,1.864360,4.787270,585.377016,459.332490,444.287072,0.314750
861.931955,0.287583,0.053672,489.127120,324.831607,497.524285,0.314737
862.222189,0.279039,0.048520,592.970517,400.993659,608.948154,0.314723
862.512358,0.305429,0.060174,534.734349,367.999572,532.995020,0.314709
862.802461,0.299802,0.092795,466.313224,367.999572,467.107601,0.314695
863.092499,0.186312,0.173876,504.332572,474.543918,522.862213,0.314681
863.382471,0.368829,0.053580,542.332895,294.345141,497.524285,0.314667
863.672378,0.112383,0.066358,415.591048,373.076527,487.386746,0.314653
863.962219,1.310595,0.838736,560.059888,383.229409,423.996375,0.314640
864.251994,0.305523,0.062872,514.467849,357.844635,512.728056,0.314626
864.541704,0.299412,0.105271,484.057958,395.918586,484.852149,0.314612
864.831348,0.395827,0.103017,542.332895,395.918586,507.660470,0.314599
865.120927,0.394272,0.088436,484.057958,324.831607,446.823026,0.314585
865.410440,0.252880,0.035322,496.730226,284.180227,538.060917,0.314571
865.699887,0.410160,0.074813,625.866976,398.456165,565.917331,0.314558
865.989269,0.254653,0.045239,423.201545,268.930264,451.894680,0.314544
866.278584,0.244502,0.036417,496.730226,299.427081,543.126477,0.314530
866.567834,0.287295,0.052490,468.848441,304.508675,477.247852,0.314517
866.857019,0.399578,0.065543,565.123986,329.911480,507.660470,0.314503
867.146137,0.351572,0.054836,549.930683,322.291542,517.795303,0.314490
867.435190,0.197234,0.048094,509.400379,393.380922,570.981039,0.314476
867.724176,0.117764,0.046555,443.492455,378.153139,545.659131,0.314463
868.013097,0.456927,0.102673,496.730226,319.751391,436.678699,0.314449
868.301952,0.277976,0.052895,473.918619,317.211154,487.386746,0.314436
868.590741,0.581004,0.189326,542.332895,385.767415,467.107601,0.314422
868.879464,0.386715,0.099219,542.332895,395.918586,510.194305,0.314409
869.168121,0.675927,0.503318,585.377016,499.889516,538.060917,0.314396
869.456713,0.655172,0.311646,494.195942,378.153139,431.606025,0.314382
869.745238,0.199989,0.042947,392.754951,276.555634,451.894680,0.314369
870.033697,0.456376,0.103780,592.970517,400.993659,527.928785,0.314356
870.322090,-0.014691,0.759692,496.730226,497.355337,510.194305,0.314343
870.610417,0.737845,0.423881,473.918619,367.999572,411.311921,0.314329
870.898678,0.195644,0.061188,458.707066,373.076527,505.126551,0.314316
871.186873,0.439707,0.082546,509.400379,301.967921,444.287072,0.314303
871.475001,0.333357,0.057096,562.591979,357.844635,543.126477,0.314290
871.763064,0.261213,0.068273,407.979784,304.508675,423.996375,0.314277
872.051060,0.105787,0.046763,392.754951,337.530644,494.990027,0.314264
872.338990,0.135255,0.065211,390.217180,340.070193,451.894680,0.314251
872.626854,0.569875,0.151206,572.719502,380.691316,482.317468,0.314238
872.914652,0.363796,0.115366,678.977587,550.555356,657.012799,0.314225
873.202384,0.232927,0.059797,440.956390,334.991008,472.177896,0.314212
873.490049,0.306129,0.085222,514.467849,398.456165,512.728056,0.314199
873.777648,0.283058,0.065778,471.383572,342.609657,479.782702,0.314186
874.065180,0.468526,0.396835,451.100143,403.531068,434.142404,0.314173
874.352646,0.294788,0.061356,473.918619,327.371587,477.247852,0.314161
874.640046,0.255811,0.089401,395.292637,319.751391,408.774774,0.314148
874.927379,0.123311,0.208509,402.905181,388.305336,423.996375,0.314135
875.214646,0.198753,0.078561,425.738207,360.383498,459.501523,0.314123
875.501847,0.236783,0.069743,471.383572,375.614876,497.524285,0.314110
875.788981,0.501690,0.359840,392.754951,337.530644,370.707324,0.314097
876.076049,0.501661,0.359819,392.754951,337.530644,370.707324,0.314085
876.363050,0.501632,0.359798,392.754951,337.530644,370.707324,0.314072
