# FilmMeasure spectrum v1.0
# Timestamp: 1686968141 Fri Jun 16 22:15:41 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 20.272514 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.256202,0.027582,1103.344625,720.041477,1366.926034,0.250354
817.967776,0.234974,0.025159,1138.539363,750.357753,1464.606943,0.250389
818.267520,0.162174,0.026561,1030.391274,790.760952,1429.555632,0.250424
818.567203,0.274623,0.028464,1153.618031,742.779801,1389.478309,0.250458
818.866823,0.194846,0.026508,1063.102853,770.561992,1419.538172,0.250491
819.166382,0.171225,0.027333,1002.701612,760.460533,1371.938198,0.250525
819.465877,0.256896,0.026608,1115.915973,714.987605,1389.478309,0.250558
819.765311,0.249342,0.027990,1143.565905,770.561992,1417.033612,0.250591
820.064682,0.199106,0.024326,997.666079,682.129347,1366.926034,0.250624
820.363991,0.207515,0.025321,1007.736822,689.713268,1351.887664,0.250656
820.663237,0.270043,0.028455,1098.315526,704.878866,1334.339333,0.250688
820.962422,0.195240,0.027078,995.148191,717.514582,1331.832115,0.250720
821.261543,0.256696,0.031834,977.520713,664.430621,1191.302158,0.250752
821.560602,0.320274,0.034261,1120.943952,717.514582,1261.598086,0.250783
821.859599,0.156947,0.029956,964.927229,765.511428,1314.279391,0.250815
822.158533,0.171087,0.026547,949.812373,707.406175,1319.294847,0.250846
822.457405,0.230922,0.027155,1186.278641,826.096460,1499.643045,0.250877
822.756214,0.253383,0.028915,1055.555233,702.351474,1304.247533,0.250908
823.054961,0.249260,0.028332,992.630222,649.257037,1244.029922,0.250939
823.353645,0.235194,0.030435,980.039167,682.129347,1228.968412,0.250970
823.652267,0.197210,0.030200,962.408289,714.987605,1256.579006,0.251000
823.950826,0.099271,0.032593,838.880582,727.621663,1211.393047,0.251031
824.249322,0.240019,0.028760,954.850983,636.610090,1208.881963,0.251061
824.547756,0.244873,0.028977,957.370166,634.080450,1203.859559,0.251092
824.846127,0.228761,0.031345,942.253850,666.959261,1186.278641,0.251122
825.144435,0.228508,0.031244,972.483562,692.241075,1221.436588,0.251153
825.442680,0.248820,0.032201,906.971072,618.900855,1118.430002,0.251183
825.740863,0.290018,0.031646,969.964865,608.779453,1146.079056,0.251214
826.038983,0.275515,0.035220,924.614454,626.491029,1093.286106,0.251244
826.337040,0.137980,0.036416,790.929254,659.373093,1070.649749,0.251275
826.635035,0.230895,0.033693,917.053493,661.901899,1138.539363,0.251305
826.932966,0.276095,0.034718,879.237691,583.470085,1045.490615,0.251336
827.230835,0.263076,0.042624,917.053493,684.657404,1065.618565,0.251367
827.528641,0.356774,0.044201,929.654688,603.718250,997.666079,0.251397
827.826384,0.155592,0.039333,790.929254,654.315232,1032.908032,0.251428
828.124064,0.218671,0.038017,823.741260,621.430997,1020.323435,0.251459
828.421681,0.151948,0.028147,740.422064,560.684478,1070.649749,0.251490
828.719235,0.215964,0.029829,813.646738,560.684478,1065.618565,0.251521
829.016726,0.268352,0.039480,836.357567,591.063776,985.075832,0.251552
829.314154,0.341086,0.043571,891.844997,586.001399,972.483562,0.251583
829.611520,0.203955,0.047044,818.694163,666.959261,987.594043,0.251615
829.908822,0.250865,0.047883,856.539395,666.959261,992.630222,0.251646
830.206061,0.156663,0.030836,722.736740,555.620085,1015.289032,0.251677
830.503237,0.219946,0.027528,778.305550,504.957620,1040.457823,0.251708
830.800349,0.170593,0.034898,735.369528,573.343989,982.557540,0.251740
831.097399,0.076141,0.047136,715.156072,659.373093,975.002178,0.251771
831.394386,0.127230,0.035866,616.539315,507.491545,876.715985,0.251802
831.691309,0.207500,0.043985,763.154385,603.718250,934.694597,0.251834
831.988169,0.151611,0.030029,730.316661,563.216548,1037.941307,0.251865
832.284966,0.220037,0.038350,748.000248,555.620085,932.174683,0.251897
832.581700,0.177701,0.037114,742.948208,583.470085,969.964865,0.251928
832.878370,0.308295,0.045369,816.170491,568.280437,914.533010,0.251960
833.174977,0.257385,0.042701,732.843136,530.293070,869.150377,0.251991
833.471521,0.279144,0.066064,745.474269,601.187523,823.741260,0.252023
833.768001,0.397487,0.062867,785.880020,542.957631,806.074983,0.252054
834.064418,0.331355,0.057067,914.533010,687.185377,982.557540,0.252086
834.360772,0.196967,0.031018,667.127834,466.938586,904.450264,0.252117
834.657063,0.435612,0.077982,717.683044,504.957620,715.156072,0.252149
834.953289,0.264309,0.036256,657.012799,423.827263,803.550901,0.252180
835.249453,0.299040,0.032588,651.954782,352.766652,783.355279,0.252212
835.545553,0.135468,0.062968,657.012799,588.532629,806.074983,0.252243
835.841589,0.291879,0.050900,821.217753,613.840322,919.573895,0.252275
836.137563,0.173799,0.042873,705.047356,573.343989,899.408402,0.252306
836.433472,0.301080,0.047493,730.316661,512.559141,823.741260,0.252338
836.729318,0.217480,0.052224,692.409593,558.152324,823.741260,0.252369
837.025100,0.279715,0.047176,669.656384,477.078859,773.255491,0.252400
837.320819,0.236794,0.038554,770.730338,560.684478,942.253850,0.252432
837.616474,0.170979,0.043030,626.659691,504.957620,811.122902,0.252463
837.912066,0.238601,0.074215,689.881791,586.001399,773.255491,0.252494
838.207594,0.124745,0.043740,626.659691,537.892059,843.926366,0.252526
838.503058,0.213576,0.043997,654.483833,502.423610,808.598984,0.252557
838.798459,0.223485,0.062241,558.321137,454.261335,654.483833,0.252588
839.093795,0.250468,0.049818,679.769753,517.626400,795.978160,0.252619
839.389068,0.228610,0.046501,634.249095,482.148486,768.205103,0.252650
839.684278,0.205430,0.046819,603.886962,472.008892,748.000248,0.252681
839.979423,0.248900,0.062715,616.539315,494.821073,705.047356,0.252712
840.274505,0.223204,0.061788,578.575973,472.008892,677.241535,0.252743
840.569523,0.190527,0.050438,750.526144,623.961055,909.491800,0.252774
840.864477,0.217161,0.045943,601.356241,459.332490,740.422064,0.252805
841.159367,0.257348,0.050260,651.954782,489.752293,760.628902,0.252836
841.454193,0.117091,0.061734,553.256587,497.355337,702.519969,0.252867
841.748956,0.106414,0.064181,532.995020,484.683173,679.769753,0.252897
842.043654,0.251399,0.066053,588.701375,474.543918,669.656384,0.252928
842.338288,0.169268,0.045934,667.127834,550.555356,846.449136,0.252959
842.632859,-0.187793,0.184950,576.044412,621.430997,725.263463,0.252990
842.927365,0.308172,0.046466,586.170150,380.691316,667.127834,0.253020
843.221808,0.390984,0.059525,662.070483,431.436930,684.825938,0.253051
843.516186,0.236544,0.062986,583.638842,472.008892,674.713235,0.253081
843.810500,0.165159,0.056076,538.060917,454.261335,672.184851,0.253112
844.104751,0.280066,0.075562,553.256587,444.118005,611.478625,0.253142
844.398937,0.146874,0.058694,568.449227,494.821073,710.101880,0.253173
844.693059,0.174157,0.057718,545.659131,459.332490,672.184851,0.253203
844.987116,0.286501,0.068642,631.719377,499.889516,697.464947,0.253234
845.281110,0.372566,0.067549,608.948154,426.363904,636.778729,0.253264
845.575040,0.357164,0.057220,586.170150,385.767415,626.659691,0.253294
845.868905,0.251960,0.041996,538.060917,365.460967,659.541683,0.253324
846.162706,0.218138,0.033510,482.317468,307.049343,651.954782,0.253355
846.456442,0.255719,0.039863,525.395541,342.609657,649.425649,0.253385
846.750115,0.266387,0.049207,543.126477,385.767415,639.308280,0.253415
847.043723,0.071987,0.081437,492.455685,466.938586,619.069534,0.253445
847.337267,0.468074,0.135745,573.512768,451.725630,563.385350,0.253475
847.630746,0.189673,0.074146,591.232516,515.092813,687.353906,0.253505
847.924161,0.236303,0.062922,583.638842,472.008892,674.713235,0.253535
848.217512,0.421135,0.104507,565.917331,431.436930,568.449227,0.253565
848.510798,0.183135,0.089277,540.593739,482.148486,619.069534,0.253595
848.804020,0.127566,0.088363,510.194305,469.473781,606.417600,0.253625
849.097177,0.182189,0.049746,489.921257,390.843172,624.129722,0.253655
849.390270,0.289534,0.061609,616.539315,469.473781,687.353906,0.253685
849.683298,0.301753,0.049714,543.126477,362.922275,619.069534,0.253714
849.976262,0.261344,0.069399,520.328800,413.679848,588.701375,0.253744
850.269162,0.224655,0.067985,454.430379,367.999572,532.995020,0.253774
850.561996,0.297117,0.061106,494.990027,357.844635,555.788904,0.253803
850.854766,0.545997,0.087995,573.512768,337.530644,522.862213,0.253833
851.147472,0.418592,0.122522,474.712916,370.538092,477.247852,0.253863
851.440113,0.272378,0.088209,474.712916,390.843172,522.862213,0.253892
851.732689,0.183197,0.067868,497.524285,423.827263,596.294546,0.253922
852.025201,0.277647,0.057270,527.928785,388.305336,603.886962,0.253951
852.317647,0.209430,0.054045,459.501523,357.844635,565.917331,0.253981
852.610030,0.622241,0.131215,563.385350,367.999572,502.592547,0.254010
852.902347,0.239366,0.087307,477.247852,403.531068,535.528010,0.254039
853.194600,0.128997,0.073656,441.751033,395.918586,548.191700,0.254069
853.486787,0.287824,0.064337,527.928785,398.456165,591.232516,0.254098
853.778910,0.223899,0.065067,469.642791,378.153139,553.256587,0.254127
854.070969,0.076034,0.066894,434.142404,403.531068,576.044412,0.254156
854.362962,0.113821,0.068158,477.247852,431.436930,603.886962,0.254186
854.654890,0.418261,0.131972,550.724186,446.653965,553.256587,0.254215
854.946754,0.141637,0.045672,426.533010,347.688326,586.170150,0.254244
855.238553,0.293984,0.067824,494.990027,373.076527,550.724186,0.254273
855.530286,0.209012,0.061212,532.995020,436.509615,634.249095,0.254302
855.821955,0.220118,0.062306,522.862213,423.827263,616.539315,0.254331
856.113559,0.276314,0.107261,525.395541,451.725630,565.917331,0.254360
856.405098,0.263264,0.075019,416.385958,327.371587,472.177896,0.254389
856.696572,0.342773,0.105697,467.107601,375.614876,489.921257,0.254418
856.987980,0.327111,0.051586,479.782702,299.427081,535.528010,0.254447
857.279324,0.202073,0.044615,505.126551,380.691316,644.367131,0.254475
857.570602,0.310853,0.086070,416.385958,322.291542,451.894680,0.254504
857.861816,0.278091,0.047681,446.823026,291.804042,530.461944,0.254533
858.152964,0.311568,0.092055,553.256587,451.725630,591.232516,0.254561
858.444047,0.621434,0.604587,484.852149,444.118005,472.177896,0.254590
858.735065,0.087679,0.086153,462.036967,433.973315,570.981039,0.254619
859.026018,-0.081091,0.087123,411.311921,441.581960,601.356241,0.254647
859.316906,0.336068,0.062724,507.660470,350.227532,550.724186,0.254676
859.607728,0.391624,0.054069,484.852149,266.388301,505.126551,0.254704
859.898485,0.273451,0.095046,451.894680,375.614876,494.990027,0.254733
860.189177,0.183761,0.069423,449.358895,380.691316,540.593739,0.254761
860.479803,0.072010,0.116861,368.168810,352.766652,444.287072,0.254790
860.770364,0.037829,0.381491,406.237542,403.531068,434.142404,0.254818
861.060860,0.037435,0.135936,436.678699,428.900459,517.795303,0.254846
861.351291,0.273184,0.075577,434.142404,340.070193,487.386746,0.254874
861.641656,2.638201,0.871365,474.712916,459.332490,444.287072,0.254903
861.931955,0.446580,0.080187,505.126551,324.831607,497.524285,0.254931
862.222189,0.167268,0.055348,482.317468,400.993659,608.948154,0.254959
862.512358,0.388295,0.080325,517.795303,367.999572,532.995020,0.254987
862.802461,0.493302,0.143927,482.317468,367.999572,467.107601,0.255015
863.092499,-0.020940,0.279260,472.177896,474.543918,522.862213,0.255043
863.382471,0.310233,0.056700,441.751033,294.345141,497.524285,0.255071
863.672378,0.493945,0.127647,505.126551,373.076527,487.386746,0.255099
863.962219,1.305023,0.817236,507.660470,383.229409,423.996375,0.255127
864.251994,0.364579,0.081444,489.921257,357.844635,512.728056,0.255155
864.541704,0.305646,0.130722,459.501523,395.918586,484.852149,0.255183
864.831348,0.301436,0.105573,474.712916,395.918586,507.660470,0.255211
865.120927,0.374134,0.097795,431.606025,324.831607,446.823026,0.255239
865.410440,0.102931,0.039134,345.318323,284.180227,538.060917,0.255266
865.699887,0.246377,0.070106,494.990027,398.456165,565.917331,0.255294
865.989269,0.421451,0.069640,449.358895,268.930264,451.894680,0.255322
866.278584,0.258471,0.046138,446.823026,299.427081,543.126477,0.255349
866.567834,0.132361,0.057957,358.013895,304.508675,477.247852,0.255377
866.857019,0.146882,0.058543,391.012358,329.911480,507.660470,0.255405
867.146137,0.194551,0.054166,411.311921,322.291542,517.795303,0.255432
867.435190,0.159062,0.063357,459.501523,393.380922,570.981039,0.255460
867.724176,0.110451,0.065811,421.459655,378.153139,545.659131,0.255487
868.013097,0.380854,0.101698,423.996375,319.751391,436.678699,0.255515
868.301952,0.140654,0.059865,373.245753,317.211154,487.386746,0.255542
868.590741,0.706613,0.232709,520.328800,385.767415,467.107601,0.255570
868.879464,0.294497,0.102727,474.712916,395.918586,510.194305,0.255597
869.168121,0.001890,0.353025,500.058458,499.889516,538.060917,0.255625
869.456713,-0.100051,0.248241,365.630210,378.153139,431.606025,0.255652
869.745238,0.254031,0.058965,380.860525,276.555634,451.894680,0.255680
870.033697,0.503689,0.121207,550.724186,400.993659,527.928785,0.255707
870.322090,0.174172,0.917930,502.592547,497.355337,510.194305,0.255734
870.610417,0.251866,0.241173,393.550102,367.999572,411.311921,0.255762
870.898678,0.156427,0.081730,421.459655,373.076527,505.126551,0.255789
871.186873,0.335600,0.079489,413.848982,301.967921,444.287072,0.255816
871.475001,0.129030,0.058180,413.848982,357.844635,543.126477,0.255843
871.763064,0.299955,0.089291,388.474528,304.508675,423.996375,0.255871
872.051060,0.241259,0.069029,426.533010,337.530644,494.990027,0.255898
872.338990,-0.028433,0.102520,332.620604,340.070193,451.894680,0.255925
872.626854,0.192510,0.106187,426.533010,380.691316,482.317468,0.255952
872.914652,0.335498,0.130850,634.249095,550.555356,657.012799,0.255979
873.202384,0.308413,0.082680,434.142404,334.991008,472.177896,0.256006
873.490049,0.199543,0.097154,451.894680,398.456165,512.728056,0.256034
873.777648,0.324153,0.084815,446.823026,342.609657,479.782702,0.256061
874.065180,0.320591,0.367856,426.533010,403.531068,434.142404,0.256088
874.352646,0.202824,0.069526,398.625334,327.371587,477.247852,0.256115
874.640046,0.341480,0.123635,391.012358,319.751391,408.774774,0.256142
874.927379,-0.179989,0.419822,373.245753,388.305336,423.996375,0.256169
875.214646,0.328331,0.116116,436.678699,360.383498,459.501523,0.256196
875.501847,0.124893,0.088636,411.311921,375.614876,497.524285,0.256223
875.788981,0.785393,0.559575,398.625334,337.530644,370.707324,0.256250
876.076049,0.785347,0.559543,398.625334,337.530644,370.707324,0.256277
876.363050,0.785301,0.559510,398.625334,337.530644,370.707324,0.256304
