# FilmMeasure spectrum v1.0
# Timestamp: 1686967672 Fri Jun 16 22:07:52 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.359660,0.027605,1474.685549,720.041477,1366.926034,0.317142
817.967776,0.311549,0.023514,1472.182702,750.357753,1464.606943,0.317125
818.267520,0.298619,0.025314,1409.586261,790.760952,1429.555632,0.317109
818.567203,0.303487,0.024888,1379.522678,742.779801,1389.478309,0.317092
818.866823,0.253487,0.022721,1304.314417,770.561992,1419.538172,0.317074
819.166382,0.274101,0.024685,1304.314417,760.460533,1371.938198,0.317057
819.465877,0.324212,0.024876,1424.613841,714.987605,1389.478309,0.317039
819.765311,0.351119,0.027638,1507.215521,770.561992,1417.033612,0.317021
820.064682,0.269782,0.021766,1281.738154,682.129347,1366.926034,0.317003
820.363991,0.257934,0.021872,1244.096855,689.713268,1351.887664,0.316984
820.663237,0.288455,0.024308,1294.281309,704.878866,1334.339333,0.316966
820.962422,0.261525,0.023601,1239.076673,717.514582,1331.832115,0.316947
821.261543,0.319794,0.029210,1211.460008,664.430621,1191.302158,0.316928
821.560602,0.329324,0.029659,1299.298020,717.514582,1261.598086,0.316909
821.859599,0.324881,0.029745,1344.434271,765.511428,1314.279391,0.316890
822.158533,0.318061,0.026380,1339.420388,707.406175,1319.294847,0.316870
822.457405,0.270173,0.023238,1417.100402,826.096460,1499.643045,0.316851
822.756214,0.284816,0.024951,1259.155506,702.351474,1304.247533,0.316831
823.054961,0.322179,0.026573,1271.702210,649.257037,1244.029922,0.316812
823.353645,0.302214,0.027599,1218.992776,682.129347,1228.968412,0.316792
823.652267,0.259322,0.025926,1171.273180,714.987605,1256.579006,0.316773
823.950826,0.259872,0.028575,1136.092997,727.621663,1211.393047,0.316753
824.249322,0.330739,0.027691,1251.626536,636.610090,1208.881963,0.316734
824.547756,0.280628,0.025099,1153.685041,634.080450,1203.859559,0.316714
824.846127,0.260091,0.026295,1105.926105,666.959261,1186.278641,0.316695
825.144435,0.282892,0.027368,1178.809760,692.241075,1221.436588,0.316675
825.442680,0.278264,0.027483,1070.716830,618.900855,1118.430002,0.316656
825.740863,0.303345,0.027177,1138.606386,608.779453,1146.079056,0.316637
826.038983,0.291069,0.029828,1068.201280,626.491029,1093.286106,0.316618
826.337040,0.281280,0.032903,1035.491820,659.373093,1070.649749,0.316599
826.635035,0.361080,0.034210,1221.503540,661.901899,1138.539363,0.316580
826.932966,0.299193,0.029938,1032.975144,583.470085,1045.490615,0.316561
827.230835,0.210011,0.031373,944.840627,684.657404,1065.618565,0.316542
827.528641,0.329139,0.036372,1025.424634,603.718250,997.666079,0.316524
827.826384,0.297284,0.036198,1020.390558,654.315232,1032.908032,0.316506
828.124064,0.352078,0.037989,1078.262997,621.430997,1020.323435,0.316487
828.421681,0.305924,0.027811,1068.201280,560.684478,1070.649749,0.316469
828.719235,0.301291,0.027761,1055.622327,560.684478,1065.618565,0.316451
829.016726,0.350606,0.037686,1040.524929,591.063776,985.075832,0.316434
829.314154,0.423437,0.043903,1118.497042,586.001399,972.483562,0.316416
829.611520,0.343562,0.045655,1025.424634,666.959261,987.594043,0.316398
829.908822,0.295464,0.041115,980.106324,666.959261,992.630222,0.316381
830.206061,0.239954,0.026405,914.600224,555.620085,1015.289032,0.316364
830.503237,0.259602,0.023742,957.437343,504.957620,1040.457823,0.316346
830.800349,0.294025,0.032430,964.994399,573.343989,982.557540,0.316329
831.097399,0.263118,0.039637,929.721889,659.373093,975.002178,0.316312
831.394386,0.328196,0.036313,901.996598,507.491545,876.715985,0.316295
831.691309,0.279137,0.038054,904.517486,603.718250,934.694597,0.316279
831.988169,0.295764,0.028814,1020.390558,563.216548,1037.941307,0.316262
832.284966,0.272204,0.032915,889.390935,555.620085,932.174683,0.316245
832.581700,0.204983,0.029064,841.470792,583.470085,969.964865,0.316229
832.878370,0.300404,0.037441,907.038293,568.280437,914.533010,0.316212
833.174977,0.320798,0.038805,884.348099,530.293070,869.150377,0.316196
833.471521,0.199131,0.047111,745.541630,601.187523,823.741260,0.316179
833.768001,0.395363,0.055512,881.826558,542.957631,806.074983,0.316163
834.064418,0.343661,0.049396,1017.873399,687.185377,982.557540,0.316147
834.360772,0.197227,0.024111,748.067606,466.938586,904.450264,0.316131
834.657063,0.399220,0.065852,778.372882,504.957620,715.156072,0.316115
834.953289,0.311028,0.032671,808.666289,423.827263,803.550901,0.316099
835.249453,0.344693,0.030488,836.424848,352.766652,783.355279,0.316083
835.545553,0.203649,0.047927,732.910507,588.532629,806.074983,0.316067
835.841589,0.329656,0.044962,942.321040,613.840322,919.573895,0.316051
836.137563,0.252290,0.036048,841.470792,573.343989,899.408402,0.316035
836.433472,0.304362,0.039828,821.285047,512.559141,823.741260,0.316019
836.729318,0.335981,0.049575,849.039094,558.152324,823.741260,0.316004
837.025100,0.259723,0.037247,727.857479,477.078859,773.255491,0.315988
837.320819,0.327023,0.036316,967.513256,560.684478,942.253850,0.315972
837.616474,0.261242,0.037015,765.747128,504.957620,811.122902,0.315957
837.912066,0.327461,0.066933,785.947345,586.001399,773.255491,0.315941
838.207594,0.213132,0.034831,750.593500,537.892059,843.926366,0.315925
838.503058,0.228300,0.034857,730.384035,502.423610,808.598984,0.315910
838.798459,0.341563,0.059218,677.308956,454.261335,654.483833,0.315894
839.093795,0.192588,0.036166,692.477000,517.626400,795.978160,0.315879
839.389068,0.268742,0.039093,732.910507,482.148486,768.205103,0.315863
839.684278,0.270140,0.040090,715.223459,472.008892,748.000248,0.315848
839.979423,0.188639,0.045280,624.197189,494.821073,705.047356,0.315832
840.274505,0.393414,0.064912,735.436897,472.008892,677.241535,0.315817
840.569523,0.198258,0.038207,808.666289,623.961055,909.491800,0.315802
840.864477,0.243163,0.037262,682.365303,459.332490,740.422064,0.315786
841.159367,0.177851,0.035584,646.963879,489.752293,760.628902,0.315771
841.454193,0.291418,0.054449,692.477000,497.355337,702.519969,0.315756
841.748956,0.262817,0.053537,652.022225,484.683173,679.769753,0.315740
842.043654,0.234993,0.050734,624.197189,474.543918,669.656384,0.315725
842.338288,0.288138,0.041149,828.855317,550.555356,846.449136,0.315710
842.632859,0.187230,0.095589,684.893352,621.430997,725.263463,0.315695
842.927365,0.344231,0.042115,702.587367,380.691316,667.127834,0.315679
843.221808,0.358306,0.049508,727.857479,431.436930,684.825938,0.315664
843.516186,0.233766,0.048872,626.727155,472.008892,674.713235,0.315649
843.810500,0.253032,0.046755,634.316553,454.261335,672.184851,0.315634
844.104751,0.232251,0.056358,571.048553,444.118005,611.478625,0.315619
844.398937,0.266755,0.049874,682.365303,494.821073,710.101880,0.315604
844.693059,0.251712,0.047777,634.316553,459.332490,672.184851,0.315589
844.987116,0.349346,0.062818,725.330841,499.889516,697.464947,0.315574
845.281110,0.298881,0.051212,631.786837,426.363904,636.778729,0.315559
845.575040,0.312638,0.045564,631.786837,385.767415,626.659691,0.315544
845.868905,0.277212,0.035694,631.786837,365.460967,659.541683,0.315529
846.162706,0.333068,0.033871,682.365303,307.049343,651.954782,0.315514
846.456442,0.303605,0.035773,646.963879,342.609657,649.425649,0.315499
846.750115,0.351909,0.047234,677.308956,385.767415,639.308280,0.315484
847.043723,0.250159,0.064261,591.300012,466.938586,619.069534,0.315469
847.337267,0.424111,0.114839,606.485083,451.725630,563.385350,0.315454
847.630746,0.297117,0.064800,682.365303,515.092813,687.353906,0.315439
847.924161,0.306059,0.055457,674.780657,472.008892,674.713235,0.315424
848.217512,0.283472,0.072311,558.388662,431.436930,568.449227,0.315410
848.510798,0.492515,0.111413,702.587367,482.148486,619.069534,0.315395
848.804020,0.345610,0.083764,624.197189,469.473781,606.417600,0.315380
849.097177,0.229638,0.040243,565.984849,390.843172,624.129722,0.315365
849.390270,0.234953,0.045869,636.846185,469.473781,687.353906,0.315351
849.683298,0.317997,0.043035,629.257038,362.922275,619.069534,0.315336
849.976262,0.274969,0.056651,571.048553,413.679848,588.701375,0.315321
850.269162,0.254268,0.055109,505.194123,367.999572,532.995020,0.315307
850.561996,0.270666,0.048192,533.062567,357.844635,555.788904,0.315292
850.854766,0.389425,0.062757,573.580279,337.530644,522.862213,0.315277
851.147472,0.480160,0.122761,538.128460,370.538092,477.247852,0.315263
851.440113,0.241326,0.067043,495.057608,390.843172,522.862213,0.315248
851.732689,0.202594,0.051622,538.128460,423.827263,596.294546,0.315234
852.025201,0.266289,0.045745,576.111922,388.305336,603.886962,0.315219
852.317647,0.141980,0.038284,454.497996,357.844635,565.917331,0.315205
852.610030,0.547294,0.112414,609.015635,367.999572,502.592547,0.315190
852.902347,0.252979,0.069138,512.795621,403.531068,535.528010,0.315176
853.194600,0.193872,0.055546,492.523268,395.918586,548.191700,0.315161
853.486787,0.285616,0.052497,578.643480,398.456165,591.232516,0.315147
853.778910,0.261472,0.053529,527.996337,378.153139,553.256587,0.315132
854.070969,0.337032,0.063833,593.831066,403.531068,576.044412,0.315118
854.362962,0.292179,0.060065,596.362037,431.436930,603.886962,0.315104
854.654890,0.283912,0.091783,545.726667,446.653965,553.256587,0.315089
854.946754,0.230956,0.038079,527.996337,347.688326,586.170150,0.315075
855.238553,0.179230,0.046476,477.315449,373.076527,550.724186,0.315061
855.530286,0.262546,0.050849,606.485083,436.509615,634.249095,0.315046
855.821955,0.221279,0.048050,563.452871,423.827263,616.539315,0.315032
856.113559,0.217525,0.078317,533.062567,451.725630,565.917331,0.315018
856.405098,0.305514,0.064822,472.245498,327.371587,472.177896,0.315004
856.696572,0.244589,0.075386,467.175207,375.614876,489.921257,0.314989
856.987980,0.262826,0.038910,502.660121,299.427081,535.528010,0.314975
857.279324,0.155898,0.032225,515.329285,380.691316,644.367131,0.314961
857.570602,0.574042,0.115722,565.984849,322.291542,451.894680,0.314947
857.861816,0.201618,0.034190,449.426517,291.804042,530.461944,0.314933
858.152964,0.333089,0.079246,603.954447,451.725630,591.232516,0.314919
858.444047,0.554117,0.526929,495.057608,444.118005,472.177896,0.314905
858.735065,0.277161,0.071596,558.388662,433.973315,570.981039,0.314890
859.026018,0.300489,0.065670,598.892924,441.581960,601.356241,0.314876
859.316906,0.228159,0.043858,500.126035,350.227532,550.724186,0.314862
859.607728,0.298763,0.040104,500.126035,266.388301,505.126551,0.314848
859.898485,0.182188,0.066867,446.890650,375.614876,494.990027,0.314834
860.189177,0.310077,0.063332,543.194016,380.691316,540.593739,0.314820
860.479803,0.516586,0.147246,507.728040,352.766652,444.287072,0.314806
860.770364,1.013188,0.861229,505.194123,403.531068,434.142404,0.314792
861.060860,0.261814,0.102676,505.194123,428.900459,517.795303,0.314778
861.351291,0.441570,0.083925,553.324116,340.070193,487.386746,0.314764
861.641656,1.881122,2.835010,535.595556,459.332490,444.287072,0.314750
861.931955,0.358817,0.061858,527.996337,324.831607,497.524285,0.314737
862.222189,0.163965,0.040815,512.795621,400.993659,608.948154,0.314723
862.512358,0.211418,0.051394,482.385061,367.999572,532.995020,0.314709
862.802461,0.375344,0.107351,489.988843,367.999572,467.107601,0.314695
863.092499,0.816671,0.476080,603.954447,474.543918,522.862213,0.314681
863.382471,0.350631,0.051823,527.996337,294.345141,497.524285,0.314667
863.672378,0.176582,0.068978,439.282539,373.076527,487.386746,0.314653
863.962219,1.290944,0.824905,555.856431,383.229409,423.996375,0.314640
864.251994,0.309965,0.063642,515.329285,357.844635,512.728056,0.314626
864.541704,0.252927,0.097851,469.710395,395.918586,484.852149,0.314612
864.831348,0.304991,0.086947,507.728040,395.918586,507.660470,0.314599
865.120927,0.285949,0.072145,439.282539,324.831607,446.823026,0.314585
865.410440,0.310931,0.039875,543.194016,284.180227,538.060917,0.314571
865.699887,0.373971,0.069932,603.954447,398.456165,565.917331,0.314558
865.989269,0.452574,0.066635,540.661280,268.930264,451.894680,0.314544
866.278584,0.209746,0.034325,467.175207,299.427081,543.126477,0.314530
866.567834,0.264565,0.050498,454.497996,304.508675,477.247852,0.314517
866.857019,0.413326,0.067424,571.048553,329.911480,507.660470,0.314503
867.146137,0.285019,0.048276,505.194123,322.291542,517.795303,0.314490
867.435190,0.252629,0.052724,540.661280,393.380922,570.981039,0.314476
867.724176,0.189551,0.049724,482.385061,378.153139,545.659131,0.314463
868.013097,0.516086,0.114312,517.862864,319.751391,436.678699,0.314449
868.301952,0.372730,0.063814,525.463095,317.211154,487.386746,0.314436
868.590741,0.646345,0.210080,558.388662,385.767415,467.107601,0.314422
868.879464,0.331731,0.089541,520.396359,395.918586,510.194305,0.314409
869.168121,0.082749,0.227769,510.261873,499.889516,538.060917,0.314396
869.456713,0.738151,0.351671,507.728040,378.153139,431.606025,0.314382
869.745238,0.251752,0.047199,421.527302,276.555634,451.894680,0.314369
870.033697,0.353234,0.085450,548.259234,400.993659,527.928785,0.314356
870.322090,-0.174682,1.030835,489.988843,497.355337,510.194305,0.314343
870.610417,-0.034022,0.201658,363.159223,367.999572,411.311921,0.314329
870.898678,0.263674,0.068118,487.454334,373.076527,505.126551,0.314316
871.186873,0.261142,0.058853,424.064020,301.967921,444.287072,0.314303
871.475001,0.087946,0.041483,411.379577,357.844635,543.126477,0.314290
871.763064,0.252833,0.067637,403.767888,304.508675,423.996375,0.314277
872.051060,0.299572,0.060266,492.523268,337.530644,494.990027,0.314264
872.338990,0.345907,0.088493,467.175207,340.070193,451.894680,0.314251
872.626854,0.516922,0.138225,553.324116,380.691316,482.317468,0.314238
872.914652,0.550106,0.162939,743.015571,550.555356,657.012799,0.314225
873.202384,0.270679,0.064082,457.033608,334.991008,472.177896,0.314212
873.490049,0.284190,0.082248,505.194123,398.456165,512.728056,0.314199
873.777648,0.354970,0.075712,502.660121,342.609657,479.782702,0.314186
874.065180,1.413130,1.228268,545.726667,403.531068,434.142404,0.314173
874.352646,0.340343,0.067227,495.057608,327.371587,477.247852,0.314161
874.640046,0.174339,0.081096,370.775016,319.751391,408.774774,0.314148
874.927379,0.369586,0.279499,431.673663,388.305336,423.996375,0.314135
875.214646,0.179834,0.077618,418.990498,360.383498,459.501523,0.314123
875.501847,0.139848,0.063429,431.673663,375.614876,497.524285,0.314110
875.788981,0.723429,0.514948,416.453610,337.530644,370.707324,0.314097
876.076049,0.723387,0.514918,416.453610,337.530644,370.707324,0.314085
876.363050,0.723345,0.514888,416.453610,337.530644,370.707324,0.314072
