# FilmMeasure spectrum v1.0
# Timestamp: 1686968064 Fri Jun 16 22:14:24 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 21.728525 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.304576,0.027298,1235.236019,720.041477,1366.926034,0.244166
817.967776,0.270349,0.024251,1255.315821,750.357753,1464.606943,0.244206
818.267520,0.299102,0.028093,1290.443313,790.760952,1429.555632,0.244245
818.567203,0.228776,0.024712,1129.733768,742.779801,1389.478309,0.244284
818.866823,0.177518,0.023557,1071.899110,770.561992,1419.538172,0.244322
819.166382,0.240290,0.026463,1144.814113,760.460533,1371.938198,0.244360
819.465877,0.229350,0.023601,1119.678607,714.987605,1389.478309,0.244398
819.765311,0.196007,0.024072,1102.078998,770.561992,1417.033612,0.244436
820.064682,0.220342,0.022695,1076.929894,682.129347,1366.926034,0.244473
820.363991,0.192979,0.022632,1024.090636,689.713268,1351.887664,0.244510
820.663237,0.245709,0.025404,1109.622168,704.878866,1334.339333,0.244547
820.962422,0.236066,0.025722,1097.049819,717.514582,1331.832115,0.244583
821.261543,0.227948,0.028188,978.771555,664.430621,1191.302158,0.244620
821.560602,0.259432,0.029312,1086.990497,717.514582,1261.598086,0.244656
821.859599,0.278030,0.030485,1164.916774,765.511428,1314.279391,0.244692
822.158533,0.268345,0.026857,1137.274300,707.406175,1319.294847,0.244727
822.457405,0.216345,0.024351,1207.618021,826.096460,1499.643045,0.244763
822.756214,0.205743,0.025017,1026.607596,702.351474,1304.247533,0.244799
823.054961,0.258436,0.026390,1051.772765,649.257037,1244.029922,0.244834
823.353645,0.186031,0.026310,948.544272,682.129347,1228.968412,0.244869
823.652267,0.216137,0.027834,1021.573595,714.987605,1256.579006,0.244905
823.950826,0.164404,0.029491,935.946124,727.621663,1211.393047,0.244940
824.249322,0.250082,0.026733,1011.504626,636.610090,1208.881963,0.244975
824.547756,0.214046,0.025550,953.582963,634.080450,1203.859559,0.245010
824.846127,0.231023,0.028653,981.289969,666.959261,1186.278641,0.245045
825.144435,0.177575,0.026992,938.465916,692.241075,1221.436588,0.245080
825.442680,0.230658,0.028852,920.825664,618.900855,1118.430002,0.245115
825.740863,0.191177,0.025776,877.968443,608.779453,1146.079056,0.245150
826.038983,0.250888,0.031442,933.426250,626.491029,1093.286106,0.245185
826.337040,0.226172,0.034570,903.181426,659.373093,1070.649749,0.245220
826.635035,0.227408,0.030568,946.024805,661.901899,1138.539363,0.245255
826.932966,0.251478,0.031005,888.054615,583.470085,1045.490615,0.245290
827.230835,0.251600,0.038504,935.946124,684.657404,1065.618565,0.245325
827.528641,0.211786,0.034222,822.471105,603.718250,997.666079,0.245360
827.826384,0.286236,0.039800,938.465916,654.315232,1032.908032,0.245396
828.124064,0.160826,0.032825,789.658561,621.430997,1020.323435,0.245431
828.421681,0.205177,0.026591,835.087618,560.684478,1070.649749,0.245467
828.719235,0.150020,0.025390,759.357711,560.684478,1065.618565,0.245502
829.016726,0.331275,0.039747,933.426250,591.063776,985.075832,0.245538
829.314154,0.325295,0.039903,915.784860,586.001399,972.483562,0.245573
829.611520,0.238869,0.043660,867.880964,666.959261,987.594043,0.245609
829.908822,0.320718,0.047693,940.985627,666.959261,992.630222,0.245644
830.206061,0.158457,0.027648,746.728849,555.620085,1015.289032,0.245680
830.503237,0.222376,0.025255,817.423925,504.957620,1040.457823,0.245716
830.800349,0.253144,0.034132,845.179352,573.343989,982.557540,0.245752
831.097399,0.193855,0.042365,819.947556,659.373093,975.002178,0.245787
831.394386,0.205161,0.033734,706.302594,507.491545,876.715985,0.245823
831.691309,0.184972,0.038943,764.408677,603.718250,934.694597,0.245859
831.988169,0.189820,0.027790,799.756209,563.216548,1037.941307,0.245895
832.284966,0.252082,0.036145,804.804539,555.620085,932.174683,0.245931
832.581700,0.260410,0.036337,847.702081,583.470085,969.964865,0.245967
832.878370,0.221296,0.037753,769.459314,568.280437,914.533010,0.246002
833.174977,0.280156,0.040320,779.559597,530.293070,869.150377,0.246038
833.471521,0.231751,0.057618,736.624272,601.187523,823.741260,0.246074
833.768001,0.188840,0.045986,673.440625,542.957631,806.074983,0.246110
834.064418,0.216678,0.046498,855.269776,687.185377,982.557540,0.246146
834.360772,0.283039,0.031650,792.183097,466.938586,904.450264,0.246182
834.657063,0.364675,0.066876,706.302594,504.957620,715.156072,0.246217
834.953289,0.229963,0.031906,653.210888,423.827263,803.550901,0.246253
835.249453,0.265603,0.028875,653.210888,352.766652,783.355279,0.246289
835.545553,0.175102,0.056175,688.609433,588.532629,806.074983,0.246325
835.841589,0.272284,0.045789,832.564479,613.840322,919.573895,0.246361
836.137563,0.187627,0.038712,734.097921,573.343989,899.408402,0.246396
836.433472,0.227657,0.040119,698.720308,512.559141,823.741260,0.246432
836.729318,0.215881,0.047051,708.829856,558.152324,823.741260,0.246468
837.025100,0.158020,0.038466,600.082412,477.078859,773.255491,0.246503
837.320819,0.296248,0.038054,857.792177,560.684478,942.253850,0.246539
837.616474,0.297284,0.044171,744.202829,504.957620,811.122902,0.246575
837.912066,0.110846,0.064258,640.564593,586.001399,773.255491,0.246610
838.207594,0.152765,0.039099,660.797664,537.892059,843.926366,0.246646
838.503058,0.221875,0.040128,681.025403,502.423610,808.598984,0.246681
838.798459,0.252954,0.057862,587.427336,454.261335,654.483833,0.246716
839.093795,0.205975,0.043435,668.383691,517.626400,795.978160,0.246752
839.389068,0.183690,0.040506,620.326179,482.148486,768.205103,0.246787
839.684278,0.183428,0.041463,605.143856,472.008892,748.000248,0.246822
839.979423,0.281896,0.059199,650.681796,494.821073,705.047356,0.246858
840.274505,0.246635,0.057050,605.143856,472.008892,677.241535,0.246893
840.569523,0.351628,0.054405,888.054615,623.961055,909.491800,0.246928
840.864477,0.292978,0.045661,675.968968,459.332490,740.422064,0.246963
841.159367,0.222281,0.044214,648.152620,489.752293,760.628902,0.246998
841.454193,0.340271,0.065487,681.025403,497.355337,702.519969,0.247033
841.748956,0.269187,0.061764,622.856273,484.683173,679.769753,0.247068
842.043654,0.308593,0.064345,632.975814,474.543918,669.656384,0.247103
842.338288,0.157820,0.040768,673.440625,550.555356,846.449136,0.247138
842.632859,0.107047,0.117385,650.681796,621.430997,725.263463,0.247173
842.927365,0.237296,0.039204,559.578781,380.691316,667.127834,0.247208
843.221808,0.233894,0.045249,587.427336,431.436930,684.825938,0.247242
843.516186,0.320647,0.063147,643.094019,472.008892,674.713235,0.247277
843.810500,0.188002,0.050602,562.110888,454.261335,672.184851,0.247312
844.104751,0.181580,0.063586,524.120443,444.118005,611.478625,0.247346
844.398937,0.096383,0.052063,549.449512,494.821073,710.101880,0.247381
844.693059,0.224050,0.053413,584.896069,459.332490,672.184851,0.247415
844.987116,0.275267,0.062208,643.094019,499.889516,697.464947,0.247450
845.281110,0.199287,0.051315,536.786031,426.363904,636.778729,0.247484
845.575040,0.269993,0.047449,557.046590,385.767415,626.659691,0.247519
845.868905,0.329068,0.043252,620.326179,365.460967,659.541683,0.247553
846.162706,0.269624,0.033144,551.981955,307.049343,651.954782,0.247588
846.456442,0.340511,0.041850,617.796001,342.609657,649.425649,0.247622
846.750115,0.222325,0.042869,534.253082,385.767415,639.308280,0.247656
847.043723,0.180604,0.070917,539.318896,466.938586,619.069534,0.247690
847.337267,0.177193,0.093408,503.851112,451.725630,563.385350,0.247724
847.630746,0.103596,0.065569,562.110888,515.092813,687.353906,0.247759
847.924161,0.249267,0.057762,605.143856,472.008892,674.713235,0.247793
848.217512,0.207591,0.076609,506.385075,431.436930,568.449227,0.247827
848.510798,0.116323,0.079079,524.120443,482.148486,619.069534,0.247861
848.804020,0.312798,0.088012,582.364718,469.473781,606.417600,0.247895
849.097177,0.212643,0.045804,521.587072,390.843172,624.129722,0.247929
849.390270,0.214207,0.052256,592.489618,469.473781,687.353906,0.247962
849.683298,0.178695,0.039809,483.576370,362.922275,619.069534,0.247996
849.976262,0.124023,0.058207,470.901904,413.679848,588.701375,0.248030
850.269162,0.213254,0.060814,460.760804,367.999572,532.995020,0.248064
850.561996,0.177769,0.049736,450.618346,357.844635,555.788904,0.248097
850.854766,0.252181,0.055285,460.760804,337.530644,522.862213,0.248131
851.147472,0.338669,0.103655,465.831524,370.538092,477.247852,0.248165
851.440113,0.215399,0.076402,465.831524,390.843172,522.862213,0.248198
851.732689,0.470963,0.087469,638.035083,423.827263,596.294546,0.248232
852.025201,0.127435,0.046538,460.760804,388.305336,603.886962,0.248265
852.317647,0.242958,0.050554,491.180033,357.844635,565.917331,0.248299
852.610030,0.268428,0.076966,463.296206,367.999572,502.592547,0.248332
852.902347,-0.046911,0.086397,387.197121,403.531068,535.528010,0.248366
853.194600,0.041457,0.067406,412.572005,395.918586,548.191700,0.248399
853.486787,0.481013,0.079238,643.094019,398.456165,591.232516,0.248432
853.778910,0.288531,0.063241,511.452745,378.153139,553.256587,0.248465
854.070969,0.359506,0.072416,567.174850,403.531068,576.044412,0.248499
854.362962,0.248207,0.064249,544.384372,431.436930,603.886962,0.248532
854.654890,0.446417,0.130813,572.238475,446.653965,553.256587,0.248565
854.946754,0.252149,0.045077,506.385075,347.688326,586.170150,0.248598
855.238553,0.284325,0.061806,506.385075,373.076527,550.724186,0.248631
855.530286,0.187276,0.054221,534.253082,436.509615,634.249095,0.248664
855.821955,0.062637,0.054472,455.689745,423.827263,616.539315,0.248697
856.113559,0.248566,0.095210,526.653729,451.725630,565.917331,0.248730
856.405098,0.156496,0.063028,387.197121,327.371587,472.177896,0.248762
856.696572,0.172899,0.083884,427.792841,375.614876,489.921257,0.248795
856.987980,0.266940,0.044164,465.831524,299.427081,535.528010,0.248828
857.279324,0.111363,0.038101,458.225317,380.691316,644.367131,0.248861
857.570602,0.352737,0.084515,443.010609,322.291542,451.894680,0.248893
857.861816,0.191619,0.039495,412.572005,291.804042,530.461944,0.248926
858.152964,0.086449,0.075968,483.576370,451.725630,591.232516,0.248959
858.444047,1.079503,1.035065,524.120443,444.118005,472.177896,0.248991
858.735065,0.277107,0.081569,534.253082,433.973315,570.981039,0.249024
859.026018,0.285585,0.072296,562.110888,441.581960,601.356241,0.249056
859.316906,0.170392,0.048430,440.474527,350.227532,550.724186,0.249088
859.607728,0.267976,0.042286,435.402108,266.388301,505.126551,0.249121
859.898485,0.253892,0.085027,455.689745,375.614876,494.990027,0.249153
860.189177,0.405432,0.081108,551.981955,380.691316,540.593739,0.249185
860.479803,0.236814,0.104073,410.034901,352.766652,444.287072,0.249218
860.770364,0.143131,0.311086,415.109024,403.531068,434.142404,0.249250
861.060860,-0.091107,0.141040,407.497712,428.900459,517.795303,0.249282
861.351291,0.094969,0.062838,377.044774,340.070193,487.386746,0.249314
861.641656,2.333415,3.825828,541.851676,459.332490,444.287072,0.249346
861.931955,0.175545,0.053904,404.960437,324.831607,497.524285,0.249378
862.222189,0.048753,0.049561,427.792841,400.993659,608.948154,0.249410
862.512358,0.346321,0.071347,519.053617,367.999572,532.995020,0.249442
862.802461,0.402418,0.120911,473.436967,367.999572,467.107601,0.249474
863.092499,-0.306403,0.378128,435.402108,474.543918,522.862213,0.249506
863.382471,0.380556,0.058939,498.782935,294.345141,497.524285,0.249538
863.672378,0.113881,0.083299,407.497712,373.076527,487.386746,0.249570
863.962219,0.554547,0.351781,443.010609,383.229409,423.996375,0.249601
864.251994,0.201738,0.062925,440.474527,357.844635,512.728056,0.249633
864.541704,-0.101830,0.137443,371.968088,395.918586,484.852149,0.249665
864.831348,0.382353,0.108495,508.918952,395.918586,507.660470,0.249696
865.120927,0.224740,0.076460,397.348100,324.831607,446.823026,0.249728
865.410440,0.225181,0.038623,435.402108,284.180227,538.060917,0.249759
865.699887,0.335133,0.071271,546.916984,398.456165,565.917331,0.249791
865.989269,0.312484,0.056090,420.182807,268.930264,451.894680,0.249822
866.278584,0.269889,0.043173,473.436967,299.427081,543.126477,0.249854
866.567834,0.136493,0.051472,366.891058,304.508675,477.247852,0.249885
866.857019,0.283602,0.058989,463.296206,329.911480,507.660470,0.249917
867.146137,0.164702,0.047680,407.497712,322.291542,517.795303,0.249948
867.435190,0.143365,0.056071,460.760804,393.380922,570.981039,0.249979
867.724176,0.003225,0.061833,379.582989,378.153139,545.659131,0.250011
868.013097,0.267144,0.082268,402.423076,319.751391,436.678699,0.250042
868.301952,0.059564,0.053525,344.040183,317.211154,487.386746,0.250073
868.590741,0.477825,0.165057,488.645564,385.767415,467.107601,0.250104
868.879464,0.415429,0.111738,521.587072,395.918586,510.194305,0.250136
869.168121,-0.688367,0.779146,430.329348,499.889516,538.060917,0.250167
869.456713,0.045974,0.184643,384.659163,378.153139,431.606025,0.250198
869.745238,0.435023,0.070934,478.506838,276.555634,451.894680,0.250229
870.033697,0.396492,0.099445,534.253082,400.993659,527.928785,0.250260
870.322090,1.010821,2.198207,531.720049,497.355337,510.194305,0.250291
870.610417,-0.076068,0.262600,359.274872,367.999572,411.311921,0.250322
870.898678,0.083918,0.073076,402.423076,373.076527,505.126551,0.250353
871.186873,0.158775,0.061753,361.813686,301.967921,444.287072,0.250384
871.475001,0.127030,0.051520,420.182807,357.844635,543.126477,0.250415
871.763064,0.365488,0.090360,420.182807,304.508675,423.996375,0.250446
872.051060,0.331919,0.070454,475.971945,337.530644,494.990027,0.250477
872.338990,0.236184,0.085039,410.034901,340.070193,451.894680,0.250508
872.626854,0.410388,0.121167,491.180033,380.691316,482.317468,0.250538
872.914652,0.346033,0.123034,648.152620,550.555356,657.012799,0.250569
873.202384,0.108714,0.066456,374.506474,334.991008,472.177896,0.250600
873.490049,0.147149,0.085441,443.010609,398.456165,512.728056,0.250631
873.777648,0.213413,0.069506,420.182807,342.609657,479.782702,0.250662
874.065180,1.267921,1.078571,506.385075,403.531068,434.142404,0.250692
874.352646,0.112278,0.060411,371.968088,327.371587,477.247852,0.250723
874.640046,0.436416,0.132508,422.719570,319.751391,408.774774,0.250754
874.927379,-0.629007,0.690734,328.802404,388.305336,423.996375,0.250784
875.214646,0.246923,0.098163,425.256248,360.383498,459.501523,0.250815
875.501847,0.396825,0.100529,503.851112,375.614876,497.524285,0.250846
875.788981,0.074015,0.272975,344.040183,337.530644,370.707324,0.250876
876.076049,0.074010,0.272959,344.040183,337.530644,370.707324,0.250907
876.363050,0.074006,0.272944,344.040183,337.530644,370.707324,0.250937
