# FilmMeasure spectrum v1.0
# Timestamp: 1686967304 Fri Jun 16 22:01:44 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 109.642854 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.080404,0.017197,927.907444,750.357753,1464.606943,0.071938
818.267520,0.071990,0.019489,932.947465,790.760952,1429.555632,0.071695
818.567203,0.067365,0.018734,877.489317,742.779801,1389.478309,0.071452
818.866823,0.034428,0.019111,839.654290,770.561992,1419.538172,0.071210
819.166382,0.056550,0.019976,867.401776,760.460533,1371.938198,0.070968
819.465877,0.117766,0.018152,960.661776,714.987605,1389.478309,0.070727
819.765311,0.111442,0.019321,993.402408,770.561992,1417.033612,0.070486
820.064682,0.067216,0.017096,824.515119,682.129347,1366.926034,0.070245
820.363991,0.064573,0.017720,821.991637,689.713268,1351.887664,0.070005
820.663237,0.084748,0.018834,869.923784,704.878866,1334.339333,0.069766
820.962422,0.044343,0.019409,801.800822,717.514582,1331.832115,0.069527
821.261543,0.084258,0.021650,801.800822,664.430621,1191.302158,0.069288
821.560602,0.066547,0.021704,829.561838,717.514582,1261.598086,0.069050
821.859599,0.101553,0.022248,937.987162,765.511428,1314.279391,0.068813
822.158533,0.097795,0.019454,892.618179,707.406175,1319.294847,0.068576
822.457405,0.063334,0.018882,958.142699,826.096460,1499.643045,0.068339
822.756214,0.069627,0.019535,832.085074,702.351474,1304.247533,0.068103
823.054961,0.112989,0.019460,857.312927,649.257037,1244.029922,0.067868
823.353645,0.057262,0.021126,779.079863,682.129347,1228.968412,0.067632
823.652267,0.126964,0.022195,927.907444,714.987605,1256.579006,0.067398
823.950826,0.037720,0.024691,784.129542,727.621663,1211.393047,0.067164
824.249322,0.115988,0.020025,842.177198,636.610090,1208.881963,0.066930
824.547756,0.067855,0.019651,753.826523,634.080450,1203.859559,0.066697
824.846127,0.105790,0.022119,837.131300,666.959261,1186.278641,0.066465
825.144435,0.086846,0.021934,834.608228,692.241075,1221.436588,0.066233
825.442680,0.100242,0.022160,774.029855,618.900855,1118.430002,0.066002
825.740863,0.088649,0.020487,756.352229,608.779453,1146.079056,0.065771
826.038983,0.081052,0.023588,743.722876,626.491029,1093.286106,0.065540
826.337040,0.093928,0.027194,779.079863,659.373093,1070.649749,0.065311
826.635035,0.099837,0.023782,809.372994,661.901899,1138.539363,0.065081
826.932966,0.073090,0.023065,688.129133,583.470085,1045.490615,0.064852
827.230835,0.097069,0.029706,799.276600,684.657404,1065.618565,0.064624
827.528641,0.172544,0.028725,814.420698,603.718250,997.666079,0.064397
827.826384,0.082636,0.029282,751.300735,654.315232,1032.908032,0.064169
828.124064,0.088674,0.027241,731.091455,621.430997,1020.323435,0.063943
828.421681,0.059814,0.020631,655.259391,560.684478,1070.649749,0.063717
828.719235,0.134651,0.021636,771.504727,560.684478,1065.618565,0.063491
829.016726,0.124943,0.027309,743.722876,591.063776,985.075832,0.063266
829.314154,0.125268,0.027697,736.144272,586.001399,972.483562,0.063042
829.611520,0.079733,0.034609,746.248912,666.959261,987.594043,0.062818
829.908822,0.145981,0.034544,814.420698,666.959261,992.630222,0.062594
830.206061,0.105341,0.022899,705.822404,555.620085,1015.289032,0.062371
830.503237,0.134604,0.019794,728.564923,504.957620,1040.457823,0.062149
830.800349,0.098378,0.025724,698.240072,573.343989,982.557540,0.061927
831.097399,0.070655,0.035039,728.564923,659.373093,975.002178,0.061706
831.394386,0.148844,0.027767,678.016864,507.491545,876.715985,0.061485
831.691309,0.106796,0.032085,713.403990,603.718250,934.694597,0.061264
831.988169,0.113949,0.022473,731.091455,563.216548,1037.941307,0.061045
832.284966,0.106895,0.027478,680.545056,555.620085,932.174683,0.060825
832.581700,0.097780,0.027308,700.767599,583.470085,969.964865,0.060606
832.878370,0.033851,0.030433,604.663033,568.280437,914.533010,0.060388
833.174977,0.087539,0.029574,622.375561,530.293070,869.150377,0.060170
833.471521,0.019680,0.049036,614.784980,601.187523,823.741260,0.059953
833.768001,0.131280,0.038217,650.201259,542.957631,806.074983,0.059736
834.064418,0.119469,0.037833,796.752296,687.185377,982.557540,0.059520
834.360772,0.110689,0.022390,617.315258,466.938586,904.450264,0.059305
834.657063,0.172129,0.046745,617.315258,504.957620,715.156072,0.059089
834.953289,0.121147,0.024655,566.693788,423.827263,803.550901,0.058875
835.249453,0.169429,0.022124,579.352301,352.766652,783.355279,0.058660
835.545553,0.005144,0.050450,592.008715,588.532629,806.074983,0.058447
835.841589,0.091531,0.034756,700.767599,613.840322,919.573895,0.058233
836.137563,0.030919,0.032466,604.663033,573.343989,899.408402,0.058021
836.433472,0.121442,0.031814,629.965390,512.559141,823.741260,0.057809
836.729318,0.050231,0.038651,599.601558,558.152324,823.741260,0.057597
837.025100,0.080869,0.032010,551.500798,477.078859,773.255491,0.057386
837.320819,0.062698,0.027124,635.024858,560.684478,942.253850,0.057175
837.616474,0.134046,0.032312,632.495166,504.957620,811.122902,0.056965
837.912066,0.092932,0.054365,640.083992,586.001399,773.255491,0.056755
838.207594,0.048911,0.033091,584.415119,537.892059,843.926366,0.056546
838.503058,0.056891,0.031911,556.565464,502.423610,808.598984,0.056337
838.798459,0.180645,0.047129,566.693788,454.261335,654.483833,0.056129
839.093795,0.039147,0.035855,551.500798,517.626400,795.978160,0.055921
839.389068,0.080830,0.033220,554.033173,482.148486,768.205103,0.055714
839.684278,0.128044,0.034402,581.883752,472.008892,748.000248,0.055507
839.979423,0.090584,0.045001,554.033173,494.821073,705.047356,0.055301
840.274505,0.128526,0.045206,554.033173,472.008892,677.241535,0.055095
840.569523,0.083653,0.037374,698.240072,623.961055,909.491800,0.054890
840.864477,0.093844,0.033050,541.370454,459.332490,740.422064,0.054685
841.159367,0.019171,0.036424,505.903628,489.752293,760.628902,0.054481
841.454193,0.037217,0.047514,521.105722,497.355337,702.519969,0.054277
841.748956,0.118451,0.047821,556.565464,484.683173,679.769753,0.054074
842.043654,0.197695,0.049922,594.539747,474.543918,669.656384,0.053871
842.338288,0.138461,0.034583,678.016864,550.555356,846.449136,0.053669
842.632859,-0.114580,0.132058,584.415119,621.430997,725.263463,0.053467
842.927365,0.157546,0.031343,521.105722,380.691316,667.127834,0.053266
843.221808,0.174752,0.037226,569.225658,431.436930,684.825938,0.053065
843.516186,0.198256,0.048166,597.070694,472.008892,674.713235,0.052865
843.810500,0.042514,0.042654,483.094779,454.261335,672.184851,0.052665
844.104751,0.147800,0.053617,521.105722,444.118005,611.478625,0.052465
844.398937,0.099702,0.043901,561.629794,494.821073,710.101880,0.052267
844.693059,0.150573,0.043650,559.097671,459.332490,672.184851,0.052068
844.987116,0.170347,0.049075,604.663033,499.889516,697.464947,0.051870
845.281110,0.260592,0.049025,597.070694,426.363904,636.778729,0.051673
845.575040,0.187205,0.037858,526.172411,385.767415,626.659691,0.051476
845.868905,0.147842,0.029849,500.835587,365.460967,659.541683,0.051279
846.162706,0.126145,0.023854,442.528760,307.049343,651.954782,0.051083
846.456442,0.234532,0.032055,566.693788,342.609657,649.425649,0.050888
846.750115,0.181026,0.035940,528.705629,385.767415,639.308280,0.050693
847.043723,0.055495,0.060848,493.232892,466.938586,619.069534,0.050498
847.337267,0.097484,0.079090,485.629434,451.725630,563.385350,0.050304
847.630746,0.048972,0.056751,541.370454,515.092813,687.353906,0.050111
847.924161,0.065715,0.045907,513.505055,472.008892,674.713235,0.049918
848.217512,0.263485,0.071858,543.903167,431.436930,568.449227,0.049725
848.510798,0.067566,0.067898,510.971331,482.148486,619.069534,0.049533
848.804020,0.079440,0.066551,503.369650,469.473781,606.417600,0.049341
849.097177,0.137368,0.037243,490.698491,390.843172,624.129722,0.049150
849.390270,0.038726,0.043412,495.767208,469.473781,687.353906,0.048959
849.683298,0.191814,0.035343,516.038696,362.922275,619.069534,0.048769
849.976262,0.196941,0.052001,521.105722,413.679848,588.701375,0.048579
850.269162,0.366674,0.069031,556.565464,367.999572,532.995020,0.048390
850.561996,0.248181,0.047583,510.971331,357.844635,555.788904,0.048201
850.854766,0.234412,0.048237,472.955311,337.530644,522.862213,0.048013
851.147472,0.338353,0.095779,483.094779,370.538092,477.247852,0.047825
851.440113,0.230294,0.068127,485.629434,390.843172,522.862213,0.047637
851.732689,0.166772,0.051684,513.505055,423.827263,596.294546,0.047451
852.025201,0.129702,0.039696,475.490305,388.305336,603.886962,0.047264
852.317647,0.212573,0.043185,495.767208,357.844635,565.917331,0.047078
852.610030,0.244019,0.066646,470.420232,367.999572,502.592547,0.046893
852.902347,-0.040850,0.073212,386.714916,403.531068,535.528010,0.046708
853.194600,0.028708,0.057362,409.552842,395.918586,548.191700,0.046523
853.486787,0.081733,0.044228,447.600702,398.456165,591.232516,0.046339
853.778910,0.071423,0.047498,417.163947,378.153139,553.256587,0.046155
854.070969,0.161975,0.050430,490.698491,403.531068,576.044412,0.045972
854.362962,0.030045,0.052812,447.600702,431.436930,603.886962,0.045790
854.654890,-0.050532,0.097066,429.847418,446.653965,553.256587,0.045607
854.946754,0.134275,0.034731,447.600702,347.688326,586.170150,0.045426
855.238553,0.152742,0.047217,457.743565,373.076527,550.724186,0.045244
855.530286,0.046739,0.045761,465.349820,436.509615,634.249095,0.045064
855.821955,0.149115,0.046086,513.505055,423.827263,616.539315,0.044883
856.113559,0.080909,0.077814,480.560039,451.725630,565.917331,0.044703
856.405098,0.355769,0.072523,488.164005,327.371587,472.177896,0.044524
856.696572,0.173329,0.072004,437.456479,375.614876,489.921257,0.044345
856.987980,0.304225,0.043065,523.639109,299.427081,535.528010,0.044167
857.279324,0.238275,0.037609,576.820766,380.691316,644.367131,0.043989
857.570602,0.341037,0.077129,460.279068,322.291542,451.894680,0.043811
857.861816,0.188667,0.034627,432.383857,291.804042,530.461944,0.043634
858.152964,0.083654,0.063914,488.164005,451.725630,591.232516,0.043457
858.444047,-0.394499,0.659426,409.552842,444.118005,472.177896,0.043281
858.735065,0.126662,0.063413,488.164005,433.973315,570.981039,0.043106
859.026018,0.047634,0.056638,465.349820,441.581960,601.356241,0.042930
859.316906,0.151454,0.041200,445.064774,350.227532,550.724186,0.042756
859.607728,0.236221,0.036378,442.528760,266.388301,505.126551,0.042581
859.898485,0.335828,0.086754,500.835587,375.614876,494.990027,0.042407
860.189177,0.194866,0.054337,478.025215,380.691316,540.593739,0.042234
860.479803,0.225242,0.090408,417.163947,352.766652,444.287072,0.042061
860.770364,0.142553,0.261918,417.163947,403.531068,434.142404,0.041889
861.060860,0.186002,0.097326,480.560039,428.900459,517.795303,0.041717
861.351291,0.150953,0.053785,409.552842,340.070193,487.386746,0.041545
861.641656,-0.986845,1.771370,427.310894,459.332490,444.287072,0.041374
861.931955,0.236895,0.050654,452.672303,324.831607,497.524285,0.041203
862.222189,0.063912,0.041393,442.528760,400.993659,608.948154,0.041033
862.512358,0.119938,0.049387,429.847418,367.999572,532.995020,0.040864
862.802461,0.216038,0.084597,434.920210,367.999572,467.107601,0.040694
863.092499,0.190862,0.183337,503.369650,474.543918,522.862213,0.040526
863.382471,0.109467,0.036908,363.870063,294.345141,497.524285,0.040357
863.672378,0.286596,0.082577,475.490305,373.076527,487.386746,0.040189
863.962219,0.922764,0.576093,500.835587,383.229409,423.996375,0.040022
864.251994,0.101542,0.051643,407.015636,357.844635,512.728056,0.039855
864.541704,0.067280,0.093982,414.626997,395.918586,484.852149,0.039688
864.831348,-0.026341,0.083636,386.714916,395.918586,507.660470,0.039522
865.120927,0.122299,0.062073,371.485785,324.831607,446.823026,0.039357
865.410440,0.177080,0.032022,424.774285,284.180227,538.060917,0.039191
865.699887,0.006654,0.053470,401.940968,398.456165,565.917331,0.039027
865.989269,0.196956,0.042546,381.638881,268.930264,451.894680,0.038862
866.278584,0.240952,0.037332,483.094779,299.427081,543.126477,0.038698
866.567834,0.109860,0.043458,363.870063,304.508675,477.247852,0.038535
866.857019,0.166041,0.045333,422.237591,329.911480,507.660470,0.038372
867.146137,0.109481,0.039691,389.252805,322.291542,517.795303,0.038210
867.435190,0.211628,0.051100,510.971331,393.380922,570.981039,0.038047
867.724176,0.117992,0.049198,439.992662,378.153139,545.659131,0.037886
868.013097,0.099769,0.064105,356.253571,319.751391,436.678699,0.037725
868.301952,0.106688,0.044799,374.024187,317.211154,487.386746,0.037564
868.590741,0.312643,0.118683,465.349820,385.767415,467.107601,0.037404
868.879464,0.321702,0.089657,510.971331,395.918586,510.194305,0.037244
869.168121,0.432007,0.334516,551.500798,499.889516,538.060917,0.037084
869.456713,0.293818,0.168504,427.310894,378.153139,431.606025,0.036925
869.745238,0.117452,0.041255,341.018269,276.555634,451.894680,0.036767
870.033697,-0.087038,0.081738,366.408723,400.993659,527.928785,0.036608
870.322090,-0.796293,2.450831,465.349820,497.355337,510.194305,0.036451
870.610417,0.343860,0.220435,414.626997,367.999572,411.311921,0.036294
870.898678,0.131178,0.061289,427.310894,373.076527,505.126551,0.036137
871.186873,0.218652,0.056668,399.403506,301.967921,444.287072,0.035980
871.475001,0.128477,0.043880,432.383857,357.844635,543.126477,0.035824
871.763064,0.382419,0.087321,447.600702,304.508675,423.996375,0.035669
872.051060,0.254067,0.057009,462.814486,337.530644,494.990027,0.035514
872.338990,0.075206,0.069369,366.408723,340.070193,451.894680,0.035359
872.626854,0.026898,0.083826,389.252805,380.691316,482.317468,0.035205
872.914652,0.215384,0.093867,622.375561,550.555356,657.012799,0.035051
873.202384,0.049479,0.057323,356.253571,334.991008,472.177896,0.034898
873.490049,0.130202,0.072312,445.064774,398.456165,512.728056,0.034745
873.777648,0.256116,0.064778,452.672303,342.609657,479.782702,0.034592
874.065180,0.009877,0.291925,404.478345,403.531068,434.142404,0.034440
874.352646,0.239829,0.057524,439.992662,327.371587,477.247852,0.034288
874.640046,0.258258,0.092871,391.790608,319.751391,408.774774,0.034137
874.927379,0.303401,0.253913,422.237591,388.305336,423.996375,0.033986
875.214646,0.190971,0.081598,419.700812,360.383498,459.501523,0.033836
875.501847,-0.037386,0.075723,361.331318,375.614876,497.524285,0.033686
875.788981,-0.528405,0.583453,282.587599,337.530644,370.707324,0.033536
876.076049,-0.528374,0.583419,282.587599,337.530644,370.707324,0.033387
876.363050,-0.528344,0.583385,282.587599,337.530644,370.707324,0.033238
