# FilmMeasure spectrum v1.0
# Timestamp: 1686967737 Fri Jun 16 22:08:57 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 119.231615 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.121559,0.017325,1024.350725,750.357753,1464.606943,0.120080
818.267520,0.167021,0.020461,1127.479847,790.760952,1429.555632,0.119785
818.567203,0.126849,0.018921,1001.694531,742.779801,1389.478309,0.119491
818.866823,0.098080,0.018747,971.476093,770.561992,1419.538172,0.119197
819.166382,0.115843,0.019887,984.068524,760.460533,1371.938198,0.118904
819.465877,0.133463,0.018099,999.176773,714.987605,1389.478309,0.118610
819.765311,0.142836,0.019491,1062.096545,770.561992,1417.033612,0.118318
820.064682,0.127994,0.017454,958.881637,682.129347,1366.926034,0.118025
820.363991,0.075683,0.017406,847.962758,689.713268,1351.887664,0.117733
820.663237,0.148050,0.019423,999.176773,704.878866,1334.339333,0.117441
820.962422,0.102327,0.019174,916.045310,717.514582,1331.832115,0.117149
821.261543,0.122413,0.021635,868.141574,664.430621,1191.302158,0.116858
821.560602,0.136044,0.021908,951.323990,717.514582,1261.598086,0.116568
821.859599,0.066475,0.021710,880.750676,765.511428,1314.279391,0.116277
822.158533,0.149629,0.019955,996.658933,707.406175,1319.294847,0.115987
822.457405,0.101438,0.018663,1041.967695,826.096460,1499.643045,0.115698
822.756214,0.083193,0.019192,860.575131,702.351474,1304.247533,0.115408
823.054961,0.116457,0.019153,868.141574,649.257037,1244.029922,0.115120
823.353645,0.107633,0.020922,868.141574,682.129347,1228.968412,0.114831
823.652267,0.111567,0.021559,905.962759,714.987605,1256.579006,0.114543
823.950826,0.098491,0.023945,878.229019,727.621663,1211.393047,0.114256
824.249322,0.139138,0.020098,888.315157,636.610090,1208.881963,0.113968
824.547756,0.167726,0.020880,936.206506,634.080450,1203.859559,0.113682
824.846127,0.136351,0.022188,890.836488,666.959261,1186.278641,0.113395
825.144435,0.106630,0.021661,870.663558,692.241075,1221.436588,0.113109
825.442680,0.159383,0.022887,870.663558,618.900855,1118.430002,0.112824
825.740863,0.163027,0.021489,885.793745,608.779453,1146.079056,0.112539
826.038983,0.155140,0.024246,855.530428,626.491029,1093.286106,0.112255
826.337040,0.133337,0.027110,832.825207,659.373093,1070.649749,0.111971
826.635035,0.130098,0.023730,858.052820,661.901899,1138.539363,0.111687
826.932966,0.177509,0.024524,842.917236,583.470085,1045.490615,0.111404
827.230835,0.125027,0.029360,835.348337,684.657404,1065.618565,0.111121
827.528641,0.165586,0.028031,810.113344,603.718250,997.666079,0.110839
827.826384,0.073143,0.028720,741.937760,654.315232,1032.908032,0.110557
828.124064,0.081456,0.026682,724.252783,621.430997,1020.323435,0.110276
828.421681,0.178001,0.022294,847.962758,560.684478,1070.649749,0.109995
828.719235,0.137121,0.021313,779.820503,560.684478,1065.618565,0.109715
829.016726,0.226213,0.030278,873.185460,591.063776,985.075832,0.109435
829.314154,0.185249,0.028868,812.637213,586.001399,972.483562,0.109156
829.611520,-0.018270,0.036836,648.413972,666.959261,987.594043,0.108877
829.908822,0.143736,0.033859,815.161000,666.959261,992.630222,0.108598
830.206061,0.124545,0.022773,736.885324,555.620085,1015.289032,0.108320
830.503237,0.145717,0.019737,752.041642,504.957620,1040.457823,0.108042
830.800349,0.122304,0.025529,731.832556,573.343989,982.557540,0.107765
831.097399,0.092707,0.034148,752.041642,659.373093,975.002178,0.107488
831.394386,0.150780,0.027341,683.814728,507.491545,876.715985,0.107212
831.691309,0.163164,0.032563,774.770544,603.718250,934.694597,0.106936
831.988169,0.142362,0.022631,777.295565,563.216548,1037.941307,0.106661
832.284966,0.118061,0.027094,696.453903,555.620085,932.174683,0.106386
832.581700,0.125291,0.027110,736.885324,583.470085,969.964865,0.106112
832.878370,0.100704,0.029330,678.758476,568.280437,914.533010,0.105838
833.174977,0.138274,0.029643,678.758476,530.293070,869.150377,0.105564
833.471521,0.031096,0.047447,623.117711,601.187523,823.741260,0.105291
833.768001,0.181053,0.039008,693.926234,542.957631,806.074983,0.105018
834.064418,0.179832,0.038542,855.530428,687.185377,982.557540,0.104746
834.360772,0.132692,0.022433,650.943139,466.938586,904.450264,0.104474
834.657063,0.279824,0.053286,691.398482,504.957620,715.156072,0.104203
834.953289,0.207586,0.027190,673.701891,423.827263,803.550901,0.103932
835.249453,0.231403,0.024464,668.644974,352.766652,783.355279,0.103661
835.545553,0.167468,0.047222,704.036411,588.532629,806.074983,0.103391
835.841589,0.116507,0.034157,726.779457,613.840322,919.573895,0.103122
836.137563,0.084838,0.031079,661.058973,573.343989,899.408402,0.102852
836.433472,0.214526,0.034483,724.252783,512.559141,823.741260,0.102584
836.729318,0.188205,0.039392,716.672266,558.152324,823.741260,0.102315
837.025100,0.182398,0.033529,648.413972,477.078859,773.255491,0.102047
837.320819,0.193581,0.029022,794.968405,560.684478,942.253850,0.101780
837.616474,0.103430,0.031244,605.405355,504.957620,811.122902,0.101513
837.912066,-0.005682,0.058078,582.626295,586.001399,773.255491,0.101246
838.207594,0.056504,0.032280,592.751160,537.892059,843.926366,0.100980
838.503058,0.147685,0.031984,645.884722,502.423610,808.598984,0.100714
838.798459,0.225963,0.049041,597.813089,454.261335,654.483833,0.100449
839.093795,0.125164,0.034746,628.177632,517.626400,795.978160,0.100184
839.389068,0.155293,0.033662,623.117711,482.148486,768.205103,0.099919
839.684278,0.218727,0.037314,663.587723,472.008892,748.000248,0.099655
839.979423,0.124011,0.044175,577.563359,494.821073,705.047356,0.099392
840.274505,0.251388,0.050594,635.766886,472.008892,677.241535,0.099129
840.569523,0.158035,0.037433,767.194986,623.961055,909.491800,0.098866
840.864477,0.194893,0.035144,633.237218,459.332490,740.422064,0.098603
841.159367,0.072669,0.034546,552.243637,489.752293,760.628902,0.098341
841.454193,0.111476,0.045167,569.968325,497.355337,702.519969,0.098080
841.748956,0.133597,0.047080,567.436478,484.683173,679.769753,0.097819
842.043654,0.076354,0.046600,521.848858,474.543918,669.656384,0.097558
842.338288,0.082609,0.033418,628.177632,550.555356,846.449136,0.097298
842.632859,-0.225177,0.158918,547.178683,621.430997,725.263463,0.097038
842.927365,0.130098,0.029984,499.044799,380.691316,667.127834,0.096779
843.221808,0.134370,0.035277,539.580620,431.436930,684.825938,0.096520
843.516186,0.132477,0.044882,557.308254,472.008892,674.713235,0.096261
843.810500,0.181769,0.042981,580.094869,454.261335,672.184851,0.096003
844.104751,0.084241,0.052222,488.907463,444.118005,611.478625,0.095746
844.398937,0.132077,0.043294,585.157637,494.821073,710.101880,0.095488
844.693059,0.208504,0.045519,600.343928,459.332490,672.184851,0.095232
844.987116,0.192255,0.049264,620.587626,499.889516,697.464947,0.094975
845.281110,0.131436,0.041498,514.248265,426.363904,636.778729,0.094719
845.575040,0.194302,0.037630,534.514824,385.767415,626.659691,0.094464
845.868905,0.151059,0.029446,506.646912,365.460967,659.541683,0.094209
846.162706,0.198252,0.026205,524.382220,307.049343,651.954782,0.093954
846.456442,0.201970,0.029915,539.580620,342.609657,649.425649,0.093700
846.750115,0.074496,0.032976,445.808655,385.767415,639.308280,0.093446
847.043723,0.186857,0.060379,557.308254,466.938586,619.069534,0.093192
847.337267,0.204669,0.080568,524.382220,451.725630,563.385350,0.092939
847.630746,0.077078,0.054535,557.308254,515.092813,687.353906,0.092687
847.924161,0.112697,0.044580,544.646080,472.008892,674.713235,0.092435
848.217512,0.236588,0.068193,534.514824,431.436930,568.449227,0.092183
848.510798,0.108630,0.065358,529.448691,482.148486,619.069534,0.091932
848.804020,0.317919,0.080459,607.935943,469.473781,606.417600,0.091681
849.097177,0.159489,0.037269,509.180781,390.843172,624.129722,0.091430
849.390270,0.148662,0.042233,572.500087,469.473781,687.353906,0.091180
849.683298,0.226138,0.036739,547.178683,362.922275,619.069534,0.090931
849.976262,0.280703,0.058036,569.968325,413.679848,588.701375,0.090682
850.269162,0.133737,0.048799,438.200435,367.999572,532.995020,0.090433
850.561996,0.208109,0.044159,488.907463,357.844635,555.788904,0.090185
850.854766,0.243811,0.048351,481.303572,337.530644,522.862213,0.089937
851.147472,0.259014,0.082992,458.487321,370.538092,477.247852,0.089689
851.440113,0.546859,0.117051,620.587626,390.843172,522.862213,0.089442
851.732689,0.118572,0.049499,488.907463,423.827263,596.294546,0.089196
852.025201,0.109678,0.038607,463.558193,388.305336,603.886962,0.088949
852.317647,0.102185,0.038446,425.518366,357.844635,565.917331,0.088704
852.610030,0.376847,0.083093,529.448691,367.999572,502.592547,0.088458
852.902347,0.166993,0.063574,473.698918,403.531068,535.528010,0.088213
853.194600,0.233645,0.059733,509.180781,395.918586,548.191700,0.087969
853.486787,0.267076,0.051492,562.372534,398.456165,591.232516,0.087725
853.778910,0.171378,0.048012,473.698918,378.153139,553.256587,0.087481
854.070969,0.192334,0.051034,509.180781,403.531068,576.044412,0.087238
854.362962,0.109271,0.049804,491.441924,431.436930,603.886962,0.086995
854.654890,0.184184,0.082050,509.180781,446.653965,553.256587,0.086753
854.946754,0.195946,0.036628,496.510592,347.688326,586.170150,0.086511
855.238553,0.083719,0.045414,420.444943,373.076527,550.724186,0.086269
855.530286,0.219935,0.048300,575.031765,436.509615,634.249095,0.086028
855.821955,0.126660,0.044695,501.578921,423.827263,616.539315,0.085788
856.113559,0.102213,0.075503,488.907463,451.725630,565.917331,0.085547
856.405098,0.328181,0.068397,478.768772,327.371587,472.177896,0.085308
856.696572,0.095234,0.069339,410.297073,375.614876,489.921257,0.085068
856.987980,0.342806,0.046025,557.308254,299.427081,535.528010,0.084829
857.279324,0.216241,0.035808,562.372534,380.691316,644.367131,0.084591
857.570602,0.403433,0.086019,488.907463,322.291542,451.894680,0.084352
857.861816,0.299137,0.041620,519.315411,291.804042,530.461944,0.084115
858.152964,0.203296,0.065431,542.113392,451.725630,591.232516,0.083878
858.444047,0.897476,0.860692,524.382220,444.118005,472.177896,0.083641
858.735065,0.073552,0.062787,466.093502,433.973315,570.981039,0.083404
859.026018,0.132728,0.054264,509.180781,441.581960,601.356241,0.083168
859.316906,0.280405,0.048815,529.448691,350.227532,550.724186,0.082933
859.607728,0.289032,0.039785,486.372917,266.388301,505.126551,0.082697
859.898485,0.304329,0.081314,491.441924,375.614876,494.990027,0.082463
860.189177,0.291772,0.061999,529.448691,380.691316,540.593739,0.082228
860.479803,0.431769,0.126879,478.768772,352.766652,444.287072,0.081995
860.770364,-0.060654,0.322098,397.610315,403.531068,434.142404,0.081761
861.060860,0.050697,0.097132,443.272666,428.900459,517.795303,0.081528
861.351291,0.246645,0.059177,455.951758,340.070193,487.386746,0.081295
861.641656,1.933624,2.663215,529.448691,459.332490,444.287072,0.081063
861.931955,0.122911,0.044062,392.535014,324.831607,497.524285,0.080831
862.222189,0.155453,0.041443,504.112959,400.993659,608.948154,0.080600
862.512358,0.330796,0.064057,542.113392,367.999572,532.995020,0.080369
862.802461,0.558686,0.150149,544.646080,367.999572,467.107601,0.080139
863.092499,0.290425,0.202113,519.315411,474.543918,522.862213,0.079909
863.382471,0.233639,0.042000,445.808655,294.345141,497.524285,0.079679
863.672378,0.102044,0.068903,410.297073,373.076527,487.386746,0.079450
863.962219,0.831823,0.517247,491.441924,383.229409,423.996375,0.079221
864.251994,0.136915,0.051056,425.518366,357.844635,512.728056,0.078992
864.541704,0.399049,0.128258,509.180781,395.918586,484.852149,0.078764
864.831348,0.075883,0.073124,422.981697,395.918586,507.660470,0.078537
865.120927,0.388827,0.088345,476.233888,324.831607,446.823026,0.078310
865.410440,0.143098,0.030131,400.147837,284.180227,538.060917,0.078083
865.699887,0.178682,0.051285,493.976300,398.456165,565.917331,0.077857
865.989269,0.168159,0.040335,367.153380,268.930264,451.894680,0.077631
866.278584,0.194657,0.034091,450.880376,299.427081,543.126477,0.077405
866.567834,0.242399,0.049310,438.200435,304.508675,477.247852,0.077180
866.857019,0.114808,0.043001,395.072708,329.911480,507.660470,0.076956
867.146137,0.092190,0.038749,379.845267,322.291542,517.795303,0.076731
867.435190,0.105852,0.046350,453.416109,393.380922,570.981039,0.076507
867.724176,0.012652,0.050645,384.921422,378.153139,545.659131,0.076284
868.013097,0.181304,0.065072,387.459372,319.751391,436.678699,0.076061
868.301952,0.073199,0.043918,356.998328,317.211154,487.386746,0.075838
868.590741,0.250607,0.106491,450.880376,385.767415,467.107601,0.075616
868.879464,0.428231,0.108217,552.243637,395.918586,510.194305,0.075395
869.168121,-0.339518,0.468495,458.487321,499.889516,538.060917,0.075173
869.456713,-0.153612,0.210828,351.920288,378.153139,431.606025,0.074952
869.745238,0.243261,0.047212,412.834168,276.555634,451.894680,0.074732
870.033697,0.260495,0.073292,506.646912,400.993659,527.928785,0.074512
870.322090,1.090969,2.415016,542.113392,497.355337,510.194305,0.074292
870.610417,0.213935,0.180866,397.610315,367.999572,411.311921,0.074073
870.898678,-0.128367,0.080214,318.904655,373.076527,505.126551,0.073854
871.186873,0.204692,0.054801,395.072708,301.967921,444.287072,0.073635
871.475001,0.135691,0.043221,438.200435,357.844635,543.126477,0.073417
871.763064,0.383243,0.086939,450.880376,304.508675,423.996375,0.073199
872.051060,0.341028,0.065898,509.180781,337.530644,494.990027,0.072982
872.338990,0.239031,0.074449,425.518366,340.070193,451.894680,0.072765
872.626854,0.270664,0.089030,468.628725,380.691316,482.317468,0.072549
872.914652,0.250356,0.096493,635.766886,550.555356,657.012799,0.072333
873.202384,0.160114,0.056250,405.222626,334.991008,472.177896,0.072117
873.490049,0.330769,0.090530,519.315411,398.456165,512.728056,0.071902
873.777648,0.136958,0.055979,402.685274,342.609657,479.782702,0.071687
874.065180,0.768575,0.642755,478.768772,403.531068,434.142404,0.071473
874.352646,0.067107,0.050394,359.537220,327.371587,477.247852,0.071259
874.640046,0.184316,0.083717,372.230391,319.751391,408.774774,0.071045
874.927379,-0.051875,0.265975,382.383387,388.305336,423.996375,0.070832
875.214646,0.285438,0.091233,450.880376,360.383498,459.501523,0.070619
875.501847,0.108452,0.064770,417.908103,375.614876,497.524285,0.070407
875.788981,0.924623,0.664438,435.664191,337.530644,370.707324,0.070195
876.076049,0.924569,0.664399,435.664191,337.530644,370.707324,0.069983
876.363050,0.924516,0.664361,435.664191,337.530644,370.707324,0.069772
