# FilmMeasure spectrum v1.0
# Timestamp: 1686967161 Fri Jun 16 21:59:21 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 102.776176 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.096493,0.017326,963.390685,750.357753,1464.606943,0.042230
818.267520,0.046581,0.019560,882.742727,790.760952,1429.555632,0.042040
818.567203,0.077574,0.018762,897.870569,742.779801,1389.478309,0.041851
818.866823,0.032025,0.019136,834.818487,770.561992,1419.538172,0.041662
819.166382,0.052672,0.019997,860.045453,760.460533,1371.938198,0.041474
819.465877,0.098563,0.017909,920.556829,714.987605,1389.478309,0.041286
819.765311,0.077549,0.019063,925.597325,770.561992,1417.033612,0.041099
820.064682,0.099486,0.017343,892.828281,682.129347,1366.926034,0.040912
820.363991,0.054831,0.017716,802.011170,689.713268,1351.887664,0.040726
820.663237,0.100414,0.018969,900.391590,704.878866,1334.339333,0.040541
820.962422,0.021877,0.019611,759.088316,717.514582,1331.832115,0.040355
821.261543,0.146308,0.022508,902.912530,664.430621,1191.302158,0.040171
821.560602,0.069683,0.021704,834.818487,717.514582,1261.598086,0.039987
821.859599,0.052702,0.022240,855.000715,765.511428,1314.279391,0.039803
822.158533,0.107246,0.019559,910.474861,707.406175,1319.294847,0.039620
822.457405,0.088819,0.018942,1011.236103,826.096460,1499.643045,0.039438
822.756214,0.030457,0.019700,759.088316,702.351474,1304.247533,0.039256
823.054961,0.077489,0.019117,791.913817,649.257037,1244.029922,0.039075
823.353645,0.073803,0.021113,807.059353,682.129347,1228.968412,0.038894
823.652267,0.083507,0.021768,855.000715,714.987605,1256.579006,0.038713
823.950826,0.034497,0.024745,779.290273,727.621663,1211.393047,0.038533
824.249322,0.103316,0.019856,819.678373,636.610090,1208.881963,0.038354
824.547756,0.133790,0.020390,870.133948,634.080450,1203.859559,0.038175
824.846127,0.024296,0.022273,706.033014,666.959261,1186.278641,0.037997
825.144435,0.066975,0.021909,802.011170,692.241075,1221.436588,0.037820
825.442680,0.031808,0.022220,668.113978,618.900855,1118.430002,0.037642
825.740863,0.105484,0.020663,784.339938,608.779453,1146.079056,0.037466
826.038983,0.147555,0.024478,839.864536,626.491029,1093.286106,0.037290
826.337040,0.004876,0.028356,665.585377,659.373093,1070.649749,0.037114
826.635035,0.014479,0.024315,683.283837,661.901899,1138.539363,0.036939
826.932966,0.048526,0.023143,652.941122,583.470085,1045.490615,0.036765
827.230835,0.056629,0.029946,751.511221,684.657404,1065.618565,0.036591
827.528641,0.065170,0.027270,683.283837,603.718250,997.666079,0.036418
827.826384,0.026842,0.030045,685.811855,654.315232,1032.908032,0.036245
828.124064,0.064337,0.027306,700.978223,621.430997,1020.323435,0.036073
828.421681,0.056760,0.020637,650.412021,560.684478,1070.649749,0.035901
828.719235,0.058937,0.020829,652.941122,560.684478,1065.618565,0.035730
829.016726,0.114801,0.027166,731.301996,591.063776,985.075832,0.035559
829.314154,0.095948,0.027377,700.978223,586.001399,972.483562,0.035389
829.611520,0.006248,0.036472,673.170930,666.959261,987.594043,0.035219
829.908822,0.081220,0.034089,748.985357,666.959261,992.630222,0.035050
830.206061,0.094873,0.022790,690.867643,555.620085,1015.289032,0.034882
830.503237,0.058635,0.018798,602.343232,504.957620,1040.457823,0.034714
830.800349,0.106529,0.025806,708.560285,573.343989,982.557540,0.034546
831.097399,0.083787,0.034913,741.407270,659.373093,975.002178,0.034379
831.394386,0.087228,0.026790,607.404526,507.491545,876.715985,0.034213
831.691309,-0.011198,0.034290,592.219638,603.718250,934.694597,0.034047
831.988169,0.083232,0.022155,685.811855,563.216548,1037.941307,0.033882
832.284966,0.065974,0.027376,632.705977,555.620085,932.174683,0.033717
832.581700,0.108512,0.027404,713.614579,583.470085,969.964865,0.033552
832.878370,0.083494,0.029886,657.999074,568.280437,914.533010,0.033388
833.174977,0.099785,0.029634,635.235662,530.293070,869.150377,0.033225
833.471521,-0.045964,0.053606,569.436644,601.187523,823.741260,0.033062
833.768001,0.082006,0.038013,609.935048,542.957631,806.074983,0.032900
834.064418,0.152754,0.038376,827.248799,687.185377,982.557540,0.032738
834.360772,0.129493,0.022763,642.824217,466.938586,904.450264,0.032577
834.657063,0.137590,0.045737,594.750662,504.957620,715.156072,0.032416
834.953289,0.172870,0.026143,627.646356,423.827263,803.550901,0.032256
835.249453,0.126060,0.020780,521.316841,352.766652,783.355279,0.032096
835.545553,-0.140755,0.063890,493.444088,588.532629,806.074983,0.031937
835.841589,0.097096,0.034757,706.033014,613.840322,919.573895,0.031778
836.137563,0.041129,0.032238,614.995840,573.343989,899.408402,0.031620
836.433472,0.155705,0.032592,663.056693,512.559141,823.741260,0.031462
836.729318,0.154739,0.038838,685.811855,558.152324,823.741260,0.031305
837.025100,0.050834,0.032268,523.850221,477.078859,773.255491,0.031149
837.320819,0.105554,0.027209,685.811855,560.684478,942.253850,0.030992
837.616474,0.041163,0.032255,544.114222,504.957620,811.122902,0.030837
837.912066,0.058530,0.055370,620.056297,586.001399,773.255491,0.030682
838.207594,0.097042,0.032739,630.176208,537.892059,843.926366,0.030527
838.503058,0.166167,0.033130,660.527925,502.423610,808.598984,0.030373
838.798459,0.233907,0.050297,599.812459,454.261335,654.483833,0.030219
839.093795,0.065740,0.035353,574.500119,517.626400,795.978160,0.030066
839.389068,0.129488,0.033625,597.281603,482.148486,768.205103,0.029913
839.684278,0.104709,0.034100,561.840801,472.008892,748.000248,0.029761
839.979423,0.032789,0.046479,516.249828,494.821073,705.047356,0.029609
840.274505,0.093160,0.045056,531.449854,472.008892,677.241535,0.029458
840.569523,0.092449,0.037325,706.033014,623.961055,909.491800,0.029307
840.864477,0.099901,0.033089,546.646843,459.332490,740.422064,0.029157
841.159367,0.034466,0.035969,518.783377,489.752293,760.628902,0.029007
841.454193,0.029614,0.047854,516.249828,497.355337,702.519969,0.028858
841.748956,0.031147,0.049591,503.580818,484.683173,679.769753,0.028709
842.043654,0.114643,0.047352,544.114222,474.543918,669.656384,0.028561
842.338288,0.116741,0.034237,657.999074,550.555356,846.449136,0.028413
842.632859,-0.027758,0.113811,612.465486,621.430997,725.263463,0.028266
842.927365,0.169189,0.031775,531.449854,380.691316,667.127834,0.028119
843.221808,0.168633,0.036991,564.372832,431.436930,684.825938,0.027973
843.516186,0.066131,0.045956,513.716195,472.008892,674.713235,0.027827
843.810500,0.158655,0.042797,561.840801,454.261335,672.184851,0.027682
844.104751,0.036307,0.054995,463.025767,444.118005,611.478625,0.027537
844.398937,0.081139,0.044051,549.179380,494.821073,710.101880,0.027392
844.693059,0.105044,0.042933,528.916727,459.332490,672.184851,0.027249
844.987116,0.014244,0.050558,508.648676,499.889516,697.464947,0.027105
845.281110,0.086943,0.042003,483.306004,426.363904,636.778729,0.026962
845.575040,0.217927,0.039504,549.179380,385.767415,626.659691,0.026820
845.868905,0.114881,0.029020,470.631492,365.460967,659.541683,0.026678
846.162706,0.166509,0.025201,485.840652,307.049343,651.954782,0.026536
846.456442,0.171165,0.028960,506.114789,342.609657,649.425649,0.026395
846.750115,0.155657,0.034950,508.648676,385.767415,639.308280,0.026255
847.043723,0.136182,0.059620,531.449854,466.938586,619.069534,0.026115
847.337267,0.090823,0.079321,483.306004,451.725630,563.385350,0.025975
847.630746,0.039934,0.057214,536.515854,515.092813,687.353906,0.025836
847.924161,-0.010213,0.049301,465.561094,472.008892,674.713235,0.025697
848.217512,0.151239,0.063866,495.978398,431.436930,568.449227,0.025559
848.510798,0.109657,0.066738,528.916727,482.148486,619.069534,0.025421
848.804020,0.174968,0.067185,544.114222,469.473781,606.417600,0.025284
849.097177,0.081877,0.036608,450.347861,390.843172,624.129722,0.025147
849.390270,0.046512,0.043170,501.046763,469.473781,687.353906,0.025011
849.683298,0.154016,0.033775,485.840652,362.922275,619.069534,0.024875
849.976262,0.141613,0.049701,490.909694,413.679848,588.701375,0.024740
850.269162,0.204545,0.052840,473.166564,367.999572,532.995020,0.024605
850.561996,0.137624,0.041700,442.740098,357.844635,555.788904,0.024471
850.854766,0.190931,0.045422,447.812025,337.530644,522.862213,0.024337
851.147472,0.072166,0.076140,394.539799,370.538092,477.247852,0.024203
851.440113,0.237016,0.068752,488.375215,390.843172,522.862213,0.024070
851.732689,0.082344,0.050653,468.096335,423.827263,596.294546,0.023938
852.025201,0.156444,0.040450,493.444088,388.305336,603.886962,0.023806
852.317647,0.103503,0.039244,424.985673,357.844635,565.917331,0.023674
852.610030,0.449861,0.095474,556.776485,367.999572,502.592547,0.023543
852.902347,0.064455,0.064711,430.058791,403.531068,535.528010,0.023412
853.194600,0.125312,0.055164,455.419279,395.918586,548.191700,0.023282
853.486787,0.200159,0.047208,518.783377,398.456165,591.232516,0.023152
853.778910,0.141492,0.047795,455.419279,378.153139,553.256587,0.023023
854.070969,0.218917,0.053561,521.316841,403.531068,576.044412,0.022894
854.362962,0.162391,0.051883,518.783377,431.436930,603.886962,0.022765
854.654890,-0.004144,0.090403,445.276104,446.653965,553.256587,0.022638
854.946754,0.028861,0.034581,369.158840,347.688326,586.170150,0.022510
855.238553,0.148580,0.047092,455.419279,373.076527,550.724186,0.022383
855.530286,0.018321,0.046922,447.812025,436.509615,634.249095,0.022256
855.821955,-0.031828,0.050527,404.689789,423.827263,616.539315,0.022130
856.113559,0.294833,0.090449,556.776485,451.725630,565.917331,0.022005
856.405098,0.457245,0.087265,533.982896,327.371587,472.177896,0.021879
856.696572,-0.018099,0.078793,369.158840,375.614876,489.921257,0.021755
856.987980,0.211705,0.036509,455.419279,299.427081,535.528010,0.021630
857.279324,0.066153,0.032203,435.131569,380.691316,644.367131,0.021506
857.570602,0.153506,0.059307,384.388442,322.291542,451.894680,0.021383
857.861816,0.195800,0.035003,437.667831,291.804042,530.461944,0.021260
858.152964,0.188883,0.065578,533.982896,451.725630,591.232516,0.021138
858.444047,-0.102586,0.404844,435.131569,444.118005,472.177896,0.021015
858.735065,0.109406,0.063403,480.771271,433.973315,570.981039,0.020894
859.026018,-0.043439,0.063405,419.912213,441.581960,601.356241,0.020773
859.316906,0.127517,0.040543,430.058791,350.227532,550.724186,0.020652
859.607728,0.263766,0.038270,463.025767,266.388301,505.126551,0.020532
859.898485,0.037150,0.070444,389.464292,375.614876,494.990027,0.020412
860.189177,0.296815,0.063180,528.916727,380.691316,540.593739,0.020292
860.479803,0.155018,0.085342,397.077425,352.766652,444.287072,0.020173
860.770364,-0.226754,0.440908,381.850389,403.531068,434.142404,0.020055
861.060860,0.159416,0.095937,473.166564,428.900459,517.795303,0.019937
861.351291,0.355306,0.072335,503.580818,340.070193,487.386746,0.019819
861.641656,1.974109,0.814547,480.771271,459.332490,444.287072,0.019702
861.931955,0.195033,0.047773,430.058791,324.831607,497.524285,0.019585
862.222189,0.165688,0.042572,508.648676,400.993659,608.948154,0.019469
862.512358,0.341603,0.065864,544.114222,367.999572,532.995020,0.019353
862.802461,0.257711,0.089290,447.812025,367.999572,467.107601,0.019238
863.092499,-0.109863,0.245656,457.954860,474.543918,522.862213,0.019123
863.382471,0.297583,0.047639,483.306004,294.345141,497.524285,0.019008
863.672378,0.088486,0.070656,404.689789,373.076527,487.386746,0.018894
863.962219,0.984276,0.616652,508.648676,383.229409,423.996375,0.018780
864.251994,0.170115,0.053210,440.204007,357.844635,512.728056,0.018667
864.541704,0.031550,0.097258,404.689789,395.918586,484.852149,0.018554
864.831348,0.075946,0.074719,422.448986,395.918586,507.660470,0.018442
865.120927,-0.003619,0.067141,323.451516,324.831607,446.823026,0.018330
865.410440,0.170993,0.031752,419.912213,284.180227,538.060917,0.018218
865.699887,0.268501,0.058807,539.048728,398.456165,565.917331,0.018107
865.989269,0.175185,0.041353,369.158840,268.930264,451.894680,0.017996
866.278584,0.188051,0.034252,442.740098,299.427081,543.126477,0.017886
866.567834,0.166655,0.045115,394.539799,304.508675,477.247852,0.017776
866.857019,0.120818,0.043961,397.077425,329.911480,507.660470,0.017667
867.146137,0.192827,0.042623,440.204007,322.291542,517.795303,0.017557
867.435190,0.189246,0.049758,498.512622,393.380922,570.981039,0.017449
867.724176,0.055486,0.049837,407.227073,378.153139,545.659131,0.017341
868.013097,0.079544,0.064480,348.847907,319.751391,436.678699,0.017233
868.301952,0.192901,0.047787,419.912213,317.211154,487.386746,0.017126
868.590741,0.642108,0.208931,549.179380,385.767415,467.107601,0.017019
868.879464,0.123854,0.072139,440.204007,395.918586,510.194305,0.016912
869.168121,0.221812,0.241545,526.383516,499.889516,538.060917,0.016806
869.456713,0.143475,0.146922,402.152420,378.153139,431.606025,0.016700
869.745238,0.284367,0.051346,432.595223,276.555634,451.894680,0.016595
870.033697,0.124234,0.065638,450.347861,400.993659,527.928785,0.016490
870.322090,-0.854297,2.588965,463.025767,497.355337,510.194305,0.016386
870.610417,0.607417,0.348800,450.347861,367.999572,411.311921,0.016282
870.898678,0.045786,0.062909,392.002088,373.076527,505.126551,0.016178
871.186873,0.167906,0.053469,376.774026,301.967921,444.287072,0.016075
871.475001,0.085134,0.043557,407.227073,357.844635,543.126477,0.015972
871.763064,0.193173,0.064345,376.774026,304.508675,423.996375,0.015870
872.051060,0.100192,0.049461,386.926410,337.530644,494.990027,0.015768
872.338990,0.075826,0.069362,366.620274,340.070193,451.894680,0.015666
872.626854,0.218886,0.084002,450.347861,380.691316,482.317468,0.015565
872.914652,0.033852,0.095292,561.840801,550.555356,657.012799,0.015464
873.202384,0.114975,0.056189,384.388442,334.991008,472.177896,0.015364
873.490049,0.059951,0.073971,419.912213,398.456165,512.728056,0.015264
873.777648,0.179922,0.058769,419.912213,342.609657,479.782702,0.015164
874.065180,0.197298,0.265308,422.448986,403.531068,434.142404,0.015065
874.352646,0.137661,0.051590,392.002088,327.371587,477.247852,0.014966
874.640046,0.195366,0.086019,374.235717,319.751391,408.774774,0.014868
874.927379,-0.148530,0.322115,371.697321,388.305336,423.996375,0.014770
875.214646,0.101817,0.079264,392.002088,360.383498,459.501523,0.014673
875.501847,0.029613,0.069283,386.926410,375.614876,497.524285,0.014575
875.788981,0.768056,0.546898,417.375356,337.530644,370.707324,0.014479
876.076049,0.768011,0.546867,417.375356,337.530644,370.707324,0.014382
876.363050,0.767967,0.546835,417.375356,337.530644,370.707324,0.014286
