# FilmMeasure spectrum v1.0
# Timestamp: 1686966809 Fri Jun 16 21:53:29 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 97.590904 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.038118,0.018422,796.777540,720.041477,1366.926034,0.024242
817.967776,0.069679,0.017037,905.248529,750.357753,1464.606943,0.024099
818.267520,0.066457,0.019359,922.892300,790.760952,1429.555632,0.023956
818.567203,0.049391,0.018634,842.202427,742.779801,1389.478309,0.023814
818.866823,0.009228,0.019281,789.204136,770.561992,1419.538172,0.023673
819.166382,0.028359,0.020053,814.445935,760.460533,1371.938198,0.023532
819.465877,0.087000,0.017688,897.685691,714.987605,1389.478309,0.023391
819.765311,0.060649,0.018919,892.643391,770.561992,1417.033612,0.023252
820.064682,0.025342,0.017060,736.169535,682.129347,1366.926034,0.023112
820.363991,0.055591,0.017595,804.350203,689.713268,1351.887664,0.022973
820.663237,0.085488,0.018718,872.470929,704.878866,1334.339333,0.022835
820.962422,0.026910,0.019419,769.004770,717.514582,1331.832115,0.022697
821.261543,0.040633,0.021604,731.116720,664.430621,1191.302158,0.022560
821.560602,0.086959,0.021589,864.904908,717.514582,1261.598086,0.022423
821.859599,0.112686,0.022215,958.167890,765.511428,1314.279391,0.022287
822.158533,0.046878,0.019206,796.777540,707.406175,1319.294847,0.022151
822.457405,0.066529,0.018754,965.724876,826.096460,1499.643045,0.022015
822.756214,-0.003526,0.020046,695.737738,702.351474,1304.247533,0.021881
823.054961,0.044162,0.018978,731.116720,649.257037,1244.029922,0.021746
823.353645,0.062824,0.020971,789.204136,682.129347,1228.968412,0.021613
823.652267,0.031998,0.021853,769.004770,714.987605,1256.579006,0.021479
823.950826,-0.041259,0.026626,665.399943,727.621663,1211.393047,0.021347
824.249322,0.071378,0.019486,763.954104,636.610090,1208.881963,0.021215
824.547756,0.068843,0.019524,756.377485,634.080450,1203.859559,0.021083
824.846127,0.066138,0.021788,774.055106,666.959261,1186.278641,0.020952
825.144435,0.067936,0.021758,804.350203,692.241075,1221.436588,0.020821
825.442680,0.080142,0.021880,743.748136,618.900855,1118.430002,0.020691
825.740863,0.088078,0.020352,756.377485,608.779453,1146.079056,0.020561
826.038983,0.108287,0.023629,784.154789,626.491029,1093.286106,0.020432
826.337040,-0.038680,0.029716,609.749479,659.373093,1070.649749,0.020304
826.635035,0.094103,0.023589,801.826064,661.901899,1138.539363,0.020176
826.932966,0.060347,0.022925,670.457074,583.470085,1045.490615,0.020048
827.230835,0.045462,0.029914,738.695818,684.657404,1065.618565,0.019921
827.528641,0.033719,0.027462,645.168085,603.718250,997.666079,0.019795
827.826384,-0.016306,0.031218,635.050155,654.315232,1032.908032,0.019669
828.124064,0.051567,0.027235,685.626470,621.430997,1020.323435,0.019543
828.421681,0.103903,0.020787,726.063575,560.684478,1070.649749,0.019418
828.719235,0.090500,0.020822,703.320317,560.684478,1065.618565,0.019294
829.016726,0.095379,0.026808,708.374955,591.063776,985.075832,0.019170
829.314154,0.118180,0.027418,728.590189,586.001399,972.483562,0.019046
829.611520,-0.004084,0.036664,662.871252,666.959261,987.594043,0.018923
829.908822,0.015872,0.035294,683.098445,666.959261,992.630222,0.018801
830.206061,0.069436,0.022509,655.284681,555.620085,1015.289032,0.018679
830.503237,0.033905,0.018691,561.655115,504.957620,1040.457823,0.018558
830.800349,0.046304,0.025626,632.520463,573.343989,982.557540,0.018437
831.097399,-0.065742,0.040495,594.565057,659.373093,975.002178,0.018316
831.394386,0.097443,0.026679,619.870753,507.491545,876.715985,0.018196
831.691309,0.022964,0.032835,627.460830,603.718250,934.694597,0.018077
831.988169,0.024551,0.022220,599.626866,563.216548,1037.941307,0.017958
832.284966,0.002978,0.028250,559.122993,555.620085,932.174683,0.017840
832.581700,0.019666,0.027773,607.218951,583.470085,969.964865,0.017722
832.878370,0.033651,0.030232,604.688340,568.280437,914.533010,0.017604
833.174977,0.086984,0.029379,622.400862,530.293070,869.150377,0.017487
833.471521,0.077780,0.046554,655.284681,601.187523,823.741260,0.017371
833.768001,0.179639,0.039389,690.682270,542.957631,806.074983,0.017255
834.064418,0.115973,0.037563,794.253154,687.185377,982.557540,0.017139
834.360772,0.047036,0.021821,531.264094,466.938586,904.450264,0.017024
834.657063,-0.002378,0.048507,503.394990,504.957620,715.156072,0.016910
834.953289,0.171536,0.025959,627.460830,423.827263,803.550901,0.016796
835.249453,0.183371,0.022547,599.626866,352.766652,783.355279,0.016682
835.545553,-0.125166,0.061785,503.394990,588.532629,806.074983,0.016569
835.841589,0.011601,0.036178,624.930888,613.840322,919.573895,0.016457
836.137563,0.102679,0.031552,678.042146,573.343989,899.408402,0.016344
836.433472,0.029631,0.032010,541.395782,512.559141,823.741260,0.016233
836.729318,0.104755,0.037800,645.168085,558.152324,823.741260,0.016122
837.025100,0.020201,0.032698,495.792551,477.078859,773.255491,0.016011
837.320819,0.123738,0.027280,708.374955,560.684478,942.253850,0.015901
837.616474,0.085630,0.031597,586.971714,504.957620,811.122902,0.015791
837.912066,0.014618,0.057377,594.565057,586.001399,773.255491,0.015682
838.207594,0.024818,0.033426,561.655115,537.892059,843.926366,0.015573
838.503058,0.093538,0.031535,592.034026,502.423610,808.598984,0.015465
838.798459,0.033924,0.046419,475.515655,454.261335,654.483833,0.015357
839.093795,-0.001794,0.037014,516.064031,517.626400,795.978160,0.015250
839.389068,0.043544,0.033419,521.131057,482.148486,768.205103,0.015143
839.684278,0.083259,0.033807,543.928493,472.008892,748.000248,0.015036
839.979423,0.074629,0.044904,543.928493,494.821073,705.047356,0.014930
840.274505,0.155306,0.045554,571.782763,472.008892,677.241535,0.014825
840.569523,0.150967,0.037701,758.903107,623.961055,909.491800,0.014720
840.864477,0.101887,0.032883,548.993663,459.332490,740.422064,0.014615
841.159367,-0.010809,0.037379,480.585387,489.752293,760.628902,0.014511
841.454193,0.084326,0.045912,551.526122,497.355337,702.519969,0.014407
841.748956,0.096983,0.047490,543.928493,484.683173,679.769753,0.014304
842.043654,0.001590,0.050321,475.515655,474.543918,669.656384,0.014202
842.338288,0.134846,0.034299,675.513872,550.555356,846.449136,0.014099
842.632859,-0.129314,0.134918,579.377616,621.430997,725.263463,0.013997
842.927365,0.131117,0.030383,498.326782,380.691316,667.127834,0.013896
843.221808,0.106620,0.035273,516.064031,431.436930,684.825938,0.013795
843.516186,0.117247,0.045272,546.461120,472.008892,674.713235,0.013695
843.810500,0.112787,0.041561,531.264094,454.261335,672.184851,0.013595
844.104751,0.132377,0.052949,513.530392,444.118005,611.478625,0.013495
844.398937,0.147870,0.044215,594.565057,494.821073,710.101880,0.013396
844.693059,0.062264,0.043039,500.860928,459.332490,672.184851,0.013298
844.987116,0.034308,0.049185,521.131057,499.889516,697.464947,0.013199
845.281110,-0.067786,0.048838,381.664262,426.363904,636.778729,0.013102
845.575040,0.098725,0.035150,460.304422,385.767415,626.659691,0.013005
845.868905,0.152392,0.029832,505.928968,365.460967,659.541683,0.012908
846.162706,0.153479,0.024586,472.980662,307.049343,651.954782,0.012811
846.456442,0.040606,0.026571,381.664262,342.609657,649.425649,0.012715
846.750115,0.163926,0.035048,516.064031,385.767415,639.308280,0.012620
847.043723,0.118931,0.059055,523.664443,466.938586,619.069534,0.012525
847.337267,0.053470,0.080750,470.445583,451.725630,563.385350,0.012430
847.630746,0.095578,0.054953,566.719107,515.092813,687.353906,0.012336
847.924161,0.204749,0.048253,602.157645,472.008892,674.713235,0.012242
848.217512,0.137980,0.063139,490.723835,431.436930,568.449227,0.012149
848.510798,-0.003640,0.072673,480.585387,482.148486,619.069534,0.012056
848.804020,0.114369,0.065425,518.597586,469.473781,606.417600,0.011964
849.097177,0.136496,0.036998,490.723835,390.843172,624.129722,0.011872
849.390270,0.220050,0.046092,619.870753,469.473781,687.353906,0.011780
849.683298,0.212647,0.036272,533.797142,362.922275,619.069534,0.011689
849.976262,0.080294,0.049092,457.768920,413.679848,588.701375,0.011599
850.269162,0.300698,0.061063,523.664443,367.999572,532.995020,0.011509
850.561996,0.152718,0.041904,452.697660,357.844635,555.788904,0.011419
850.854766,0.163145,0.043834,432.409221,337.530644,522.862213,0.011329
851.147472,0.374037,0.101905,495.792551,370.538092,477.247852,0.011241
851.440113,0.161530,0.063269,457.768920,390.843172,522.862213,0.011152
851.732689,0.245267,0.056411,556.590787,423.827263,596.294546,0.011064
852.025201,0.203783,0.042414,526.197744,388.305336,603.886962,0.010976
852.317647,0.032583,0.039732,379.126117,357.844635,565.917331,0.010889
852.610030,0.230467,0.065101,465.375173,367.999572,502.592547,0.010802
852.902347,0.081929,0.063644,437.481841,403.531068,535.528010,0.010716
853.194600,0.081633,0.054942,434.945574,395.918586,548.191700,0.010630
853.486787,0.328177,0.057829,597.096003,398.456165,591.232516,0.010545
853.778910,0.181688,0.049068,478.050563,378.153139,553.256587,0.010460
854.070969,0.095439,0.049009,455.233333,403.531068,576.044412,0.010375
854.362962,0.104793,0.050494,488.189350,431.436930,603.886962,0.010291
854.654890,0.116490,0.081214,485.654781,446.653965,553.256587,0.010207
854.946754,0.069076,0.033780,399.428881,347.688326,586.170150,0.010124
855.238553,0.051774,0.046668,401.966342,373.076527,550.724186,0.010041
855.530286,0.144391,0.045164,526.197744,436.509615,634.249095,0.009958
855.821955,0.097941,0.045074,483.120126,423.827263,616.539315,0.009876
856.113559,0.221709,0.081144,531.264094,451.725630,565.917331,0.009794
856.405098,0.208570,0.056635,422.262959,327.371587,472.177896,0.009713
856.696572,0.038043,0.073003,389.278183,375.614876,489.921257,0.009632
856.987980,0.141633,0.033093,404.503718,299.427081,535.528010,0.009552
857.279324,0.120558,0.032382,480.585387,380.691316,644.367131,0.009472
857.570602,0.145771,0.058675,381.664262,322.291542,451.894680,0.009392
857.861816,0.129953,0.032105,389.278183,291.804042,530.461944,0.009313
858.152964,0.187172,0.065106,533.797142,451.725630,591.232516,0.009234
858.444047,0.011022,0.332401,445.090133,444.118005,472.177896,0.009156
858.735065,-0.027190,0.071103,422.262959,433.973315,570.981039,0.009078
859.026018,0.027179,0.057322,455.233333,441.581960,601.356241,0.009000
859.316906,0.057926,0.040112,386.740295,350.227532,550.724186,0.008923
859.607728,0.271853,0.038729,470.445583,266.388301,505.126551,0.008846
859.898485,0.185094,0.069391,445.090133,375.614876,494.990027,0.008770
860.189177,0.228915,0.056455,495.792551,380.691316,540.593739,0.008694
860.479803,0.215027,0.088911,414.652367,352.766652,444.287072,0.008618
860.770364,-0.490832,0.657093,356.278960,403.531068,434.142404,0.008543
861.060860,-0.041888,0.111715,417.189316,428.900459,517.795303,0.008469
861.351291,0.018542,0.055102,348.661698,340.070193,487.386746,0.008394
861.641656,-0.980328,0.897769,450.161903,459.332490,444.287072,0.008320
861.931955,0.165343,0.045985,414.652367,324.831607,497.524285,0.008247
862.222189,0.040267,0.041664,427.336260,400.993659,608.948154,0.008174
862.512358,0.290119,0.059857,518.597586,367.999572,532.995020,0.008101
862.802461,0.141477,0.079721,412.115333,367.999572,467.107601,0.008028
863.092499,-0.310509,0.346881,427.336260,474.543918,522.862213,0.007957
863.382471,0.259578,0.044298,460.304422,294.345141,497.524285,0.007885
863.672378,0.179042,0.071597,437.481841,373.076527,487.386746,0.007814
863.962219,0.264697,0.209450,417.189316,383.229409,423.996375,0.007743
864.251994,0.168574,0.052830,440.018024,357.844635,512.728056,0.007673
864.541704,0.148484,0.091480,437.481841,395.918586,484.852149,0.007603
864.831348,-0.098263,0.093807,361.356706,395.918586,507.660470,0.007533
865.120927,0.108336,0.061594,366.434109,324.831607,446.823026,0.007464
865.410440,0.172769,0.031667,422.262959,284.180227,538.060917,0.007395
865.699887,0.112503,0.050002,457.768920,398.456165,565.917331,0.007327
865.989269,0.186887,0.041757,376.587887,268.930264,451.894680,0.007259
866.278584,0.189832,0.034173,445.090133,299.427081,543.126477,0.007191
866.567834,0.263117,0.051483,447.626061,304.508675,477.247852,0.007124
866.857019,0.087924,0.043415,379.126117,329.911480,507.660470,0.007057
867.146137,0.005707,0.040986,325.805276,322.291542,517.795303,0.006990
867.435190,0.187624,0.049401,498.326782,393.380922,570.981039,0.006924
867.724176,0.001844,0.052010,379.126117,378.153139,545.659131,0.006858
868.013097,0.140537,0.064046,371.511169,319.751391,436.678699,0.006793
868.301952,0.129705,0.044890,386.740295,317.211154,487.386746,0.006728
868.590741,0.142428,0.098231,422.262959,385.767415,467.107601,0.006663
868.879464,0.185885,0.073793,462.839840,395.918586,510.194305,0.006599
869.168121,-0.139440,0.334941,483.120126,499.889516,538.060917,0.006535
869.456713,-0.144955,0.209608,353.739959,378.153139,431.606025,0.006472
869.745238,0.318815,0.054563,452.697660,276.555634,451.894680,0.006409
870.033697,0.148279,0.065641,460.304422,400.993659,527.928785,0.006346
870.322090,-0.289186,1.290503,485.654781,497.355337,510.194305,0.006284
870.610417,0.118700,0.177332,384.202321,367.999572,411.311921,0.006222
870.898678,0.075512,0.061246,404.503718,373.076527,505.126551,0.006160
871.186873,0.126733,0.051737,358.817876,301.967921,444.287072,0.006099
871.475001,0.006013,0.045494,361.356706,357.844635,543.126477,0.006038
871.763064,0.144185,0.061523,358.817876,304.508675,423.996375,0.005977
872.051060,0.247332,0.056177,460.304422,337.530644,494.990027,0.005917
872.338990,0.067580,0.069190,363.895450,340.070193,451.894680,0.005857
872.626854,0.066398,0.080245,401.966342,380.691316,482.317468,0.005798
872.914652,0.078324,0.090808,576.846082,550.555356,657.012799,0.005739
873.202384,0.084423,0.055929,371.511169,334.991008,472.177896,0.005680
873.490049,0.080144,0.072503,427.336260,398.456165,512.728056,0.005622
873.777648,0.025729,0.058761,353.739959,342.609657,479.782702,0.005564
874.065180,0.745624,0.622643,475.515655,403.531068,434.142404,0.005506
874.352646,0.023550,0.052746,338.504148,327.371587,477.247852,0.005449
874.640046,-0.023672,0.093185,313.104255,319.751391,408.774774,0.005392
874.927379,-0.104078,0.295584,376.587887,388.305336,423.996375,0.005336
875.214646,0.076178,0.079553,384.202321,360.383498,459.501523,0.005280
875.501847,-0.017271,0.072995,368.972682,375.614876,497.524285,0.005224
875.788981,0.227630,0.229960,361.356706,337.530644,370.707324,0.005168
876.076049,0.227617,0.229946,361.356706,337.530644,370.707324,0.005113
876.363050,0.227603,0.229933,361.356706,337.530644,370.707324,0.005059
