# FilmMeasure spectrum v1.0
# Timestamp: 1686968061 Fri Jun 16 22:14:21 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 20.915228 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.181811,0.025131,998.924992,720.041477,1366.926034,0.247644
817.967776,0.264037,0.025576,1197.581106,750.357753,1464.606943,0.247680
818.267520,0.273507,0.028804,1205.115190,790.760952,1429.555632,0.247717
818.567203,0.353790,0.031151,1285.434408,742.779801,1389.478309,0.247753
818.866823,0.221900,0.026613,1112.144778,770.561992,1419.538172,0.247789
819.166382,0.207777,0.027496,1061.844967,760.460533,1371.938198,0.247824
819.465877,0.219913,0.025065,1066.876392,714.987605,1389.478309,0.247860
819.765311,0.211231,0.026421,1094.543491,770.561992,1417.033612,0.247895
820.064682,0.210464,0.024120,1024.099026,682.129347,1366.926034,0.247929
820.363991,0.235232,0.025577,1059.329134,689.713268,1351.887664,0.247964
820.663237,0.254124,0.027446,1084.483850,704.878866,1334.339333,0.247998
820.962422,0.277570,0.028968,1122.200897,717.514582,1331.832115,0.248032
821.261543,0.319809,0.033826,1064.360719,664.430621,1191.302158,0.248066
821.560602,0.264667,0.031513,1059.329134,717.514582,1261.598086,0.248099
821.859599,0.223611,0.030663,1056.813220,765.511428,1314.279391,0.248133
822.158533,0.218006,0.027033,1024.099026,707.406175,1319.294847,0.248166
822.457405,0.183587,0.025535,1119.686987,826.096460,1499.643045,0.248199
822.756214,0.122884,0.025625,877.976849,702.351474,1304.247533,0.248232
823.054961,0.210122,0.026668,946.033203,649.257037,1244.029922,0.248265
823.353645,0.176042,0.028361,910.752133,682.129347,1228.968412,0.248297
823.652267,0.201158,0.029660,973.742880,714.987605,1256.579006,0.248330
823.950826,0.185687,0.032608,940.994026,727.621663,1211.393047,0.248363
824.249322,0.257260,0.028812,986.334947,636.610090,1208.881963,0.248395
824.547756,0.275114,0.029521,1006.478050,634.080450,1203.859559,0.248427
824.846127,0.162849,0.029179,867.889371,666.959261,1186.278641,0.248460
825.144435,0.227880,0.030620,978.779950,692.241075,1221.436588,0.248492
825.442680,0.192760,0.029953,847.710490,618.900855,1118.430002,0.248525
825.740863,0.268070,0.030295,951.072056,608.779453,1146.079056,0.248557
826.038983,0.233501,0.033074,885.541599,626.491029,1093.286106,0.248590
826.337040,0.257152,0.038418,910.752133,659.373093,1070.649749,0.248622
826.635035,0.175130,0.031616,860.322904,661.901899,1138.539363,0.248655
826.932966,0.242879,0.032865,850.233136,583.470085,1045.490615,0.248687
827.230835,0.274675,0.042336,933.434650,684.657404,1065.618565,0.248720
827.528641,0.273956,0.039328,860.322904,603.718250,997.666079,0.248753
827.826384,0.237245,0.040372,867.889371,654.315232,1032.908032,0.248786
828.124064,0.238548,0.037899,847.710490,621.430997,1020.323435,0.248819
828.421681,0.253302,0.030240,867.889371,560.684478,1070.649749,0.248852
828.719235,0.260006,0.030732,872.933273,560.684478,1065.618565,0.248885
829.016726,0.214608,0.036816,792.191512,591.063776,985.075832,0.248918
829.314154,0.265458,0.039180,830.049670,586.001399,972.483562,0.248951
829.611520,0.220429,0.046491,835.096028,666.959261,987.594043,0.248984
829.908822,0.321154,0.050523,915.793262,666.959261,992.630222,0.249017
830.206061,0.202454,0.031166,777.043066,555.620085,1015.289032,0.249050
830.503237,0.221457,0.027062,787.142359,504.957620,1040.457823,0.249083
830.800349,0.198809,0.034764,766.942454,573.343989,982.557540,0.249117
831.097399,0.153292,0.045543,774.518037,659.373093,975.002178,0.249150
831.394386,0.315359,0.041189,784.617660,507.491545,876.715985,0.249183
831.691309,0.133436,0.041798,708.838280,603.718250,934.694597,0.249217
831.988169,0.173579,0.029754,759.366129,563.216548,1037.941307,0.249250
832.284966,0.210384,0.037275,744.211249,555.620085,932.174683,0.249283
832.581700,0.246039,0.038313,809.860953,583.470085,969.964865,0.249317
832.878370,0.188889,0.039883,724.000112,568.280437,914.533010,0.249350
833.174977,0.274519,0.042696,751.789061,530.293070,869.150377,0.249384
833.471521,0.179285,0.060962,696.201140,601.187523,823.741260,0.249417
833.768001,0.313122,0.055800,739.158961,542.957631,806.074983,0.249450
834.064418,0.235365,0.051140,852.755701,687.185377,982.557540,0.249484
834.360772,0.149633,0.029283,622.864706,466.938586,904.450264,0.249517
834.657063,0.240545,0.061633,625.394717,504.957620,715.156072,0.249551
834.953289,0.208851,0.033508,612.743829,423.827263,803.550901,0.249584
835.249453,0.275638,0.031056,635.513923,352.766652,783.355279,0.249617
835.545553,0.149204,0.061385,665.863527,588.532629,806.074983,0.249651
835.841589,0.234438,0.047378,784.617660,613.840322,919.573895,0.249684
836.137563,0.180898,0.042035,713.892555,573.343989,899.408402,0.249718
836.433472,0.216967,0.042925,673.449053,512.559141,823.741260,0.249751
836.729318,0.325884,0.056726,764.417095,558.152324,823.741260,0.249784
837.025100,0.228033,0.044028,638.043515,477.078859,773.255491,0.249817
837.320819,0.262879,0.038842,799.764623,560.684478,942.253850,0.249851
837.616474,0.293218,0.046688,718.946499,504.957620,811.122902,0.249884
837.912066,0.116587,0.070960,638.043515,586.001399,773.255491,0.249917
838.207594,0.185800,0.043472,673.449053,537.892059,843.926366,0.249950
838.503058,0.237754,0.043967,675.977395,502.423610,808.598984,0.249983
838.798459,0.263052,0.062856,579.841721,454.261335,654.483833,0.250016
839.093795,0.169991,0.046298,630.454487,517.626400,795.978160,0.250049
839.389068,0.076395,0.043542,534.261526,482.148486,768.205103,0.250082
839.684278,0.198441,0.045608,602.621612,472.008892,748.000248,0.250115
839.979423,0.235192,0.060822,612.743829,494.821073,705.047356,0.250148
840.274505,0.334015,0.067286,635.513923,472.008892,677.241535,0.250181
840.569523,0.350740,0.057169,862.845141,623.961055,909.491800,0.250213
840.864477,0.175945,0.043796,577.310203,459.332490,740.422064,0.250246
841.159367,0.111985,0.045890,562.119328,489.752293,760.628902,0.250279
841.454193,0.215054,0.061475,602.621612,497.355337,702.519969,0.250311
841.748956,0.351206,0.072480,648.161051,484.683173,679.769753,0.250344
842.043654,0.073852,0.062686,508.927398,474.543918,669.656384,0.250377
842.338288,0.342213,0.052519,792.191512,550.555356,846.449136,0.250409
842.632859,-0.014635,0.144623,617.804435,621.430997,725.263463,0.250442
842.927365,0.272798,0.043794,567.183289,380.691316,667.127834,0.250474
843.221808,0.278862,0.051009,600.090848,431.436930,684.825938,0.250507
843.516186,0.170535,0.059624,554.522756,472.008892,674.713235,0.250539
843.810500,0.348418,0.064141,635.513923,454.261335,672.184851,0.250571
844.104751,0.225617,0.071065,534.261526,444.118005,611.478625,0.250604
844.398937,0.303261,0.063363,650.690226,494.821073,710.101880,0.250636
844.693059,0.147436,0.056015,534.261526,459.332490,672.184851,0.250668
844.987116,0.196300,0.063123,592.498055,499.889516,697.464947,0.250700
845.281110,0.239941,0.057466,546.925426,426.363904,636.778729,0.250732
845.575040,0.236107,0.048988,521.595517,385.767415,626.659691,0.250765
845.868905,0.261973,0.041726,549.457954,365.460967,659.541683,0.250797
846.162706,0.285037,0.035914,541.860119,307.049343,651.954782,0.250829
846.456442,0.202737,0.036983,491.188482,342.609657,649.425649,0.250861
846.750115,0.303718,0.050495,569.715144,385.767415,639.308280,0.250893
847.043723,0.345483,0.088240,592.498055,466.938586,619.069534,0.250924
847.337267,0.385345,0.120590,554.522756,451.725630,563.385350,0.250956
847.630746,0.101955,0.072588,557.055031,515.092813,687.353906,0.250988
847.924161,0.227862,0.061259,582.373156,472.008892,674.713235,0.251020
848.217512,0.174761,0.082757,488.654012,431.436930,568.449227,0.251052
848.510798,0.244405,0.089453,562.119328,482.148486,619.069534,0.251083
848.804020,0.159256,0.085856,521.595517,469.473781,606.417600,0.251115
849.097177,0.229960,0.050310,519.062062,390.843172,624.129722,0.251147
849.390270,0.245950,0.058079,597.560001,469.473781,687.353906,0.251178
849.683298,0.288107,0.048121,539.327339,362.922275,619.069534,0.251210
849.976262,0.330573,0.073194,551.990397,413.679848,588.701375,0.251241
850.269162,0.466443,0.088536,551.990397,367.999572,532.995020,0.251273
850.561996,0.265691,0.058078,483.584819,357.844635,555.788904,0.251304
850.854766,0.466819,0.078185,544.392815,337.530644,522.862213,0.251336
851.147472,0.224419,0.099516,427.801296,370.538092,477.247852,0.251367
851.440113,0.430212,0.104114,526.662174,390.843172,522.862213,0.251398
851.732689,0.052679,0.067660,445.555060,423.827263,596.294546,0.251430
852.025201,0.268343,0.055715,526.662174,388.305336,603.886962,0.251461
852.317647,0.125277,0.051092,420.191263,357.844635,565.917331,0.251492
852.610030,0.610829,0.128664,564.651351,367.999572,502.592547,0.251523
852.902347,0.205363,0.083915,468.375207,403.531068,535.528010,0.251554
853.194600,0.226739,0.073798,478.515288,395.918586,548.191700,0.251585
853.486787,0.305441,0.064463,539.327339,398.456165,591.232516,0.251616
853.778910,0.281903,0.067004,496.257166,378.153139,553.256587,0.251647
854.070969,0.126379,0.064313,455.698197,403.531068,576.044412,0.251678
854.362962,0.187784,0.066880,508.927398,431.436930,603.886962,0.251709
854.654890,0.184506,0.106697,493.722866,446.653965,553.256587,0.251740
854.946754,0.113698,0.044332,412.580462,347.688326,586.170150,0.251771
855.238553,-0.038412,0.066782,356.744435,373.076527,550.724186,0.251802
855.530286,0.281442,0.063527,569.715144,436.509615,634.249095,0.251833
855.821955,0.129543,0.059154,483.584819,423.827263,616.539315,0.251863
856.113559,0.070182,0.103442,470.910354,451.725630,565.917331,0.251894
856.405098,0.238476,0.072070,410.043358,327.371587,472.177896,0.251925
856.696572,0.246299,0.095049,443.019063,375.614876,489.921257,0.251955
856.987980,0.397491,0.056216,524.128887,299.427081,535.528010,0.251986
857.279324,0.134865,0.042131,465.839974,380.691316,644.367131,0.252016
857.570602,0.282750,0.082201,410.043358,322.291542,451.894680,0.252047
857.861816,0.260141,0.045888,440.482981,291.804042,530.461944,0.252077
858.152964,0.209123,0.083722,521.595517,451.725630,591.232516,0.252107
858.444047,1.529738,1.490707,546.925426,444.118005,472.177896,0.252138
858.735065,0.182071,0.082911,493.722866,433.973315,570.981039,0.252168
859.026018,0.129615,0.071989,491.188482,441.581960,601.356241,0.252198
859.316906,0.219594,0.054562,455.698197,350.227532,550.724186,0.252229
859.607728,0.339859,0.049602,460.769255,266.388301,505.126551,0.252259
859.898485,0.129248,0.088388,412.580462,375.614876,494.990027,0.252289
860.189177,0.222246,0.069172,465.839974,380.691316,540.593739,0.252319
860.479803,0.238043,0.113050,404.968894,352.766652,444.287072,0.252349
860.770364,-0.084174,0.430612,397.356558,403.531068,434.142404,0.252379
861.060860,0.244795,0.127047,481.050096,428.900459,517.795303,0.252409
861.351291,0.284406,0.075012,440.482981,340.070193,487.386746,0.252439
861.641656,2.573143,0.734738,468.375207,459.332490,444.287072,0.252469
861.931955,0.334532,0.068158,463.304657,324.831607,497.524285,0.252499
862.222189,0.053778,0.054652,427.801296,400.993659,608.948154,0.252529
862.512358,0.260183,0.068326,470.910354,367.999572,532.995020,0.252559
862.802461,0.561137,0.156944,501.325513,367.999572,467.107601,0.252588
863.092499,0.121802,0.239706,488.654012,474.543918,522.862213,0.252618
863.382471,0.247912,0.051903,415.117481,294.345141,497.524285,0.252648
863.672378,0.292182,0.098291,453.162540,373.076527,487.386746,0.252677
863.962219,1.052492,0.653141,486.119458,383.229409,423.996375,0.252707
864.251994,0.236142,0.070066,445.555060,357.844635,512.728056,0.252736
864.541704,0.268388,0.124428,453.162540,395.918586,484.852149,0.252766
864.831348,0.062170,0.099459,412.580462,395.918586,507.660470,0.252796
865.120927,0.239186,0.083777,394.818942,324.831607,446.823026,0.252825
865.410440,0.219172,0.041225,417.654414,284.180227,538.060917,0.252854
865.699887,0.199291,0.066628,478.515288,398.456165,565.917331,0.252884
865.989269,0.309927,0.059079,404.968894,268.930264,451.894680,0.252913
866.278584,0.267277,0.045816,455.698197,299.427081,543.126477,0.252943
866.567834,0.224022,0.059119,397.356558,304.508675,477.247852,0.252972
866.857019,0.336535,0.067005,473.445417,329.911480,507.660470,0.253001
867.146137,0.149188,0.051841,392.281240,322.291542,517.795303,0.253030
867.435190,0.092664,0.062033,432.874225,393.380922,570.981039,0.253060
867.724176,0.136122,0.064030,432.874225,378.153139,545.659131,0.253089
868.013097,0.385021,0.100946,427.801296,319.751391,436.678699,0.253118
868.301952,0.239697,0.061628,415.117481,317.211154,487.386746,0.253147
868.590741,0.695676,0.228892,521.595517,385.767415,467.107601,0.253176
868.879464,0.347294,0.106700,491.188482,395.918586,510.194305,0.253205
869.168121,0.623828,0.474117,557.055031,499.889516,538.060917,0.253234
869.456713,0.307810,0.203070,417.654414,378.153139,431.606025,0.253263
869.745238,0.323114,0.062778,412.580462,276.555634,451.894680,0.253292
870.033697,0.312561,0.093872,496.257166,400.993659,527.928785,0.253321
870.322090,-0.035621,1.068960,496.257166,497.355337,510.194305,0.253350
870.610417,0.282252,0.240270,397.356558,367.999572,411.311921,0.253379
870.898678,0.108569,0.080131,407.506169,373.076527,505.126551,0.253408
871.186873,0.256800,0.071848,389.743453,301.967921,444.287072,0.253437
871.475001,0.179999,0.057501,437.946814,357.844635,543.126477,0.253466
871.763064,0.199694,0.081103,361.822149,304.508675,423.996375,0.253495
872.051060,0.171589,0.064931,402.431534,337.530644,494.990027,0.253524
872.338990,0.099874,0.090373,366.899520,340.070193,451.894680,0.253552
872.626854,0.307220,0.111763,455.698197,380.691316,482.317468,0.253581
872.914652,0.272822,0.121642,620.334613,550.555356,657.012799,0.253610
873.202384,0.042887,0.075764,349.127220,334.991008,472.177896,0.253639
873.490049,0.116112,0.094788,430.337803,398.456165,512.728056,0.253667
873.777648,0.519943,0.108720,513.994899,342.609657,479.782702,0.253696
874.065180,-0.221926,0.519316,387.205581,403.531068,434.142404,0.253725
874.352646,0.180209,0.067265,392.281240,327.371587,477.247852,0.253753
874.640046,0.279680,0.114355,379.591450,319.751391,408.774774,0.253782
874.927379,-0.752748,0.805615,323.730923,388.305336,423.996375,0.253811
875.214646,0.549028,0.152973,491.188482,360.383498,459.501523,0.253839
875.501847,0.212702,0.087515,437.946814,375.614876,497.524285,0.253868
875.788981,0.145402,0.290615,349.127220,337.530644,370.707324,0.253897
876.076049,0.145393,0.290599,349.127220,337.530644,370.707324,0.253925
876.363050,0.145385,0.290582,349.127220,337.530644,370.707324,0.253954
