# FilmMeasure spectrum v1.0
# Timestamp: 1686966821 Fri Jun 16 21:53:41 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 88.035265 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.043587,0.016997,847.491857,750.357753,1464.606943,0.003667
818.267520,0.008206,0.019808,807.118247,790.760952,1429.555632,0.003618
818.567203,0.025627,0.018752,794.497182,742.779801,1389.478309,0.003569
818.866823,-0.000648,0.019395,769.248877,770.561992,1419.538172,0.003520
819.166382,0.008574,0.020281,776.824234,760.460533,1371.938198,0.003472
819.465877,0.052153,0.017535,824.784286,714.987605,1389.478309,0.003425
819.765311,0.069363,0.018870,910.533677,770.561992,1417.033612,0.003377
820.064682,0.067911,0.016946,827.307677,682.129347,1366.926034,0.003330
820.363991,0.014035,0.017786,718.727502,689.713268,1351.887664,0.003284
820.663237,0.055874,0.018596,814.689899,704.878866,1334.339333,0.003238
820.962422,0.007218,0.019628,731.360947,717.514582,1331.832115,0.003192
821.261543,0.020713,0.021785,698.509679,664.430621,1191.302158,0.003147
821.560602,0.042334,0.021638,789.448180,717.514582,1261.598086,0.003102
821.859599,-0.000766,0.022847,764.198227,765.511428,1314.279391,0.003058
822.158533,0.081213,0.019164,862.626551,707.406175,1319.294847,0.003014
822.457405,0.019759,0.019015,867.670794,826.096460,1499.643045,0.002971
822.756214,-0.007420,0.020071,688.398775,702.351474,1304.247533,0.002928
823.054961,-0.003430,0.019449,642.883236,649.257037,1244.029922,0.002885
823.353645,0.014024,0.021361,706.091985,682.129347,1228.968412,0.002843
823.652267,0.042505,0.021684,786.923555,714.987605,1256.579006,0.002801
823.950826,0.004144,0.025126,733.887388,727.621663,1211.393047,0.002759
824.249322,0.079806,0.019474,779.349188,636.610090,1208.881963,0.002718
824.547756,0.074480,0.019493,766.723593,634.080450,1203.859559,0.002678
824.846127,0.013207,0.022240,688.398775,666.959261,1186.278641,0.002637
825.144435,0.052654,0.021757,779.349188,692.241075,1221.436588,0.002598
825.442680,0.081715,0.021832,746.518350,618.900855,1118.430002,0.002558
825.740863,0.059429,0.020201,708.619254,608.779453,1146.079056,0.002519
826.038983,0.063191,0.023382,718.727502,626.491029,1093.286106,0.002481
826.337040,0.022568,0.027635,688.398775,659.373093,1070.649749,0.002443
826.635035,0.024558,0.023901,698.509679,661.901899,1138.539363,0.002405
826.932966,0.013101,0.023373,602.402282,583.470085,1045.490615,0.002368
827.230835,0.024350,0.030306,713.673544,684.657404,1065.618565,0.002331
827.528641,-0.017499,0.028767,582.153768,603.718250,997.666079,0.002294
827.826384,-0.005381,0.030730,647.941852,654.315232,1032.908032,0.002258
828.124064,0.009082,0.027989,632.765004,621.430997,1020.323435,0.002222
828.421681,0.027730,0.020601,604.932969,560.684478,1070.649749,0.002187
828.719235,0.031208,0.020767,609.994092,560.684478,1065.618565,0.002152
829.016726,0.019457,0.027382,615.054880,591.063776,985.075832,0.002118
829.314154,0.080476,0.027081,683.342825,586.001399,972.483562,0.002084
829.611520,0.028920,0.035311,695.982077,666.959261,987.594043,0.002050
829.908822,0.080522,0.033772,749.044295,666.959261,992.630222,0.002017
830.206061,0.069431,0.022453,655.529149,555.620085,1015.289032,0.001984
830.503237,0.121482,0.019356,708.619254,504.957620,1040.457823,0.001951
830.800349,0.056250,0.025472,645.412586,573.343989,982.557540,0.001919
831.097399,0.060058,0.034875,718.727502,659.373093,975.002178,0.001887
831.394386,0.064577,0.026532,582.153768,507.491545,876.715985,0.001856
831.691309,0.042667,0.032256,647.941852,603.718250,934.694597,0.001825
831.988169,0.063791,0.021900,658.058081,563.216548,1037.941307,0.001795
832.284966,-0.007558,0.028495,546.705937,555.620085,932.174683,0.001764
832.581700,0.053255,0.027146,647.941852,583.470085,969.964865,0.001735
832.878370,0.099090,0.029648,675.758276,568.280437,914.533010,0.001705
833.174977,0.053622,0.029472,587.216400,530.293070,869.150377,0.001676
833.471521,-0.056346,0.054039,561.899882,601.187523,823.741260,0.001648
833.768001,0.072106,0.037757,602.402282,542.957631,806.074983,0.001619
834.064418,0.072294,0.037671,754.095936,687.185377,982.557540,0.001591
834.360772,0.047096,0.021766,531.508959,466.938586,904.450264,0.001564
834.657063,0.109501,0.045011,577.090801,504.957620,715.156072,0.001537
834.953289,0.105378,0.024164,549.238471,423.827263,803.550901,0.001510
835.249453,0.145575,0.021174,549.238471,352.766652,783.355279,0.001484
835.545553,-0.087339,0.057629,528.975834,588.532629,806.074983,0.001458
835.841589,0.080431,0.034490,690.926626,613.840322,919.573895,0.001432
836.137563,-0.011195,0.033566,561.899882,573.343989,899.408402,0.001407
836.433472,0.084304,0.031254,594.809718,512.559141,823.741260,0.001382
836.729318,0.013622,0.039509,569.495720,558.152324,823.741260,0.001358
837.025100,0.094057,0.031739,564.431912,477.078859,773.255491,0.001333
837.320819,0.146860,0.027711,736.413746,560.684478,942.253850,0.001310
837.616474,0.040842,0.031954,544.173318,504.957620,811.122902,0.001286
837.912066,-0.196341,0.081550,470.690645,586.001399,773.255491,0.001263
838.207594,-0.014567,0.034768,523.909332,537.892059,843.926366,0.001240
838.503058,0.077745,0.031451,577.090801,502.423610,808.598984,0.001218
838.798459,0.106852,0.044909,521.375954,454.261335,654.483833,0.001196
839.093795,-0.059554,0.040039,465.620250,517.626400,795.978160,0.001175
839.389068,0.080396,0.032917,554.303288,482.148486,768.205103,0.001153
839.684278,0.027747,0.034549,496.037530,472.008892,748.000248,0.001132
839.979423,-0.005840,0.048041,490.968831,494.821073,705.047356,0.001112
840.274505,0.088451,0.044665,528.975834,472.008892,677.241535,0.001092
840.569523,0.100115,0.036960,713.673544,623.961055,909.491800,0.001072
840.864477,0.030114,0.033417,485.899793,459.332490,740.422064,0.001052
841.159367,0.072944,0.034946,551.770922,489.752293,760.628902,0.001033
841.454193,0.025496,0.047587,513.775314,497.355337,702.519969,0.001015
841.748956,0.030954,0.049125,503.639945,484.683173,679.769753,0.000996
842.043654,0.138478,0.047246,559.367768,474.543918,669.656384,0.000978
842.338288,0.061257,0.034004,607.463573,550.555356,846.449136,0.000960
842.632859,-0.236971,0.163344,544.173318,621.430997,725.263463,0.000943
842.927365,0.100062,0.029742,470.690645,380.691316,667.127834,0.000926
843.221808,0.157591,0.036307,556.835570,431.436930,684.825938,0.000909
843.516186,-0.037917,0.050866,447.871196,472.008892,674.713235,0.000893
843.810500,0.031412,0.042630,475.760700,454.261335,672.184851,0.000877
844.104751,0.127691,0.052750,511.241599,444.118005,611.478625,0.000861
844.398937,0.065490,0.043901,539.107827,494.821073,710.101880,0.000846
844.693059,0.070054,0.042777,506.173914,459.332490,672.184851,0.000831
844.987116,-0.042957,0.054153,473.225715,499.889516,697.464947,0.000816
845.281110,0.028697,0.042877,445.335277,426.363904,636.778729,0.000802
845.575040,0.088752,0.035013,452.942779,385.767415,626.659691,0.000788
845.868905,0.138563,0.029339,493.503223,365.460967,659.541683,0.000775
846.162706,0.150981,0.024450,470.690645,307.049343,651.954782,0.000761
846.456442,0.122316,0.027170,460.549517,342.609657,649.425649,0.000748
846.750115,0.144743,0.034323,501.105892,385.767415,639.308280,0.000736
847.043723,-0.055787,0.069499,440.263183,466.938586,619.069534,0.000723
847.337267,0.111810,0.078056,490.968831,451.725630,563.385350,0.000712
847.630746,-0.021150,0.061040,503.639945,515.092813,687.353906,0.000700
847.924161,0.009865,0.047653,478.295600,472.008892,674.713235,0.000689
848.217512,0.120550,0.062783,483.365147,431.436930,568.449227,0.000678
848.510798,0.002826,0.071860,483.365147,482.148486,619.069534,0.000667
848.804020,-0.061947,0.078273,442.799273,469.473781,606.417600,0.000657
849.097177,0.074282,0.036296,445.335277,390.843172,624.129722,0.000647
849.390270,0.094234,0.041967,534.041999,469.473781,687.353906,0.000637
849.683298,0.077115,0.032124,425.044861,362.922275,619.069534,0.000628
849.976262,0.085143,0.048898,460.549517,413.679848,588.701375,0.000619
850.269162,0.080589,0.049093,409.823472,367.999572,532.995020,0.000610
850.561996,0.034572,0.041577,379.371475,357.844635,555.788904,0.000602
850.854766,0.150104,0.043244,425.044861,337.530644,522.862213,0.000593
851.147472,0.041433,0.077263,384.447662,370.538092,477.247852,0.000586
851.440113,0.137296,0.062389,447.871196,390.843172,522.862213,0.000578
851.732689,0.062998,0.050597,458.014022,423.827263,596.294546,0.000571
852.025201,-0.024395,0.042355,371.756552,388.305336,603.886962,0.000564
852.317647,0.056132,0.039082,394.599011,357.844635,565.917331,0.000558
852.610030,0.338173,0.077658,511.241599,367.999572,502.592547,0.000552
852.902347,0.009039,0.067598,407.286275,403.531068,535.528010,0.000546
853.194600,0.087232,0.054704,437.727009,395.918586,548.191700,0.000540
853.486787,0.227617,0.048667,536.574955,398.456165,591.232516,0.000535
853.778910,0.103477,0.046812,435.190750,378.153139,553.256587,0.000530
854.070969,0.118993,0.048953,468.155490,403.531068,576.044412,0.000526
854.362962,0.226303,0.055149,554.303288,431.436930,603.886962,0.000521
854.654890,-0.087055,0.102521,417.434550,446.653965,553.256587,0.000517
854.946754,0.143545,0.034718,455.478443,347.688326,586.170150,0.000514
855.238553,0.120104,0.046039,440.263183,373.076527,550.724186,0.000510
855.530286,0.140354,0.044957,523.909332,436.509615,634.249095,0.000507
855.821955,0.018723,0.046970,435.190750,423.827263,616.539315,0.000504
856.113559,0.003384,0.083189,452.942779,451.725630,565.917331,0.000502
856.405098,0.158522,0.053680,399.674173,327.371587,472.177896,0.000500
856.696572,0.200678,0.073190,447.871196,375.614876,489.921257,0.000498
856.987980,0.162075,0.033782,419.971406,299.427081,535.528010,0.000496
857.279324,0.169361,0.033786,521.375954,380.691316,644.367131,0.000495
857.570602,0.338598,0.076520,460.549517,322.291542,451.894680,0.000494
857.861816,0.227780,0.036651,463.084926,291.804042,530.461944,0.000493
858.152964,0.198784,0.065701,539.107827,451.725630,591.232516,0.000493
858.444047,0.443862,0.434743,483.365147,444.118005,472.177896,0.000493
858.735065,0.173091,0.064196,508.707799,433.973315,570.981039,0.000493
859.026018,0.082978,0.054939,483.365147,441.581960,601.356241,0.000493
859.316906,0.158531,0.041131,450.407030,350.227532,550.724186,0.000494
859.607728,0.133277,0.031035,366.679508,266.388301,505.126551,0.000495
859.898485,0.117877,0.067054,419.971406,375.614876,494.990027,0.000497
860.189177,0.093022,0.051128,427.581461,380.691316,540.593739,0.000498
860.479803,0.496559,0.142802,496.037530,352.766652,444.287072,0.000500
860.770364,-0.118844,0.361256,392.061302,403.531068,434.142404,0.000502
861.060860,-0.258222,0.163939,356.524393,428.900459,517.795303,0.000505
861.351291,0.100998,0.052484,386.985628,340.070193,487.386746,0.000508
861.641656,-0.418109,0.668119,458.014022,459.332490,444.287072,0.000511
861.931955,0.230581,0.049871,450.407030,324.831607,497.524285,0.000514
862.222189,-0.040709,0.045613,374.294945,400.993659,608.948154,0.000518
862.512358,0.153482,0.049767,447.871196,367.999572,532.995020,0.000522
862.802461,0.060735,0.081219,386.985628,367.999572,467.107601,0.000526
863.092499,-0.374696,0.382969,417.434550,474.543918,522.862213,0.000530
863.382471,0.128697,0.037010,376.833253,294.345141,497.524285,0.000535
863.672378,-0.024778,0.078470,364.140858,373.076527,487.386746,0.000540
863.962219,0.699709,0.432772,473.225715,383.229409,423.996375,0.000545
864.251994,0.101172,0.051173,407.286275,357.844635,512.728056,0.000551
864.541704,0.022425,0.097364,402.211626,395.918586,484.852149,0.000557
864.831348,-0.111721,0.095918,356.524393,395.918586,507.660470,0.000563
865.120927,0.299838,0.075341,440.263183,324.831607,446.823026,0.000569
865.410440,0.156810,0.030928,409.823472,284.180227,538.060917,0.000576
865.699887,0.170240,0.051368,488.434354,398.456165,565.917331,0.000583
865.989269,0.147280,0.039813,353.985399,268.930264,451.894680,0.000590
866.278584,0.192971,0.034274,447.871196,299.427081,543.126477,0.000598
866.567834,0.197785,0.046443,412.360583,304.508675,477.247852,0.000605
866.857019,0.047426,0.043884,356.524393,329.911480,507.660470,0.000614
867.146137,0.187020,0.042008,437.727009,322.291542,517.795303,0.000622
867.435190,0.146911,0.047575,475.760700,393.380922,570.981039,0.000630
867.724176,-0.079301,0.058631,336.210044,378.153139,545.659131,0.000639
868.013097,0.023940,0.066579,328.590746,319.751391,436.678699,0.000648
868.301952,0.006996,0.046503,320.970674,317.211154,487.386746,0.000658
868.590741,0.360195,0.128524,478.295600,385.767415,467.107601,0.000667
868.879464,0.305484,0.086807,506.173914,395.918586,510.194305,0.000677
869.168121,0.199227,0.235428,523.909332,499.889516,538.060917,0.000687
869.456713,0.232651,0.154115,417.434550,378.153139,431.606025,0.000698
869.745238,0.066430,0.040609,313.349828,276.555634,451.894680,0.000709
870.033697,0.041000,0.067384,417.434550,400.993659,527.928785,0.000719
870.322090,-0.977870,3.312912,450.407030,497.355337,510.194305,0.000731
870.610417,0.120195,0.176797,384.447662,367.999572,411.311921,0.000742
870.898678,-0.003164,0.065741,371.756552,373.076527,505.126551,0.000754
871.186873,0.217265,0.056200,399.674173,301.967921,444.287072,0.000766
871.475001,-0.080333,0.051477,310.809374,357.844635,543.126477,0.000778
871.763064,0.057049,0.061792,326.050808,304.508675,423.996375,0.000791
872.051060,0.277771,0.059007,475.760700,337.530644,494.990027,0.000803
872.338990,-0.003736,0.074158,338.749638,340.070193,451.894680,0.000816
872.626854,0.256501,0.087708,463.084926,380.691316,482.317468,0.000830
872.914652,-0.056599,0.107872,531.508959,550.555356,657.012799,0.000843
873.202384,-0.044044,0.063561,315.890196,334.991008,472.177896,0.000857
873.490049,0.045512,0.074150,414.897609,398.456165,512.728056,0.000871
873.777648,0.114028,0.056223,392.061302,342.609657,479.782702,0.000885
874.065180,0.012584,0.288097,404.748993,403.531068,434.142404,0.000900
874.352646,-0.013507,0.054936,320.970674,327.371587,477.247852,0.000914
874.640046,0.184741,0.084554,371.756552,319.751391,408.774774,0.000929
874.927379,-0.394066,0.482149,343.828569,388.305336,423.996375,0.000945
875.214646,0.092962,0.078719,389.523508,360.383498,459.501523,0.000960
875.501847,0.049238,0.067355,394.599011,375.614876,497.524285,0.000976
875.788981,0.833998,0.595893,425.044861,337.530644,370.707324,0.000992
876.076049,0.833949,0.595858,425.044861,337.530644,370.707324,0.001008
876.363050,0.833901,0.595824,425.044861,337.530644,370.707324,0.001025
