# FilmMeasure spectrum v1.0
# Timestamp: 1686966575 Fri Jun 16 21:49:35 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 93.459029 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.051456,0.018396,823.446855,720.041477,1366.926034,0.013112
817.967776,0.062492,0.017050,889.029543,750.357753,1464.606943,0.013009
818.267520,-0.003880,0.020111,783.060720,790.760952,1429.555632,0.012907
818.567203,0.063996,0.018641,871.378105,742.779801,1389.478309,0.012805
818.866823,0.021218,0.019152,813.352294,770.561992,1419.538172,0.012703
819.166382,0.001263,0.020498,762.859749,760.460533,1371.938198,0.012602
819.465877,0.077008,0.017655,876.421781,714.987605,1389.478309,0.012502
819.765311,0.053937,0.018968,878.943497,770.561992,1417.033612,0.012402
820.064682,0.027246,0.017077,740.127342,682.129347,1366.926034,0.012302
820.363991,0.040440,0.017660,772.960894,689.713268,1351.887664,0.012203
820.663237,0.068323,0.018677,838.586234,704.878866,1334.339333,0.012105
820.962422,0.034316,0.019384,783.060720,717.514582,1331.832115,0.012007
821.261543,0.046204,0.021597,740.127342,664.430621,1191.302158,0.011909
821.560602,0.070065,0.021594,836.063209,717.514582,1261.598086,0.011812
821.859599,-0.013393,0.023257,742.653496,765.511428,1314.279391,0.011716
822.158533,0.056995,0.019207,815.876058,707.406175,1319.294847,0.011619
822.457405,0.039665,0.018893,909.197719,826.096460,1499.643045,0.011524
822.756214,-0.006817,0.020144,689.586875,702.351474,1304.247533,0.011429
823.054961,0.053205,0.018984,747.705555,649.257037,1244.029922,0.011334
823.353645,0.083060,0.021033,823.446855,682.129347,1228.968412,0.011240
823.652267,0.040394,0.021798,783.060720,714.987605,1256.579006,0.011146
823.950826,-0.038700,0.026574,669.361391,727.621663,1211.393047,0.011053
824.249322,0.069470,0.019515,760.334256,636.610090,1208.881963,0.010960
824.547756,0.071194,0.019564,760.334256,634.080450,1203.859559,0.010868
824.846127,0.037450,0.021996,727.495333,666.959261,1186.278641,0.010776
825.144435,0.042869,0.021924,762.859749,692.241075,1221.436588,0.010685
825.442680,-0.009844,0.022844,603.591716,618.900855,1118.430002,0.010594
825.740863,0.066436,0.020289,719.915134,608.779453,1146.079056,0.010504
826.038983,0.019057,0.023956,654.188781,626.491029,1093.286106,0.010414
826.337040,0.027539,0.027647,694.642415,659.373093,1070.649749,0.010325
826.635035,-0.006900,0.024688,651.659721,661.901899,1138.539363,0.010236
826.932966,0.156251,0.024171,808.304521,583.470085,1045.490615,0.010147
827.230835,0.131852,0.029899,841.109177,684.657404,1065.618565,0.010059
827.528641,0.072036,0.027096,692.114687,603.718250,997.666079,0.009972
827.826384,0.014902,0.030206,671.889867,654.315232,1032.908032,0.009885
828.124064,0.024325,0.027739,651.659721,621.430997,1020.323435,0.009798
828.421681,0.068398,0.020541,669.361391,560.684478,1070.649749,0.009712
828.719235,0.104418,0.021013,724.968683,560.684478,1065.618565,0.009627
829.016726,0.057592,0.026907,661.775461,591.063776,985.075832,0.009542
829.314154,0.062913,0.027259,661.775461,586.001399,972.483562,0.009457
829.611520,-0.035560,0.038322,631.424238,666.959261,987.594043,0.009373
829.908822,0.096964,0.033852,765.385159,666.959261,992.630222,0.009289
830.206061,0.052905,0.022577,631.424238,555.620085,1015.289032,0.009206
830.503237,0.078789,0.018816,636.483610,504.957620,1040.457823,0.009123
830.800349,0.061387,0.025551,651.659721,573.343989,982.557540,0.009041
831.097399,-0.038684,0.038875,621.304492,659.373093,975.002178,0.008959
831.394386,0.032896,0.026959,545.363659,507.491545,876.715985,0.008878
831.691309,-0.012384,0.034168,590.937220,603.718250,934.694597,0.008797
831.988169,0.020434,0.022315,593.468287,563.216548,1037.941307,0.008717
832.284966,0.025762,0.027747,585.874835,555.620085,932.174683,0.008637
832.581700,0.069153,0.027146,666.832831,583.470085,969.964865,0.008557
832.878370,-0.084560,0.035235,476.952114,568.280437,914.533010,0.008478
833.174977,0.019049,0.030253,550.428733,530.293070,869.150377,0.008399
833.471521,0.043550,0.047673,631.424238,601.187523,823.741260,0.008321
833.768001,0.073863,0.037899,603.591716,542.957631,806.074983,0.008243
834.064418,0.090332,0.037633,770.435732,687.185377,982.557540,0.008166
834.360772,0.055591,0.021841,542.830995,466.938586,904.450264,0.008089
834.657063,0.100204,0.045203,570.685666,504.957620,715.156072,0.008013
834.953289,0.115380,0.024432,560.557872,423.827263,803.550901,0.007937
835.249453,0.098066,0.020075,484.556441,352.766652,783.355279,0.007862
835.545553,-0.059847,0.055202,547.896238,588.532629,806.074983,0.007787
835.841589,-0.002784,0.036836,611.183408,613.840322,919.573895,0.007712
836.137563,-0.067310,0.036551,504.830921,573.343989,899.408402,0.007638
836.433472,0.012909,0.032527,525.099990,512.559141,823.741260,0.007564
836.729318,0.073108,0.038024,618.774346,558.152324,823.741260,0.007491
837.025100,0.093007,0.031868,563.089947,477.078859,773.255491,0.007418
837.320819,0.148484,0.027854,737.601106,560.684478,942.253850,0.007346
837.616474,0.055505,0.031853,558.025714,504.957620,811.122902,0.007274
837.912066,-0.099808,0.068634,527.633244,586.001399,773.255491,0.007202
838.207594,0.074031,0.032612,608.652927,537.892059,843.926366,0.007131
838.503058,0.034307,0.032145,535.232499,502.423610,808.598984,0.007060
838.798459,0.133513,0.045392,537.765415,454.261335,654.483833,0.006990
839.093795,0.063931,0.035193,573.217404,517.626400,795.978160,0.006920
839.389068,0.022545,0.033990,502.296907,482.148486,768.205103,0.006851
839.684278,0.082132,0.033869,542.830995,472.008892,748.000248,0.006782
839.979423,-0.004051,0.048134,492.160006,494.821073,705.047356,0.006714
840.274505,0.094635,0.044816,532.699498,472.008892,677.241535,0.006645
840.569523,0.166986,0.038224,772.960894,623.961055,909.491800,0.006578
840.864477,0.109464,0.033011,555.493471,459.332490,740.422064,0.006511
841.159367,-0.018114,0.037791,474.417168,489.752293,760.628902,0.006444
841.454193,0.066965,0.046312,540.298248,497.355337,702.519969,0.006377
841.748956,0.024728,0.049643,499.762809,484.683173,679.769753,0.006311
842.043654,0.124413,0.047203,550.428733,474.543918,669.656384,0.006246
842.338288,0.128431,0.034236,669.361391,550.555356,846.449136,0.006181
842.632859,-0.226515,0.160799,547.896238,621.430997,725.263463,0.006116
842.927365,0.149925,0.030963,514.966132,380.691316,667.127834,0.006052
843.221808,0.124605,0.035582,530.166413,431.436930,684.825938,0.005988
843.516186,0.059773,0.045872,509.898695,472.008892,674.713235,0.005924
843.810500,0.063045,0.041918,497.228626,454.261335,672.184851,0.005861
844.104751,-0.034161,0.059724,426.237074,444.118005,611.478625,0.005799
844.398937,0.161534,0.044701,603.591716,494.821073,710.101880,0.005736
844.693059,0.037885,0.043812,484.556441,459.332490,672.184851,0.005675
844.987116,0.139120,0.047926,585.874835,499.889516,697.464947,0.005613
845.281110,0.092252,0.041766,487.091047,426.363904,636.778729,0.005552
845.575040,0.168063,0.036876,512.432456,385.767415,626.659691,0.005492
845.868905,0.201020,0.031901,550.428733,365.460967,659.541683,0.005432
846.162706,0.105735,0.023257,421.163698,307.049343,651.954782,0.005372
846.456442,0.150482,0.028083,487.091047,342.609657,649.425649,0.005312
846.750115,0.076575,0.033493,446.527169,385.767415,639.308280,0.005253
847.043723,0.037002,0.061517,484.556441,466.938586,619.069534,0.005195
847.337267,0.079434,0.079364,479.486974,451.725630,563.385350,0.005137
847.630746,0.027955,0.057591,530.166413,515.092813,687.353906,0.005079
847.924161,0.103629,0.045244,537.765415,472.008892,674.713235,0.005022
848.217512,0.283320,0.073934,552.961144,431.436930,568.449227,0.004965
848.510798,0.165191,0.067245,552.961144,482.148486,619.069534,0.004908
848.804020,0.212430,0.069244,560.557872,469.473781,606.417600,0.004852
849.097177,0.149109,0.037413,499.762809,390.843172,624.129722,0.004796
849.390270,0.107519,0.042157,542.830995,469.473781,687.353906,0.004741
849.683298,0.145314,0.033345,479.486974,362.922275,619.069534,0.004686
849.976262,0.009025,0.051913,418.626883,413.679848,588.701375,0.004631
850.269162,0.225547,0.054122,484.556441,367.999572,532.995020,0.004577
850.561996,0.065296,0.041057,398.329289,357.844635,555.788904,0.004523
850.854766,0.113468,0.042532,403.404199,337.530644,522.862213,0.004470
851.147472,0.128677,0.074673,413.552996,370.538092,477.247852,0.004417
851.440113,0.103973,0.062443,433.846498,390.843172,522.862213,0.004364
851.732689,0.201483,0.053250,532.699498,423.827263,596.294546,0.004312
852.025201,0.195013,0.041984,520.033230,388.305336,603.886962,0.004260
852.317647,0.034846,0.039738,380.564410,357.844635,565.917331,0.004209
852.610030,0.246298,0.066658,471.882138,367.999572,502.592547,0.004158
852.902347,-0.055520,0.074625,380.564410,403.531068,535.528010,0.004107
853.194600,0.111357,0.054786,449.063048,395.918586,548.191700,0.004057
853.486787,0.251517,0.050626,550.428733,398.456165,591.232516,0.004007
853.778910,0.221564,0.051593,499.762809,378.153139,553.256587,0.003957
854.070969,0.121704,0.049188,469.347023,403.531068,576.044412,0.003908
854.362962,0.154506,0.051373,514.966132,431.436930,603.886962,0.003859
854.654890,0.295347,0.095661,545.363659,446.653965,553.256587,0.003811
854.946754,0.128794,0.034440,443.991205,347.688326,586.170150,0.003763
855.238553,0.154623,0.047078,459.205715,373.076527,550.724186,0.003715
855.530286,-0.004295,0.047904,433.846498,436.509615,634.249095,0.003668
855.821955,0.138230,0.045594,507.364851,423.827263,616.539315,0.003621
856.113559,0.268539,0.086541,547.896238,451.725630,565.917331,0.003574
856.405098,0.150650,0.053586,395.791705,327.371587,472.177896,0.003528
856.696572,0.091663,0.070542,408.478768,375.614876,489.921257,0.003482
856.987980,0.130117,0.032795,395.791705,299.427081,535.528010,0.003437
857.279324,0.061197,0.032069,431.310108,380.691316,644.367131,0.003392
857.570602,0.130836,0.058391,375.487960,322.291542,451.894680,0.003347
857.861816,0.118543,0.031859,380.564410,291.804042,530.461944,0.003303
858.152964,0.109745,0.063150,499.762809,451.725630,591.232516,0.003259
858.444047,0.430498,0.424702,482.021750,444.118005,472.177896,0.003215
858.735065,0.105863,0.063103,479.486974,433.973315,570.981039,0.003172
859.026018,-0.050841,0.063856,416.089982,441.581960,601.356241,0.003129
859.316906,0.165131,0.041543,454.134552,350.227532,550.724186,0.003087
859.607728,0.128662,0.031008,362.795338,266.388301,505.126551,0.003045
859.898485,0.047076,0.069435,393.254036,375.614876,494.990027,0.003003
860.189177,0.247322,0.058074,504.830921,380.691316,540.593739,0.002962
860.479803,0.043743,0.087796,365.334034,352.766652,444.287072,0.002921
860.770364,-0.238984,0.448910,380.564410,403.531068,434.142404,0.002880
861.060860,-0.027721,0.109378,421.163698,428.900459,517.795303,0.002840
861.351291,0.109494,0.052725,390.716282,340.070193,487.386746,0.002800
861.641656,-0.982043,1.603179,431.310108,459.332490,444.287072,0.002760
861.931955,0.149569,0.045434,405.941526,324.831607,497.524285,0.002721
862.222189,0.003691,0.043181,403.404199,400.993659,608.948154,0.002682
862.512358,0.176011,0.050900,459.205715,367.999572,532.995020,0.002643
862.802461,0.309295,0.096664,464.276539,367.999572,467.107601,0.002605
863.092499,0.032570,0.194055,479.486974,474.543918,522.862213,0.002567
863.382471,0.174854,0.038883,405.941526,294.345141,497.524285,0.002530
863.672378,0.105653,0.069966,411.015925,373.076527,487.386746,0.002493
863.962219,0.751583,0.465437,479.486974,383.229409,423.996375,0.002456
864.251994,0.150974,0.052214,431.310108,357.844635,512.728056,0.002419
864.541704,-0.154884,0.131125,352.639698,395.918586,484.852149,0.002383
864.831348,-0.043730,0.085554,380.564410,395.918586,507.660470,0.002348
865.120927,-0.059974,0.072692,301.840881,324.831607,446.823026,0.002312
865.410440,0.193947,0.032736,438.919022,284.180227,538.060917,0.002277
865.699887,0.153966,0.050918,479.486974,398.456165,565.917331,0.002242
865.989269,0.123490,0.039222,339.943218,268.930264,451.894680,0.002208
866.278584,0.228451,0.036420,474.417168,299.427081,543.126477,0.002174
866.567834,0.112021,0.043283,365.334034,304.508675,477.247852,0.002140
866.857019,0.058851,0.043812,362.795338,329.911480,507.660470,0.002107
867.146137,0.140230,0.040181,408.478768,322.291542,517.795303,0.002074
867.435190,0.136051,0.047473,469.347023,393.380922,570.981039,0.002041
867.724176,0.062398,0.049380,411.015925,378.153139,545.659131,0.002009
868.013097,0.179213,0.065799,385.640517,319.751391,436.678699,0.001977
868.301952,0.004510,0.046830,319.624381,317.211154,487.386746,0.001945
868.590741,0.287102,0.113549,459.205715,385.767415,467.107601,0.001914
868.879464,0.105535,0.071850,433.846498,395.918586,510.194305,0.001883
869.168121,-0.634630,0.699604,423.700429,499.889516,538.060917,0.001852
869.456713,-0.166856,0.218396,350.100574,378.153139,431.606025,0.001822
869.745238,0.073484,0.040734,317.084140,276.555634,451.894680,0.001792
870.033697,0.094980,0.065461,438.919022,400.993659,527.928785,0.001762
870.322090,0.247824,0.718270,507.364851,497.355337,510.194305,0.001733
870.610417,-0.205899,0.285335,339.943218,367.999572,411.311921,0.001704
870.898678,0.011914,0.064781,378.026228,373.076527,505.126551,0.001675
871.186873,0.158513,0.052815,372.949607,301.967921,444.287072,0.001647
871.475001,-0.017638,0.046908,347.561363,357.844635,543.126477,0.001619
871.763064,0.229272,0.067020,390.716282,304.508675,423.996375,0.001591
872.051060,0.255781,0.057002,464.276539,337.530644,494.990027,0.001563
872.338990,-0.007577,0.074862,337.403664,340.070193,451.894680,0.001536
872.626854,0.094807,0.079176,411.015925,380.691316,482.317468,0.001510
872.914652,0.241341,0.096351,631.424238,550.555356,657.012799,0.001483
873.202384,0.170177,0.057484,408.478768,334.991008,472.177896,0.001457
873.490049,0.204119,0.075340,471.882138,398.456165,512.728056,0.001431
873.777648,0.152532,0.057272,408.478768,342.609657,479.782702,0.001406
874.065180,-0.053975,0.322030,398.329289,403.531068,434.142404,0.001381
874.352646,0.042785,0.051966,347.561363,327.371587,477.247852,0.001356
874.640046,0.334639,0.105124,413.552996,319.751391,408.774774,0.001331
874.927379,-0.226985,0.369144,362.795338,388.305336,423.996375,0.001307
875.214646,0.105311,0.078789,393.254036,360.383498,459.501523,0.001283
875.501847,0.085600,0.066153,408.478768,375.614876,497.524285,0.001260
875.788981,-0.049827,0.269548,332.324299,337.530644,370.707324,0.001236
876.076049,-0.049825,0.269532,332.324299,337.530644,370.707324,0.001213
876.363050,-0.049822,0.269517,332.324299,337.530644,370.707324,0.001191
