# FilmMeasure spectrum v1.0
# Timestamp: 1686967368 Fri Jun 16 22:02:48 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 100.887325 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.065085,0.017306,892.668604,750.357753,1464.606943,0.035131
818.267520,-0.007238,0.020475,776.605400,790.760952,1429.555632,0.034958
818.567203,0.083339,0.018967,907.794519,742.779801,1389.478309,0.034786
818.866823,0.044950,0.019227,859.885708,770.561992,1419.538172,0.034614
819.166382,0.057139,0.020175,867.452217,760.460533,1371.938198,0.034442
819.465877,0.051827,0.017874,822.042107,714.987605,1389.478309,0.034271
819.765311,0.045114,0.019293,859.885708,770.561992,1417.033612,0.034101
820.064682,0.046246,0.017250,779.130362,682.129347,1366.926034,0.033931
820.363991,0.080165,0.017955,852.318462,689.713268,1351.887664,0.033761
820.663237,0.051597,0.018965,804.375443,704.878866,1334.339333,0.033592
820.962422,0.015294,0.019888,746.299431,717.514582,1331.832115,0.033424
821.261543,0.072615,0.021833,781.655240,664.430621,1191.302158,0.033256
821.560602,0.071777,0.021914,837.181761,717.514582,1261.598086,0.033089
821.859599,0.045618,0.022521,842.227656,765.511428,1314.279391,0.032922
822.158533,0.078620,0.019513,854.840959,707.406175,1319.294847,0.032756
822.457405,0.077408,0.019076,985.898456,826.096460,1499.643045,0.032590
822.756214,0.029297,0.019906,756.402742,702.351474,1304.247533,0.032425
823.054961,0.074000,0.019284,784.180037,649.257037,1244.029922,0.032260
823.353645,0.044303,0.021411,756.402742,682.129347,1228.968412,0.032096
823.652267,0.072068,0.021962,834.658690,714.987605,1256.579006,0.031932
823.950826,0.004076,0.025612,733.668433,727.621663,1211.393047,0.031769
824.249322,0.052428,0.019807,728.615455,636.610090,1208.881963,0.031606
824.547756,0.077229,0.019873,769.030022,634.080450,1203.859559,0.031444
824.846127,0.064083,0.022156,769.030022,666.959261,1186.278641,0.031283
825.144435,0.056640,0.022158,784.180037,692.241075,1221.436588,0.031122
825.442680,0.111156,0.022494,789.229382,618.900855,1118.430002,0.030961
825.740863,0.141626,0.021477,842.227656,608.779453,1146.079056,0.030802
826.038983,0.055428,0.023874,705.872951,626.491029,1093.286106,0.030642
826.337040,0.040854,0.027816,710.927421,659.373093,1070.649749,0.030483
826.635035,0.028336,0.024306,703.345591,661.901899,1138.539363,0.030325
826.932966,0.082764,0.023317,700.818149,583.470085,1045.490615,0.030167
827.230835,0.026791,0.030836,715.981559,684.657404,1065.618565,0.030010
827.528641,0.115829,0.027685,743.773397,603.718250,997.666079,0.029853
827.826384,0.074805,0.029610,741.247280,654.315232,1032.908032,0.029697
828.124064,0.112286,0.027658,758.928363,621.430997,1020.323435,0.029541
828.421681,0.125010,0.021443,756.402742,560.684478,1070.649749,0.029386
828.719235,0.111581,0.021404,733.668433,560.684478,1065.618565,0.029232
829.016726,0.080273,0.027209,688.179691,591.063776,985.075832,0.029078
829.314154,0.058400,0.027707,655.309971,586.001399,972.483562,0.028924
829.611520,0.054918,0.035328,721.035366,666.959261,987.594043,0.028771
829.908822,0.041432,0.035099,708.400227,666.959261,992.630222,0.028619
830.206061,0.058069,0.022896,637.605058,555.620085,1015.289032,0.028467
830.503237,0.076028,0.019065,630.015987,504.957620,1040.457823,0.028315
830.800349,0.071238,0.025897,662.896540,573.343989,982.557540,0.028164
831.097399,0.047954,0.035820,705.872951,659.373093,975.002178,0.028014
831.394386,0.148137,0.027985,675.539155,507.491545,876.715985,0.027864
831.691309,0.020884,0.033455,624.956188,603.718250,934.694597,0.027715
831.988169,0.115115,0.022697,731.141985,563.216548,1037.941307,0.027566
832.284966,0.062104,0.027670,627.486129,555.620085,932.174683,0.027417
832.581700,0.020015,0.028235,607.244257,583.470085,969.964865,0.027270
832.878370,0.084154,0.030176,657.838911,568.280437,914.533010,0.027122
833.174977,0.127311,0.030246,662.896540,530.293070,869.150377,0.026976
833.471521,0.005154,0.050364,604.713647,601.187523,823.741260,0.026829
833.768001,-0.023820,0.041986,523.689776,542.957631,806.074983,0.026683
834.064418,0.148503,0.038617,822.042107,687.185377,982.557540,0.026538
834.360772,0.106182,0.022523,609.774784,466.938586,904.450264,0.026393
834.657063,0.119097,0.045914,581.934380,504.957620,715.156072,0.026249
834.953289,0.165744,0.026088,617.365862,423.827263,803.550901,0.026105
835.249453,0.150116,0.021635,551.551446,352.766652,783.355279,0.025962
835.545553,0.062002,0.048311,630.015987,588.532629,806.074983,0.025819
835.841589,-0.015088,0.037953,599.652174,613.840322,919.573895,0.025677
836.137563,0.069114,0.032135,642.664022,573.343989,899.408402,0.025535
836.433472,0.101556,0.031900,609.774784,512.559141,823.741260,0.025394
836.729318,0.140574,0.038835,673.010799,558.152324,823.741260,0.025253
837.025100,0.078948,0.032334,549.018988,477.078859,773.255491,0.025113
837.320819,0.132275,0.027852,715.981559,560.684478,942.253850,0.024973
837.616474,0.135429,0.032634,632.545761,504.957620,811.122902,0.024834
837.912066,0.014905,0.058328,594.590366,586.001399,773.255491,0.024695
838.207594,0.030634,0.033835,566.744426,537.892059,843.926366,0.024557
838.503058,0.097807,0.032071,594.590366,502.423610,808.598984,0.024419
838.798459,0.124989,0.045899,531.289425,454.261335,654.483833,0.024282
839.093795,0.075055,0.035602,581.934380,517.626400,795.978160,0.024145
839.389068,0.061557,0.033700,536.355436,482.148486,768.205103,0.024009
839.684278,0.036969,0.034988,503.420331,472.008892,748.000248,0.023873
839.979423,0.071997,0.045723,541.421110,494.821073,705.047356,0.023738
840.274505,0.077775,0.045673,521.156391,472.008892,677.241535,0.023603
840.569523,0.159252,0.038482,763.979358,623.961055,909.491800,0.023468
840.864477,0.062642,0.033489,513.555729,459.332490,740.422064,0.023334
841.159367,0.068009,0.035680,546.486446,489.752293,760.628902,0.023201
841.454193,0.077753,0.046798,546.486446,497.355337,702.519969,0.023068
841.748956,0.060699,0.048954,521.156391,484.683173,679.769753,0.022936
842.043654,0.128130,0.047928,551.551446,474.543918,669.656384,0.022804
842.338288,0.062192,0.034660,607.244257,550.555356,846.449136,0.022672
842.632859,-0.099733,0.129649,589.528223,621.430997,725.263463,0.022541
842.927365,0.087369,0.030182,457.794275,380.691316,667.127834,0.022411
843.221808,0.062984,0.035924,480.610735,431.436930,684.825938,0.022281
843.516186,0.078685,0.046171,521.156391,472.008892,674.713235,0.022151
843.810500,0.103385,0.042192,523.689776,454.261335,672.184851,0.022022
844.104751,0.065839,0.054337,478.075912,444.118005,611.478625,0.021893
844.398937,0.043510,0.045402,523.689776,494.821073,710.101880,0.021765
844.693059,0.078788,0.043488,511.022006,459.332490,672.184851,0.021638
844.987116,0.109775,0.048304,566.744426,499.889516,697.464947,0.021510
845.281110,0.200809,0.045277,556.616109,426.363904,636.778729,0.021384
845.575040,0.144776,0.036540,493.283579,385.767415,626.659691,0.021257
845.868905,0.048686,0.028939,409.603585,365.460967,659.541683,0.021132
846.162706,0.167974,0.025440,485.680127,307.049343,651.954782,0.021006
846.456442,0.175335,0.029342,508.488199,342.609657,649.425649,0.020882
846.750115,0.124549,0.034410,483.145473,385.767415,639.308280,0.020757
847.043723,-0.111393,0.077750,414.677737,466.938586,619.069534,0.020633
847.337267,0.069156,0.081139,475.541004,451.725630,563.385350,0.020510
847.630746,0.016181,0.059231,523.689776,515.092813,687.353906,0.020387
847.924161,-0.030845,0.051203,452.723017,472.008892,674.713235,0.020264
848.217512,0.200291,0.066758,516.089367,431.436930,568.449227,0.020142
848.510798,0.122336,0.067333,533.822472,482.148486,619.069534,0.020021
848.804020,-0.027644,0.075414,457.794275,469.473781,606.417600,0.019900
849.097177,0.096539,0.036978,460.329777,390.843172,624.129722,0.019779
849.390270,-0.028688,0.047315,450.187261,469.473781,687.353906,0.019659
849.683298,0.139274,0.033601,473.006012,362.922275,619.069534,0.019539
849.976262,0.161459,0.050744,500.886270,413.679848,588.701375,0.019420
850.269162,0.246037,0.056301,493.283579,367.999572,532.995020,0.019301
850.561996,0.184351,0.043826,470.470935,357.844635,555.788904,0.019183
850.854766,0.223531,0.047770,465.400526,337.530644,522.862213,0.019065
851.147472,0.257203,0.084342,455.258689,370.538092,477.247852,0.018947
851.440113,0.207825,0.066792,475.541004,390.843172,522.862213,0.018830
851.732689,0.011402,0.053950,429.898148,423.827263,596.294546,0.018714
852.025201,0.146298,0.040472,485.680127,388.305336,603.886962,0.018598
852.317647,-0.010302,0.042135,351.226263,357.844635,565.917331,0.018482
852.610030,0.240463,0.066743,467.935773,367.999572,502.592547,0.018367
852.902347,-0.003777,0.070041,401.991717,403.531068,535.528010,0.018252
853.194600,-0.003274,0.060087,394.379080,395.918586,548.191700,0.018138
853.486787,0.371932,0.063043,619.896054,398.456165,591.232516,0.018024
853.778910,0.161321,0.048848,465.400526,378.153139,553.256587,0.017911
854.070969,0.177945,0.051539,498.352124,403.531068,576.044412,0.017798
854.362962,0.054238,0.052302,460.329777,431.436930,603.886962,0.017685
854.654890,0.033828,0.087060,457.794275,446.653965,553.256587,0.017573
854.946754,0.053038,0.034486,386.765674,347.688326,586.170150,0.017462
855.238553,0.145110,0.047404,452.723017,373.076527,550.724186,0.017350
855.530286,0.092922,0.045340,493.283579,436.509615,634.249095,0.017240
855.821955,0.069814,0.046136,465.400526,423.827263,616.539315,0.017130
856.113559,0.117768,0.077659,493.283579,451.725630,565.917331,0.017020
856.405098,0.132719,0.053820,386.765674,327.371587,472.177896,0.016910
856.696572,0.168014,0.072382,434.970937,375.614876,489.921257,0.016801
856.987980,0.185739,0.035358,434.970937,299.427081,535.528010,0.016693
857.279324,0.113265,0.032757,473.006012,380.691316,644.367131,0.016585
857.570602,0.116581,0.059043,368.998067,322.291542,451.894680,0.016477
857.861816,0.218107,0.036491,452.723017,291.804042,530.461944,0.016370
858.152964,0.260805,0.072044,564.212473,451.725630,591.232516,0.016263
858.444047,0.040728,0.324884,447.651419,444.118005,472.177896,0.016157
858.735065,0.157950,0.064674,500.886270,433.973315,570.981039,0.016051
859.026018,0.058472,0.056762,470.470935,441.581960,601.356241,0.015946
859.316906,0.112131,0.040656,419.751548,350.227532,550.724186,0.015841
859.607728,0.262675,0.038381,460.329777,266.388301,505.126551,0.015736
859.898485,0.140156,0.068570,427.361626,375.614876,494.990027,0.015632
860.189177,0.263516,0.060087,511.022006,380.691316,540.593739,0.015528
860.479803,-0.140013,0.118267,313.129659,352.766652,444.287072,0.015425
860.770364,-0.043052,0.321236,399.454257,403.531068,434.142404,0.015322
861.060860,0.206466,0.099776,485.680127,428.900459,517.795303,0.015220
861.351291,0.169261,0.054985,417.214685,340.070193,487.386746,0.015118
861.641656,-0.996637,3.161650,394.379080,459.332490,444.287072,0.015016
861.931955,0.220358,0.049752,442.579482,324.831607,497.524285,0.014915
862.222189,0.068566,0.041739,445.115493,400.993659,608.948154,0.014815
862.512358,0.334684,0.065283,538.888315,367.999572,532.995020,0.014714
862.802461,0.309290,0.097347,462.865194,367.999572,467.107601,0.014614
863.092499,0.362515,0.231065,528.756293,474.543918,522.862213,0.014515
863.382471,0.296186,0.047725,480.610735,294.345141,497.524285,0.014416
863.672378,0.253759,0.078968,462.865194,373.076527,487.386746,0.014317
863.962219,0.389905,0.258784,432.434585,383.229409,423.996375,0.014219
864.251994,0.277182,0.061709,490.749180,357.844635,512.728056,0.014122
864.541704,0.077346,0.094292,417.214685,395.918586,484.852149,0.014024
864.831348,0.010220,0.080269,399.454257,395.918586,507.660470,0.013927
865.120927,0.345292,0.082349,455.258689,324.831607,446.823026,0.013831
865.410440,0.191808,0.032965,434.970937,284.180227,538.060917,0.013735
865.699887,0.080194,0.051021,440.043385,398.456165,565.917331,0.013639
865.989269,0.082487,0.039235,315.670034,268.930264,451.894680,0.013544
866.278584,0.213181,0.035838,460.329777,299.427081,543.126477,0.013449
866.567834,0.134767,0.044353,376.613269,304.508675,477.247852,0.013355
866.857019,0.204635,0.047736,442.579482,329.911480,507.660470,0.013261
867.146137,0.261419,0.047623,480.610735,322.291542,517.795303,0.013167
867.435190,0.126292,0.047952,462.865194,393.380922,570.981039,0.013074
867.724176,0.129034,0.049825,445.115493,378.153139,545.659131,0.012981
868.013097,0.227011,0.070167,401.991717,319.751391,436.678699,0.012889
868.301952,0.136724,0.045759,389.303562,317.211154,487.386746,0.012797
868.590741,0.436629,0.148394,495.817894,385.767415,467.107601,0.012705
868.879464,0.310727,0.088380,505.954307,395.918586,510.194305,0.012614
869.168121,-0.098693,0.315279,488.214696,499.889516,538.060917,0.012523
869.456713,0.097945,0.150009,394.379080,378.153139,431.606025,0.012433
869.745238,0.226145,0.046776,399.454257,276.555634,451.894680,0.012343
870.033697,-0.113583,0.086370,356.304350,400.993659,527.928785,0.012253
870.322090,-0.611819,2.022786,473.006012,497.355337,510.194305,0.012164
870.610417,0.442117,0.263374,427.361626,367.999572,411.311921,0.012075
870.898678,0.021040,0.065081,381.689643,373.076527,505.126551,0.011987
871.186873,0.324420,0.067786,445.115493,301.967921,444.287072,0.011899
871.475001,0.059179,0.044335,391.841363,357.844635,543.126477,0.011811
871.763064,0.215166,0.066481,384.227701,304.508675,423.996375,0.011724
872.051060,0.142413,0.050535,407.066381,337.530644,494.990027,0.011637
872.338990,0.156609,0.070099,394.379080,340.070193,451.894680,0.011551
872.626854,0.228547,0.085568,452.723017,380.691316,482.317468,0.011465
872.914652,0.401509,0.126158,683.123726,550.555356,657.012799,0.011379
873.202384,0.133606,0.056978,391.841363,334.991008,472.177896,0.011294
873.490049,0.110172,0.073028,437.507203,398.456165,512.728056,0.011209
873.777648,0.258777,0.065433,452.723017,342.609657,479.782702,0.011125
874.065180,-0.149822,0.386754,389.303562,403.531068,434.142404,0.011041
874.352646,0.231409,0.057185,434.970937,327.371587,477.247852,0.010957
874.640046,0.196680,0.086807,374.074954,319.751391,408.774774,0.010874
874.927379,-0.472413,0.542399,335.989942,388.305336,423.996375,0.010791
875.214646,0.061023,0.081769,379.151499,360.383498,459.501523,0.010709
875.501847,0.009349,0.071602,379.151499,375.614876,497.524285,0.010627
875.788981,0.971048,0.698524,437.507203,337.530644,370.707324,0.010545
876.076049,0.970991,0.698483,437.507203,337.530644,370.707324,0.010464
876.363050,0.970935,0.698443,437.507203,337.530644,370.707324,0.010383
