# FilmMeasure spectrum v1.0
# Timestamp: 1686967516 Fri Jun 16 22:05:16 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 106.723125 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.069485,0.017330,902.173063,750.357753,1464.606943,0.058641
818.267520,0.031203,0.019896,851.738277,790.760952,1429.555632,0.058419
818.567203,0.102216,0.019125,945.016995,742.779801,1389.478309,0.058197
818.866823,0.061202,0.019183,892.088718,770.561992,1419.538172,0.057976
819.166382,0.035300,0.020334,826.508612,760.460533,1371.938198,0.057756
819.465877,0.083360,0.017960,887.046057,714.987605,1389.478309,0.057536
819.765311,0.132724,0.019826,1033.151314,770.561992,1417.033612,0.057316
820.064682,0.036365,0.017295,758.347478,682.129347,1366.926034,0.057097
820.363991,0.057531,0.017901,806.318974,689.713268,1351.887664,0.056879
820.663237,0.122011,0.019438,939.977752,704.878866,1334.339333,0.056661
820.962422,0.080758,0.019590,869.394169,717.514582,1331.832115,0.056443
821.261543,0.087960,0.021896,806.318974,664.430621,1191.302158,0.056226
821.560602,0.119923,0.022256,917.297136,717.514582,1261.598086,0.056010
821.859599,0.070824,0.022392,884.524603,765.511428,1314.279391,0.055794
822.158533,0.117390,0.019883,927.378223,707.406175,1319.294847,0.055578
822.457405,0.102813,0.019236,1038.184574,826.096460,1499.643045,0.055363
822.756214,0.101551,0.019924,889.567428,702.351474,1304.247533,0.055149
823.054961,0.079281,0.019322,793.697778,649.257037,1244.029922,0.054935
823.353645,0.087692,0.021378,829.031948,682.129347,1228.968412,0.054721
823.652267,0.077855,0.021981,844.170238,714.987605,1256.579006,0.054508
823.950826,0.054796,0.024759,808.842966,727.621663,1211.393047,0.054296
824.249322,0.105415,0.020076,821.461695,636.610090,1208.881963,0.054084
824.547756,0.068277,0.019860,753.296115,634.080450,1203.859559,0.053873
824.846127,0.097076,0.022264,821.461695,666.959261,1186.278641,0.053662
825.144435,0.099891,0.022247,854.260792,692.241075,1221.436588,0.053452
825.442680,0.066324,0.022239,720.454195,618.900855,1118.430002,0.053242
825.740863,0.070870,0.020612,725.507708,608.779453,1146.079056,0.053033
826.038983,0.120368,0.024177,798.746503,626.491029,1093.286106,0.052824
826.337040,0.120537,0.027696,811.366876,659.373093,1070.649749,0.052616
826.635035,0.062535,0.023973,753.296115,661.901899,1138.539363,0.052409
826.932966,0.082417,0.023333,700.236825,583.470085,1045.490615,0.052202
827.230835,0.089010,0.030018,788.648724,684.657404,1065.618565,0.051995
827.528641,0.088251,0.027507,710.346174,603.718250,997.666079,0.051789
827.826384,0.056956,0.029802,720.454195,654.315232,1032.908032,0.051584
828.124064,0.041679,0.027857,672.429265,621.430997,1020.323435,0.051379
828.421681,0.098896,0.021065,715.400350,560.684478,1070.649749,0.051175
828.719235,0.090085,0.021167,700.236825,560.684478,1065.618565,0.050971
829.016726,0.006623,0.028255,599.070083,591.063776,985.075832,0.050768
829.314154,0.100591,0.027686,705.291665,586.001399,972.483562,0.050565
829.611520,-0.009861,0.037565,657.257262,666.959261,987.594043,0.050363
829.908822,0.136911,0.034707,803.794899,666.959261,992.630222,0.050161
830.206061,0.120420,0.023348,725.507708,555.620085,1015.289032,0.049960
830.503237,0.115733,0.019586,695.181653,504.957620,1040.457823,0.049760
830.800349,0.123149,0.026286,728.034341,573.343989,982.557540,0.049560
831.097399,0.104755,0.035229,760.873035,659.373093,975.002178,0.049360
831.394386,0.230214,0.031190,768.449213,507.491545,876.715985,0.049161
831.691309,0.077568,0.032429,682.542269,603.718250,934.694597,0.048963
831.988169,0.047163,0.022395,631.963920,563.216548,1037.941307,0.048765
832.284966,0.146922,0.028455,725.507708,555.620085,932.174683,0.048567
832.581700,0.145209,0.028294,755.821837,583.470085,969.964865,0.048371
832.878370,0.047990,0.030505,619.314118,568.280437,914.533010,0.048174
833.174977,0.024732,0.030593,556.033690,530.293070,869.150377,0.047978
833.471521,-0.066052,0.055891,556.033690,601.187523,823.741260,0.047783
833.768001,0.191461,0.040445,697.709281,542.957631,806.074983,0.047588
834.064418,0.195241,0.040158,864.350037,687.185377,982.557540,0.047394
834.360772,0.098299,0.022430,599.070083,466.938586,904.450264,0.047200
834.657063,0.075163,0.046200,553.501381,504.957620,715.156072,0.047007
834.953289,0.145852,0.025488,594.008237,423.827263,803.550901,0.046814
835.249453,0.178491,0.022629,588.946056,352.766652,783.355279,0.046622
835.545553,0.110361,0.047584,662.314929,588.532629,806.074983,0.046430
835.841589,0.059661,0.035459,669.900806,613.840322,919.573895,0.046239
836.137563,0.002939,0.033680,576.289133,573.343989,899.408402,0.046048
836.433472,0.124830,0.032187,631.963920,512.559141,823.741260,0.045858
836.729318,0.087307,0.038490,629.434127,558.152324,823.741260,0.045668
837.025100,0.103397,0.032419,571.225777,477.078859,773.255491,0.045479
837.320819,0.088786,0.027376,664.843638,560.684478,942.253850,0.045290
837.616474,0.073084,0.032189,573.757497,504.957620,811.122902,0.045102
837.912066,-0.078435,0.067006,540.838574,586.001399,773.255491,0.044915
838.207594,0.091894,0.033070,624.374289,537.892059,843.926366,0.044727
838.503058,0.073068,0.032108,571.225777,502.423610,808.598984,0.044541
838.798459,0.206381,0.048869,581.352154,454.261335,654.483833,0.044355
839.093795,0.080345,0.035589,586.414839,517.626400,795.978160,0.044169
839.389068,0.170259,0.035066,631.963920,482.148486,768.205103,0.043984
839.684278,0.236060,0.039104,672.429265,472.008892,748.000248,0.043799
839.979423,0.024148,0.047363,510.439238,494.821073,705.047356,0.043615
840.274505,0.197217,0.048006,596.539202,472.008892,677.241535,0.043431
840.569523,0.092573,0.037720,705.291665,623.961055,909.491800,0.043248
840.864477,0.135218,0.033926,576.289133,459.332490,740.422064,0.043066
841.159367,0.049131,0.036008,530.706812,489.752293,760.628902,0.042883
841.454193,-0.019414,0.051226,485.097164,497.355337,702.519969,0.042702
841.748956,0.089307,0.048400,538.305760,484.683173,679.769753,0.042520
842.043654,0.169419,0.049031,576.289133,474.543918,669.656384,0.042340
842.338288,0.192083,0.036635,725.507708,550.555356,846.449136,0.042160
842.632859,-0.077875,0.124880,596.539202,621.430997,725.263463,0.041980
842.927365,0.144262,0.031203,507.905411,380.691316,667.127834,0.041801
843.221808,0.046037,0.036231,467.352673,431.436930,684.825938,0.041622
843.516186,0.065633,0.046465,512.972980,472.008892,674.713235,0.041444
843.810500,0.151663,0.042976,556.033690,454.261335,672.184851,0.041266
844.104751,0.113934,0.053675,502.837504,444.118005,611.478625,0.041089
844.398937,0.019735,0.046416,507.905411,494.821073,710.101880,0.040912
844.693059,0.089553,0.043416,518.040211,459.332490,672.184851,0.040736
844.987116,0.058965,0.049121,535.772862,499.889516,697.464947,0.040560
845.281110,0.141445,0.042943,518.040211,426.363904,636.778729,0.040385
845.575040,0.181662,0.037916,520.573700,385.767415,626.659691,0.040210
845.868905,0.246677,0.034745,588.946056,365.460967,659.541683,0.040036
846.162706,0.227160,0.028160,548.436511,307.049343,651.954782,0.039862
846.456442,0.148044,0.028365,482.562491,342.609657,649.425649,0.039688
846.750115,0.162823,0.035511,512.972980,385.767415,639.308280,0.039516
847.043723,0.146831,0.060427,535.772862,466.938586,619.069534,0.039343
847.337267,-0.028274,0.090981,441.996187,451.725630,563.385350,0.039171
847.630746,0.148643,0.056177,594.008237,515.092813,687.353906,0.039000
847.924161,0.223624,0.050051,611.723233,472.008892,674.713235,0.038829
848.217512,0.079040,0.064646,464.817407,431.436930,568.449227,0.038659
848.510798,0.145053,0.067618,543.371304,482.148486,619.069534,0.038489
848.804020,0.145043,0.066806,530.706812,469.473781,606.417600,0.038319
849.097177,0.145145,0.037810,495.235009,390.843172,624.129722,0.038150
849.390270,0.128853,0.043017,556.033690,469.473781,687.353906,0.037982
849.683298,0.177150,0.034957,502.837504,362.922275,619.069534,0.037814
849.976262,0.254380,0.056579,550.968988,413.679848,588.701375,0.037646
850.269162,0.150412,0.050681,444.532218,367.999572,532.995020,0.037479
850.561996,0.204299,0.044926,482.562491,357.844635,555.788904,0.037312
850.854766,0.360108,0.060413,543.371304,337.530644,522.862213,0.037146
851.147472,0.409652,0.109252,505.371500,370.538092,477.247852,0.036981
851.440113,0.069554,0.064239,419.168077,390.843172,522.862213,0.036815
851.732689,-0.032600,0.057192,406.482812,423.827263,596.294546,0.036651
852.025201,0.107417,0.039771,459.746619,388.305336,603.886962,0.036486
852.317647,0.214017,0.043596,495.235009,357.844635,565.917331,0.036323
852.610030,0.312485,0.074821,497.769259,367.999572,502.592547,0.036159
852.902347,0.075759,0.064985,434.387583,403.531068,535.528010,0.035997
853.194600,0.054877,0.056730,421.704875,395.918586,548.191700,0.035834
853.486787,0.366985,0.062490,616.783906,398.456165,591.232516,0.035672
853.778910,0.240096,0.053536,507.905411,378.153139,553.256587,0.035511
854.070969,0.081766,0.050019,447.068164,403.531068,576.044412,0.035350
854.362962,0.115093,0.051389,492.700675,431.436930,603.886962,0.035190
854.654890,-0.052691,0.098363,429.314755,446.653965,553.256587,0.035030
854.946754,0.258915,0.041351,538.305760,347.688326,586.170150,0.034870
855.238553,0.208871,0.050387,487.631752,373.076527,550.724186,0.034711
855.530286,0.083735,0.045451,487.631752,436.509615,634.249095,0.034552
855.821955,0.196646,0.048520,540.838574,423.827263,616.539315,0.034394
856.113559,0.238356,0.083833,535.772862,451.725630,565.917331,0.034237
856.405098,0.324372,0.068788,472.422952,327.371587,472.177896,0.034079
856.696572,0.231143,0.076935,457.211098,375.614876,489.921257,0.033923
856.987980,0.188559,0.035518,436.923870,299.427081,535.528010,0.033766
857.279324,0.103296,0.032647,464.817407,380.691316,644.367131,0.033611
857.570602,0.134234,0.059331,376.029464,322.291542,451.894680,0.033455
857.861816,0.138343,0.032846,393.795413,291.804042,530.461944,0.033300
858.152964,0.236151,0.069656,553.501381,451.725630,591.232516,0.033146
858.444047,0.092533,0.308924,452.139801,444.118005,472.177896,0.032992
858.735065,-0.005013,0.070058,431.851212,433.973315,570.981039,0.032839
859.026018,0.093278,0.055889,487.631752,441.581960,601.356241,0.032686
859.316906,0.262682,0.048105,512.972980,350.227532,550.724186,0.032533
859.607728,0.275831,0.039348,469.887855,266.388301,505.126551,0.032381
859.898485,0.076792,0.069123,403.945503,375.614876,494.990027,0.032229
860.189177,0.272791,0.061011,515.506638,380.691316,540.593739,0.032078
860.479803,0.315434,0.103942,441.996187,352.766652,444.287072,0.031927
860.770364,-0.263822,0.472316,378.567714,403.531068,434.142404,0.031777
861.060860,-0.072346,0.119431,409.020036,428.900459,517.795303,0.031627
861.351291,0.190389,0.056118,426.778214,340.070193,487.386746,0.031478
861.641656,1.994794,2.060121,512.972980,459.332490,444.287072,0.031329
861.931955,0.252677,0.052271,459.746619,324.831607,497.524285,0.031180
862.222189,0.138681,0.042104,490.166256,400.993659,608.948154,0.031032
862.512358,0.348690,0.066979,545.903950,367.999572,532.995020,0.030885
862.802461,0.307624,0.097113,462.282055,367.999572,467.107601,0.030738
863.092499,-0.031159,0.216345,469.887855,474.543918,522.862213,0.030591
863.382471,0.174412,0.039340,403.945503,294.345141,497.524285,0.030445
863.672378,0.130362,0.071063,419.168077,373.076527,487.386746,0.030299
863.962219,0.345347,0.239537,426.778214,383.229409,423.996375,0.030154
864.251994,-0.009733,0.056522,353.181367,357.844635,512.728056,0.030009
864.541704,0.047620,0.096672,409.020036,395.918586,484.852149,0.029865
864.831348,0.015879,0.079776,401.408108,395.918586,507.660470,0.029721
865.120927,0.276819,0.073221,429.314755,324.831607,446.823026,0.029577
865.410440,0.110460,0.030042,370.952709,284.180227,538.060917,0.029434
865.699887,0.152525,0.051589,477.492891,398.456165,565.917331,0.029291
865.989269,0.130863,0.039978,343.024427,268.930264,451.894680,0.029149
866.278584,0.219294,0.036212,464.817407,299.427081,543.126477,0.029007
866.567834,0.233447,0.049555,429.314755,304.508675,477.247852,0.028866
866.857019,-0.068512,0.051402,292.219094,329.911480,507.660470,0.028725
867.146137,0.181045,0.042348,431.851212,322.291542,517.795303,0.028585
867.435190,0.033062,0.049297,411.557174,393.380922,570.981039,0.028445
867.724176,0.005694,0.052679,381.105877,378.153139,545.659131,0.028305
868.013097,0.344700,0.084843,444.532218,319.751391,436.678699,0.028166
868.301952,0.092363,0.045212,365.875611,317.211154,487.386746,0.028027
868.590741,0.575490,0.188327,530.706812,385.767415,467.107601,0.027889
868.879464,0.466801,0.116712,561.098055,395.918586,510.194305,0.027751
869.168121,-0.210918,0.384962,474.957964,499.889516,538.060917,0.027614
869.456713,0.048502,0.156250,386.181948,378.153139,431.606025,0.027477
869.745238,0.108373,0.041521,335.405821,276.555634,451.894680,0.027341
870.033697,0.265491,0.075240,505.371500,400.993659,527.928785,0.027204
870.322090,-0.945706,2.813224,459.746619,497.355337,510.194305,0.027069
870.610417,-0.470136,0.434452,304.923657,367.999572,411.311921,0.026934
870.898678,-0.017603,0.068372,365.875611,373.076527,505.126551,0.026799
871.186873,0.271571,0.061856,421.704875,301.967921,444.287072,0.026664
871.475001,0.111247,0.044067,421.704875,357.844635,543.126477,0.026530
871.763064,0.378220,0.086932,444.532218,304.508675,423.996375,0.026397
872.051060,0.089312,0.050020,381.105877,337.530644,494.990027,0.026264
872.338990,0.147721,0.069856,391.257677,340.070193,451.894680,0.026131
872.626854,0.025493,0.084885,388.719855,380.691316,482.317468,0.025999
872.914652,0.031955,0.096539,561.098055,550.555356,657.012799,0.025867
873.202384,0.192012,0.059442,416.631195,334.991008,472.177896,0.025736
873.490049,-0.056153,0.086717,378.567714,398.456165,512.728056,0.025605
873.777648,0.263566,0.065953,454.675492,342.609657,479.782702,0.025474
874.065180,0.485538,0.413024,449.604025,403.531068,434.142404,0.025344
874.352646,0.132039,0.051963,388.719855,327.371587,477.247852,0.025214
874.640046,0.038316,0.087590,330.326321,319.751391,408.774774,0.025085
874.927379,-0.592816,0.631455,322.706425,388.305336,423.996375,0.024956
875.214646,0.232549,0.086016,431.851212,360.383498,459.501523,0.024827
875.501847,0.101794,0.066902,414.094227,375.614876,497.524285,0.024699
875.788981,0.102766,0.226385,348.103069,337.530644,370.707324,0.024572
876.076049,0.102760,0.226371,348.103069,337.530644,370.707324,0.024445
876.363050,0.102754,0.226358,348.103069,337.530644,370.707324,0.024318
