# FilmMeasure spectrum v1.0
# Timestamp: 1686967051 Fri Jun 16 21:57:31 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 106.793835 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.085141,0.018644,889.407744,720.041477,1366.926034,0.059175
817.967776,0.073633,0.017253,912.096466,750.357753,1464.606943,0.058952
818.267520,0.079717,0.019607,947.376929,790.760952,1429.555632,0.058730
818.567203,0.101592,0.019022,944.857424,742.779801,1389.478309,0.058508
818.866823,-0.008729,0.019827,753.136150,770.561992,1419.538172,0.058286
819.166382,0.044416,0.020148,844.010460,760.460533,1371.938198,0.058065
819.465877,0.081624,0.017856,884.364909,714.987605,1389.478309,0.057845
819.765311,0.058482,0.019151,886.886367,770.561992,1417.033612,0.057624
820.064682,0.099566,0.017427,891.929039,682.129347,1366.926034,0.057405
820.363991,0.072007,0.017835,836.441668,689.713268,1351.887664,0.057186
820.663237,0.088748,0.018958,876.800044,704.878866,1334.339333,0.056967
820.962422,0.057562,0.019461,826.348798,717.514582,1331.832115,0.056749
821.261543,0.065599,0.021736,770.814512,664.430621,1191.302158,0.056531
821.560602,0.057448,0.021851,813.730864,717.514582,1261.598086,0.056314
821.859599,0.009118,0.022964,780.914618,765.511428,1314.279391,0.056098
822.158533,0.095272,0.019530,886.886367,707.406175,1319.294847,0.055882
822.457405,0.048760,0.019031,927.218616,826.096460,1499.643045,0.055666
822.756214,0.032851,0.019780,763.238566,702.351474,1304.247533,0.055451
823.054961,0.069123,0.019182,775.864729,649.257037,1244.029922,0.055237
823.353645,0.069148,0.021217,798.586632,682.129347,1228.968412,0.055023
823.652267,0.042548,0.022005,785.964176,714.987605,1256.579006,0.054809
823.950826,0.056091,0.024613,811.207031,727.621663,1211.393047,0.054596
824.249322,0.070395,0.019715,760.713086,636.610090,1208.881963,0.054384
824.547756,0.098028,0.019937,806.159118,634.080450,1203.859559,0.054172
824.846127,0.069640,0.022047,778.389715,666.959261,1186.278641,0.053961
825.144435,0.072956,0.022017,811.207031,692.241075,1221.436588,0.053750
825.442680,0.077356,0.022130,737.980046,618.900855,1118.430002,0.053540
825.740863,0.111576,0.020842,793.537897,608.779453,1146.079056,0.053330
826.038983,0.131897,0.024253,816.254615,626.491029,1093.286106,0.053121
826.337040,0.050049,0.027551,722.820965,659.373093,1070.649749,0.052912
826.635035,0.058655,0.023864,748.084446,661.901899,1138.539363,0.052704
826.932966,0.090738,0.023256,712.713254,583.470085,1045.490615,0.052497
827.230835,0.094848,0.029859,796.062305,684.657404,1065.618565,0.052290
827.528641,0.145877,0.028106,780.914618,603.718250,997.666079,0.052083
827.826384,0.125741,0.029693,801.110876,654.315232,1032.908032,0.051877
828.124064,0.115278,0.027571,763.238566,621.430997,1020.323435,0.051672
828.421681,0.101482,0.020990,720.294162,560.684478,1070.649749,0.051467
828.719235,0.063530,0.020935,659.625978,560.684478,1065.618565,0.051263
829.016726,0.091775,0.027106,702.604217,591.063776,985.075832,0.051059
829.314154,0.127473,0.027870,737.980046,586.001399,972.483562,0.050856
829.611520,0.028369,0.035855,695.021567,666.959261,987.594043,0.050653
829.908822,0.110898,0.034234,778.389715,666.959261,992.630222,0.050451
830.206061,0.075112,0.022788,662.154775,555.620085,1015.289032,0.050249
830.503237,0.111961,0.019426,689.966052,504.957620,1040.457823,0.050048
830.800349,0.086343,0.025789,682.382157,573.343989,982.557540,0.049847
831.097399,-0.025705,0.038529,634.333417,659.373093,975.002178,0.049647
831.394386,0.180081,0.028887,712.713254,507.491545,876.715985,0.049448
831.691309,0.020062,0.033324,624.214056,603.718250,934.694597,0.049249
831.988169,0.119255,0.022668,737.980046,563.216548,1037.941307,0.049050
832.284966,0.019820,0.028163,578.660357,555.620085,932.174683,0.048852
832.581700,0.148536,0.028242,760.713086,583.470085,969.964865,0.048655
832.878370,0.094902,0.030053,669.740667,568.280437,914.533010,0.048458
833.174977,0.142936,0.030443,679.854025,530.293070,869.150377,0.048262
833.471521,0.059270,0.047613,641.922062,601.187523,823.741260,0.048066
833.768001,0.084428,0.038191,611.562972,542.957631,806.074983,0.047870
834.064418,0.205085,0.040437,874.278259,687.185377,982.557540,0.047676
834.360772,0.118254,0.022634,626.744022,466.938586,904.450264,0.047481
834.657063,0.117410,0.045697,581.191830,504.957620,715.156072,0.047287
834.953289,0.144939,0.025349,593.847940,423.827263,803.550901,0.047094
835.249453,0.188836,0.022947,603.971318,352.766652,783.355279,0.046901
835.545553,0.053087,0.048375,624.214056,588.532629,806.074983,0.046709
835.841589,0.040436,0.035685,652.039085,613.840322,919.573895,0.046517
836.137563,0.005276,0.033417,578.660357,573.343989,899.408402,0.046326
836.433472,0.110845,0.031837,619.153873,512.559141,823.741260,0.046135
836.729318,0.160589,0.039185,689.966052,558.152324,823.741260,0.045945
837.025100,0.066709,0.032252,538.145346,477.078859,773.255491,0.045755
837.320819,0.186727,0.029310,780.914618,560.684478,942.253850,0.045566
837.616474,0.091249,0.031981,591.316886,504.957620,811.122902,0.045377
837.912066,0.000437,0.059106,586.254526,586.001399,773.255491,0.045189
838.207594,0.067166,0.033011,601.440599,537.892059,843.926366,0.045001
838.503058,0.184759,0.033961,677.325811,502.423610,808.598984,0.044814
838.798459,0.262254,0.052669,616.623657,454.261335,654.483833,0.044627
839.093795,0.059143,0.035634,568.533622,517.626400,795.978160,0.044441
839.389068,0.123405,0.033677,591.316886,482.148486,768.205103,0.044256
839.684278,0.059676,0.034402,522.946658,472.008892,748.000248,0.044070
839.979423,0.140620,0.045561,586.254526,494.821073,705.047356,0.043886
840.274505,0.211861,0.048640,606.501953,472.008892,677.241535,0.043701
840.569523,0.048968,0.038182,667.212120,623.961055,909.491800,0.043518
840.864477,0.172153,0.034869,609.032505,459.332490,740.422064,0.043334
841.159367,0.087964,0.035383,563.469751,489.752293,760.628902,0.043152
841.454193,0.036324,0.047812,520.413249,497.355337,702.519969,0.042969
841.748956,0.101153,0.048044,545.743551,484.683173,679.769753,0.042788
842.043654,0.126315,0.047694,550.808600,474.543918,669.656384,0.042607
842.338288,0.121875,0.034468,662.154775,550.555356,846.449136,0.042426
842.632859,-0.227650,0.162112,548.276118,621.430997,725.263463,0.042246
842.927365,0.223304,0.034466,578.660357,380.691316,667.127834,0.042066
843.221808,0.132824,0.036084,535.612442,431.436930,684.825938,0.041886
843.516186,0.113474,0.045778,543.210900,472.008892,674.713235,0.041708
843.810500,0.221914,0.046064,603.971318,454.261335,672.184851,0.041529
844.104751,0.039640,0.055120,464.656837,444.118005,611.478625,0.041352
844.398937,0.129580,0.044326,581.191830,494.821073,710.101880,0.041174
844.693059,0.100365,0.043146,525.479984,459.332490,672.184851,0.040997
844.987116,0.128751,0.048218,578.660357,499.889516,697.464947,0.040821
845.281110,0.163772,0.043418,533.079454,426.363904,636.778729,0.040645
845.575040,0.241587,0.041124,566.001728,385.767415,626.659691,0.040470
845.868905,0.089420,0.028809,446.907557,365.460967,659.541683,0.040295
846.162706,0.194977,0.026497,515.346176,307.049343,651.954782,0.040121
846.456442,0.197745,0.030234,530.546382,342.609657,649.425649,0.039947
846.750115,0.039091,0.034254,416.470523,385.767415,639.308280,0.039773
847.043723,-0.069406,0.072020,434.226949,466.938586,619.069534,0.039601
847.337267,0.110652,0.079231,490.005740,451.725630,563.385350,0.039428
847.630746,-0.018514,0.061667,505.211016,515.092813,687.353906,0.039256
847.924161,0.073029,0.046005,517.879754,472.008892,674.713235,0.039085
848.217512,0.305006,0.077044,560.937689,431.436930,568.449227,0.038914
848.510798,-0.029272,0.076307,469.727296,482.148486,619.069534,0.038743
848.804020,0.173732,0.067429,543.210900,469.473781,606.417600,0.038573
849.097177,0.137140,0.037417,490.005740,390.843172,624.129722,0.038404
849.390270,0.067922,0.042874,515.346176,469.473781,687.353906,0.038234
849.683298,0.156856,0.034018,487.471231,362.922275,619.069534,0.038066
849.976262,0.098624,0.049509,467.192109,413.679848,588.701375,0.037898
850.269162,0.213732,0.053652,477.332348,367.999572,532.995020,0.037730
850.561996,0.269012,0.049407,522.946658,357.844635,555.788904,0.037563
850.854766,0.247686,0.049416,479.867196,337.530644,522.862213,0.037396
851.147472,0.223128,0.080412,444.371605,370.538092,477.247852,0.037230
851.440113,0.143133,0.063381,449.443423,390.843172,522.862213,0.037064
851.732689,0.028926,0.052723,439.299447,423.827263,596.294546,0.036899
852.025201,0.186209,0.041864,512.812512,388.305336,603.886962,0.036734
852.317647,0.082975,0.039388,411.396491,357.844635,565.917331,0.036570
852.610030,0.255800,0.068039,474.797415,367.999572,502.592547,0.036406
852.902347,-0.017971,0.071100,396.172348,403.531068,535.528010,0.036243
853.194600,0.011280,0.058762,401.247404,395.918586,548.191700,0.036080
853.486787,0.174251,0.046079,502.677015,398.456165,591.232516,0.035917
853.778910,0.005139,0.050314,380.945129,378.153139,553.256587,0.035755
854.070969,0.256202,0.056714,540.678165,403.531068,576.044412,0.035594
854.362962,0.128387,0.051248,500.142929,431.436930,603.886962,0.035433
854.654890,0.138700,0.082223,492.540164,446.653965,553.256587,0.035272
854.946754,0.188857,0.036961,487.471231,347.688326,586.170150,0.035112
855.238553,0.060295,0.047018,406.322118,373.076527,550.724186,0.034953
855.530286,0.107802,0.045120,502.677015,436.509615,634.249095,0.034794
855.821955,0.157221,0.046561,517.879754,423.827263,616.539315,0.034635
856.113559,-0.128078,0.104721,406.322118,451.725630,565.917331,0.034477
856.405098,0.327928,0.069074,474.797415,327.371587,472.177896,0.034319
856.696572,-0.077973,0.087128,347.942250,375.614876,489.921257,0.034162
856.987980,0.131968,0.033145,396.172348,299.427081,535.528010,0.034005
857.279324,0.090164,0.032369,454.514901,380.691316,644.367131,0.033848
857.570602,0.240304,0.065333,419.007411,322.291542,451.894680,0.033693
857.861816,0.144237,0.032885,398.709919,291.804042,530.461944,0.033537
858.152964,0.070800,0.064701,482.401959,451.725630,591.232516,0.033382
858.444047,1.166037,1.135387,545.743551,444.118005,472.177896,0.033228
858.735065,0.226923,0.068589,530.546382,433.973315,570.981039,0.033074
859.026018,0.133305,0.055634,507.744933,441.581960,601.356241,0.032920
859.316906,0.204064,0.043838,477.332348,350.227532,550.724186,0.032767
859.607728,0.250218,0.037422,451.979204,266.388301,505.126551,0.032614
859.898485,0.075950,0.068770,403.784804,375.614876,494.990027,0.032462
860.189177,0.214913,0.055870,487.471231,380.691316,540.593739,0.032310
860.479803,0.054456,0.087869,368.253428,352.766652,444.287072,0.032159
860.770364,0.056012,0.277586,408.859347,403.531068,434.142404,0.032008
861.060860,-0.063359,0.117062,411.396491,428.900459,517.795303,0.031858
861.351291,0.338540,0.070284,495.074504,340.070193,487.386746,0.031708
861.641656,1.984179,1.732684,505.211016,459.332490,444.287072,0.031558
861.931955,0.236863,0.050822,451.979204,324.831607,497.524285,0.031409
862.222189,0.047486,0.041976,431.690572,400.993659,608.948154,0.031261
862.512358,0.242799,0.055770,492.540164,367.999572,532.995020,0.031113
862.802461,0.214936,0.084836,434.226949,367.999572,467.107601,0.030965
863.092499,-0.992089,0.820824,312.384466,474.543918,522.862213,0.030818
863.382471,0.121006,0.037315,370.791940,294.345141,497.524285,0.030671
863.672378,0.050697,0.072707,391.096950,373.076527,487.386746,0.030525
863.962219,1.022141,0.641580,512.812512,383.229409,423.996375,0.030379
864.251994,0.116444,0.051975,413.933550,357.844635,512.728056,0.030234
864.541704,0.065130,0.094664,413.933550,395.918586,484.852149,0.030089
864.831348,0.205070,0.077507,467.192109,395.918586,507.660470,0.029944
865.120927,0.281607,0.073578,431.690572,324.831607,446.823026,0.029800
865.410440,0.193202,0.032930,436.763241,284.180227,538.060917,0.029656
865.699887,0.253550,0.057599,530.546382,398.456165,565.917331,0.029513
865.989269,0.192325,0.042439,378.406960,268.930264,451.894680,0.029370
866.278584,0.157710,0.033036,419.007411,299.427081,543.126477,0.029228
866.567834,0.198868,0.047009,411.396491,304.508675,477.247852,0.029086
866.857019,0.216111,0.048324,449.443423,329.911480,507.660470,0.028945
867.146137,0.138120,0.040488,406.322118,322.291542,517.795303,0.028804
867.435190,0.298574,0.058721,558.405543,393.380922,570.981039,0.028663
867.724176,-0.004382,0.053037,375.868706,378.153139,545.659131,0.028523
868.013097,0.182093,0.066533,386.021211,319.751391,436.678699,0.028384
868.301952,0.120321,0.045207,380.945129,317.211154,487.386746,0.028244
868.590741,0.071158,0.101501,403.784804,385.767415,467.107601,0.028106
868.879464,0.164713,0.073444,454.514901,395.918586,510.194305,0.027967
869.168121,0.215341,0.241203,525.479984,499.889516,538.060917,0.027829
869.456713,-0.028979,0.172727,373.330365,378.153139,431.606025,0.027692
869.745238,0.154013,0.042544,360.637380,276.555634,451.894680,0.027555
870.033697,0.212378,0.069831,484.936637,400.993659,527.928785,0.027418
870.322090,-0.564221,1.909812,474.797415,497.355337,510.194305,0.027282
870.610417,-0.638380,0.534267,281.892931,367.999572,411.311921,0.027146
870.898678,-0.048768,0.071295,353.020559,373.076527,505.126551,0.027011
871.186873,0.097989,0.052062,345.402967,301.967921,444.287072,0.026876
871.475001,0.185082,0.046150,464.656837,357.844635,543.126477,0.026741
871.763064,0.143982,0.062203,358.098525,304.508675,423.996375,0.026607
872.051060,0.217817,0.054214,444.371605,337.530644,494.990027,0.026473
872.338990,0.110046,0.069035,378.406960,340.070193,451.894680,0.026340
872.626854,0.265196,0.089634,464.656837,380.691316,482.317468,0.026207
872.914652,0.153413,0.090525,601.440599,550.555356,657.012799,0.026075
873.202384,0.059997,0.057236,360.637380,334.991008,472.177896,0.025943
873.490049,-0.156124,0.102982,342.863598,398.456165,512.728056,0.025812
873.777648,0.267720,0.066184,457.050512,342.609657,479.782702,0.025680
874.065180,0.109043,0.265173,413.933550,403.531068,434.142404,0.025550
874.352646,0.136426,0.051804,391.096950,327.371587,477.247852,0.025420
874.640046,0.202248,0.086945,375.868706,319.751391,408.774774,0.025290
874.927379,0.093526,0.225557,398.709919,388.305336,423.996375,0.025160
875.214646,0.255418,0.088374,439.299447,360.383498,459.501523,0.025031
875.501847,0.047416,0.068480,393.634692,375.614876,497.524285,0.024903
875.788981,-0.169442,0.336561,320.005410,337.530644,370.707324,0.024774
876.076049,-0.169432,0.336541,320.005410,337.530644,370.707324,0.024647
876.363050,-0.169422,0.336522,320.005410,337.530644,370.707324,0.024519
