# FilmMeasure spectrum v1.0
# Timestamp: 1686967987 Fri Jun 16 22:13:07 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 122.590676 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.163892,0.019330,1058.893048,720.041477,1366.926034,0.138058
817.967776,0.159380,0.017926,1114.223148,750.357753,1464.606943,0.137752
818.267520,0.135006,0.019516,1066.440347,790.760952,1429.555632,0.137447
818.567203,0.160204,0.019440,1073.986924,742.779801,1389.478309,0.137142
818.866823,0.104998,0.018594,988.416641,770.561992,1419.538172,0.136837
819.166382,0.134622,0.019971,1023.662744,760.460533,1371.938198,0.136532
819.465877,0.130280,0.017840,995.970710,714.987605,1389.478309,0.136228
819.765311,0.112687,0.018752,1003.524052,770.561992,1417.033612,0.135924
820.064682,0.111096,0.016972,925.437714,682.129347,1366.926034,0.135620
820.363991,0.114871,0.017613,932.997864,689.713268,1351.887664,0.135316
820.663237,0.107041,0.018461,920.397208,704.878866,1334.339333,0.135013
820.962422,0.083998,0.018783,882.583029,717.514582,1331.832115,0.134710
821.261543,0.124937,0.021430,875.017991,664.430621,1191.302158,0.134408
821.560602,0.170086,0.022516,1013.594044,717.514582,1261.598086,0.134105
821.859599,0.134117,0.022002,1001.006352,765.511428,1314.279391,0.133803
822.158533,0.142231,0.019576,985.898456,707.406175,1319.294847,0.133502
822.457405,0.097495,0.018401,1036.246807,826.096460,1499.643045,0.133200
822.756214,0.117115,0.019324,927.957846,702.351474,1304.247533,0.132900
823.054961,0.113290,0.018883,864.930129,649.257037,1244.029922,0.132599
823.353645,0.078488,0.020435,819.518545,682.129347,1228.968412,0.132299
823.652267,0.128648,0.021569,938.037557,714.987605,1256.579006,0.131999
823.950826,0.096794,0.023638,877.539752,727.621663,1211.393047,0.131699
824.249322,0.156254,0.020307,922.917502,636.610090,1208.881963,0.131400
824.547756,0.163836,0.020564,932.997864,634.080450,1203.859559,0.131101
824.846127,0.112974,0.021528,854.840959,666.959261,1186.278641,0.130803
825.144435,0.183667,0.023181,1003.524052,692.241075,1221.436588,0.130505
825.442680,0.114348,0.021655,801.851306,618.900855,1118.430002,0.130208
825.740863,0.145902,0.020812,859.885708,608.779453,1146.079056,0.129910
826.038983,0.156080,0.024017,859.885708,626.491029,1093.286106,0.129614
826.337040,0.100470,0.026355,791.753932,659.373093,1070.649749,0.129317
826.635035,0.169269,0.024448,920.397208,661.901899,1138.539363,0.129022
826.932966,0.159447,0.023709,819.518545,583.470085,1045.490615,0.128726
827.230835,0.131139,0.029112,844.750480,684.657404,1065.618565,0.128431
827.528641,0.130940,0.026838,769.030022,603.718250,997.666079,0.128136
827.826384,0.119510,0.028548,799.327086,654.315232,1032.908032,0.127842
828.124064,0.150984,0.027307,814.471173,621.430997,1020.323435,0.127549
828.421681,0.130542,0.020756,774.080357,560.684478,1070.649749,0.127255
828.719235,0.195747,0.022908,877.539752,560.684478,1065.618565,0.126962
829.016726,0.132888,0.026640,758.928363,591.063776,985.075832,0.126670
829.314154,0.106933,0.026593,718.508504,586.001399,972.483562,0.126378
829.611520,0.165567,0.034557,837.181761,666.959261,987.594043,0.126086
829.908822,0.109826,0.032958,781.655240,666.959261,992.630222,0.125795
830.206061,0.129348,0.022613,746.299431,555.620085,1015.289032,0.125504
830.503237,0.150815,0.019676,763.979358,504.957620,1040.457823,0.125214
830.800349,0.183709,0.026962,814.471173,573.343989,982.557540,0.124924
831.097399,0.160668,0.034723,822.042107,659.373093,975.002178,0.124634
831.394386,0.173887,0.027816,713.454531,507.491545,876.715985,0.124345
831.691309,0.077162,0.031017,685.651750,603.718250,934.694597,0.124056
831.988169,0.133467,0.022177,766.504731,563.216548,1037.941307,0.123768
832.284966,0.145270,0.027350,731.141985,555.620085,932.174683,0.123480
832.581700,0.194395,0.028899,824.565588,583.470085,969.964865,0.123193
832.878370,0.123825,0.029254,705.872951,568.280437,914.533010,0.122906
833.174977,0.189330,0.031029,736.194798,530.293070,869.150377,0.122619
833.471521,0.146553,0.045509,705.872951,601.187523,823.741260,0.122333
833.768001,0.207858,0.039933,718.508504,542.957631,806.074983,0.122047
834.064418,0.168838,0.037733,847.273223,687.185377,982.557540,0.121761
834.360772,0.155717,0.022832,685.651750,466.938586,904.450264,0.121476
834.657063,0.207801,0.047312,645.193379,504.957620,715.156072,0.121192
834.953289,0.210601,0.027109,680.595619,423.827263,803.550901,0.120907
835.249453,0.132782,0.020391,536.355436,352.766652,783.355279,0.120623
835.545553,0.088349,0.045652,650.251842,588.532629,806.074983,0.120340
835.841589,0.150341,0.034388,761.453902,613.840322,919.573895,0.120057
836.137563,0.155507,0.031731,736.194798,573.343989,899.408402,0.119774
836.433472,0.160532,0.031832,673.010799,512.559141,823.741260,0.119492
836.729318,0.176116,0.038473,708.400227,558.152324,823.741260,0.119210
837.025100,0.174036,0.032854,642.664022,477.078859,773.255491,0.118929
837.320819,0.211148,0.029538,819.518545,560.684478,942.253850,0.118647
837.616474,0.157991,0.032016,660.367767,504.957620,811.122902,0.118367
837.912066,0.014275,0.055863,594.590366,586.001399,773.255491,0.118086
838.207594,0.127117,0.032027,662.896540,537.892059,843.926366,0.117807
838.503058,0.150246,0.031705,650.251842,502.423610,808.598984,0.117527
838.798459,0.080335,0.043944,505.954307,454.261335,654.483833,0.117248
839.093795,0.117144,0.034207,622.426163,517.626400,795.978160,0.116969
839.389068,0.166325,0.033682,635.075451,482.148486,768.205103,0.116691
839.684278,0.121054,0.033225,579.402931,472.008892,748.000248,0.116413
839.979423,0.038969,0.044658,521.156391,494.821073,705.047356,0.116135
840.274505,0.235642,0.048968,627.486129,472.008892,677.241535,0.115858
840.569523,0.078214,0.036175,695.763015,623.961055,909.491800,0.115581
840.864477,0.205644,0.035365,645.193379,459.332490,740.422064,0.115305
841.159367,0.065135,0.034172,546.486446,489.752293,760.628902,0.115029
841.454193,0.109010,0.044588,569.276295,497.355337,702.519969,0.114753
841.748956,0.130796,0.046461,566.744426,484.683173,679.769753,0.114478
842.043654,0.134822,0.046111,559.148315,474.543918,669.656384,0.114203
842.338288,0.184436,0.035086,726.088841,550.555356,846.449136,0.113929
842.632859,0.169572,0.095727,678.067429,621.430997,725.263463,0.113655
842.927365,0.102937,0.029100,475.541004,380.691316,667.127834,0.113381
843.221808,0.184618,0.036692,581.934380,431.436930,684.825938,0.113108
843.516186,0.184078,0.046184,592.059337,472.008892,674.713235,0.112835
843.810500,0.149586,0.041262,559.148315,454.261335,672.184851,0.112562
844.104751,0.086590,0.051505,490.749180,444.118005,611.478625,0.112290
844.398937,0.111128,0.042498,571.808080,494.821073,710.101880,0.112018
844.693059,0.086554,0.041544,518.622921,459.332490,672.184851,0.111747
844.987116,0.148927,0.046925,594.590366,499.889516,697.464947,0.111476
845.281110,0.207279,0.044233,566.744426,426.363904,636.778729,0.111206
845.575040,0.099429,0.034252,462.865194,385.767415,626.659691,0.110936
845.868905,0.354247,0.041798,700.818149,365.460967,659.541683,0.110666
846.162706,0.211077,0.026625,541.421110,307.049343,651.954782,0.110396
846.456442,0.152534,0.027513,493.283579,342.609657,649.425649,0.110128
846.750115,0.109971,0.032793,475.541004,385.767415,639.308280,0.109859
847.043723,0.126195,0.057578,528.756293,466.938586,619.069534,0.109591
847.337267,-0.004278,0.084106,450.187261,451.725630,563.385350,0.109323
847.630746,0.052025,0.054682,543.953820,515.092813,687.353906,0.109056
847.924161,0.086924,0.044033,528.756293,472.008892,674.713235,0.108789
848.217512,0.122918,0.061319,485.680127,431.436930,568.449227,0.108522
848.510798,0.226256,0.069747,581.934380,482.148486,619.069534,0.108256
848.804020,0.226241,0.068978,569.276295,469.473781,606.417600,0.107990
849.097177,0.163283,0.037020,513.555729,390.843172,624.129722,0.107725
849.390270,0.116929,0.041079,551.551446,469.473781,687.353906,0.107459
849.683298,0.204010,0.035147,531.289425,362.922275,619.069534,0.107195
849.976262,0.239987,0.053852,549.018988,413.679848,588.701375,0.106931
850.269162,0.211805,0.052055,480.610735,367.999572,532.995020,0.106667
850.561996,0.275875,0.049013,533.822472,357.844635,555.788904,0.106403
850.854766,0.379521,0.061816,564.212473,337.530644,522.862213,0.106140
851.147472,0.445305,0.115463,523.689776,370.538092,477.247852,0.105877
851.440113,0.282425,0.072336,511.022006,390.843172,522.862213,0.105615
851.732689,0.097581,0.048806,478.075912,423.827263,596.294546,0.105353
852.025201,0.245832,0.044470,559.148315,388.305336,603.886962,0.105092
852.317647,0.088507,0.037892,417.214685,357.844635,565.917331,0.104831
852.610030,0.347109,0.078260,518.622921,367.999572,502.592547,0.104570
852.902347,0.139415,0.061870,462.865194,403.531068,535.528010,0.104310
853.194600,0.048539,0.054454,419.751548,395.918586,548.191700,0.104050
853.486787,0.205530,0.046379,526.223077,398.456165,591.232516,0.103790
853.778910,0.199393,0.049066,490.749180,378.153139,553.256587,0.103531
854.070969,0.256940,0.055511,546.486446,403.531068,576.044412,0.103272
854.362962,0.147640,0.049853,513.555729,431.436930,603.886962,0.103014
854.654890,-0.056107,0.095061,427.361626,446.653965,553.256587,0.102756
854.946754,0.106865,0.033112,429.898148,347.688326,586.170150,0.102499
855.238553,0.209754,0.048872,493.283579,373.076527,550.724186,0.102241
855.530286,0.140629,0.043976,526.223077,436.509615,634.249095,0.101985
855.821955,0.062786,0.044271,462.865194,423.827263,616.539315,0.101728
856.113559,0.174688,0.075892,516.089367,451.725630,565.917331,0.101472
856.405098,0.387612,0.076200,508.488199,327.371587,472.177896,0.101217
856.696572,0.126531,0.068340,422.288326,375.614876,489.921257,0.100962
856.987980,0.171233,0.033547,429.898148,299.427081,535.528010,0.100707
857.279324,0.150173,0.032415,508.488199,380.691316,644.367131,0.100452
857.570602,0.378471,0.081796,480.610735,322.291542,451.894680,0.100198
857.861816,0.245091,0.037293,480.610735,291.804042,530.461944,0.099945
858.152964,0.103537,0.061403,498.352124,451.725630,591.232516,0.099692
858.444047,0.039007,0.311156,447.651419,444.118005,472.177896,0.099439
858.735065,0.185646,0.063578,516.089367,433.973315,570.981039,0.099186
859.026018,0.218086,0.057860,554.083820,441.581960,601.356241,0.098934
859.316906,0.134820,0.039489,437.507203,350.227532,550.724186,0.098683
859.607728,0.231840,0.035407,445.115493,266.388301,505.126551,0.098432
859.898485,0.324960,0.083932,500.886270,375.614876,494.990027,0.098181
860.189177,0.291627,0.061605,531.289425,380.691316,540.593739,0.097930
860.479803,0.321007,0.102932,447.651419,352.766652,444.287072,0.097680
860.770364,0.112738,0.254947,414.677737,403.531068,434.142404,0.097431
861.060860,0.127115,0.092252,465.400526,428.900459,517.795303,0.097181
861.351291,0.076790,0.051425,376.613269,340.070193,487.386746,0.096933
861.641656,1.909044,1.597634,503.420331,459.332490,444.287072,0.096684
861.931955,0.188316,0.046181,429.898148,324.831607,497.524285,0.096436
862.222189,0.133587,0.040315,490.749180,400.993659,608.948154,0.096188
862.512358,0.296785,0.059817,526.223077,367.999572,532.995020,0.095941
862.802461,0.193280,0.080460,429.898148,367.999572,467.107601,0.095694
863.092499,-0.009849,0.200362,473.006012,474.543918,522.862213,0.095448
863.382471,0.387852,0.055948,549.018988,294.345141,497.524285,0.095202
863.672378,0.133204,0.068134,422.288326,373.076527,487.386746,0.094956
863.962219,0.892924,0.557476,500.886270,383.229409,423.996375,0.094711
864.251994,0.148989,0.050828,432.434585,357.844635,512.728056,0.094466
864.541704,0.021125,0.095131,401.991717,395.918586,484.852149,0.094222
864.831348,0.108107,0.071361,434.970937,395.918586,507.660470,0.093978
865.120927,0.208508,0.064375,407.066381,324.831607,446.823026,0.093734
865.410440,0.137342,0.029613,396.916711,284.180227,538.060917,0.093491
865.699887,0.156407,0.049735,483.145473,398.456165,565.917331,0.093248
865.989269,0.259212,0.046191,422.288326,268.930264,451.894680,0.093005
866.278584,0.191303,0.033611,450.187261,299.427081,543.126477,0.092763
866.567834,0.288008,0.053128,465.400526,304.508675,477.247852,0.092521
866.857019,0.209221,0.046583,450.187261,329.911480,507.660470,0.092280
867.146137,0.262398,0.046607,488.214696,322.291542,517.795303,0.092039
867.435190,0.200374,0.049145,508.488199,393.380922,570.981039,0.091798
867.724176,0.175055,0.049491,473.006012,378.153139,545.659131,0.091558
868.013097,0.277783,0.073869,424.825019,319.751391,436.678699,0.091318
868.301952,0.107896,0.043381,376.613269,317.211154,487.386746,0.091079
868.590741,0.495207,0.163661,516.089367,385.767415,467.107601,0.090840
868.879464,0.297596,0.084646,505.954307,395.918586,510.194305,0.090601
869.168121,0.192692,0.229529,523.689776,499.889516,538.060917,0.090363
869.456713,0.416449,0.206814,450.187261,378.153139,431.606025,0.090125
869.745238,0.145019,0.040811,358.843265,276.555634,451.894680,0.089888
870.033697,0.317169,0.080286,531.289425,400.993659,527.928785,0.089651
870.322090,0.084972,0.681036,500.886270,497.355337,510.194305,0.089414
870.610417,0.061442,0.178906,376.613269,367.999572,411.311921,0.089178
870.898678,-0.051119,0.069077,351.226263,373.076527,505.126551,0.088942
871.186873,0.228123,0.056184,407.066381,301.967921,444.287072,0.088707
871.475001,0.115896,0.042292,427.361626,357.844635,543.126477,0.088471
871.763064,0.238875,0.066719,396.916711,304.508675,423.996375,0.088237
872.051060,0.370121,0.069359,526.223077,337.530644,494.990027,0.088002
872.338990,0.241083,0.074061,427.361626,340.070193,451.894680,0.087768
872.626854,0.134113,0.076733,424.825019,380.691316,482.317468,0.087535
872.914652,0.252506,0.095995,637.605058,550.555356,657.012799,0.087302
873.202384,0.167940,0.055998,409.603585,334.991008,472.177896,0.087069
873.490049,0.016409,0.074647,404.529091,398.456165,512.728056,0.086836
873.777648,0.196468,0.058238,429.898148,342.609657,479.782702,0.086604
874.065180,0.879633,0.740784,490.749180,403.531068,434.142404,0.086373
874.352646,0.273863,0.059701,460.329777,327.371587,477.247852,0.086141
874.640046,0.073920,0.081281,341.069059,319.751391,408.774774,0.085910
874.927379,-0.035265,0.255367,384.227701,388.305336,423.996375,0.085680
875.214646,0.476982,0.129075,513.555729,360.383498,459.501523,0.085450
875.501847,0.002528,0.069155,376.613269,375.614876,497.524285,0.085220
875.788981,0.552428,0.394153,396.916711,337.530644,370.707324,0.084991
876.076049,0.552396,0.394130,396.916711,337.530644,370.707324,0.084762
876.363050,0.552364,0.394107,396.916711,337.530644,370.707324,0.084533
