# FilmMeasure spectrum v1.0
# Timestamp: 1686966422 Fri Jun 16 21:47:02 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 23.596328 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.228830,0.019752,1290.267714,750.357753,1464.606943,0.236033
818.267520,0.215292,0.021372,1245.100854,790.760952,1429.555632,0.236078
818.567203,0.244498,0.021949,1265.178171,742.779801,1389.478309,0.236123
818.866823,0.223642,0.021257,1250.120657,770.561992,1419.538172,0.236167
819.166382,0.164005,0.020130,1091.844280,760.460533,1371.938198,0.236212
819.465877,0.243459,0.020968,1257.649769,714.987605,1389.478309,0.236255
819.765311,0.222106,0.021259,1245.100854,770.561992,1417.033612,0.236299
820.064682,0.202123,0.018874,1139.611719,682.129347,1366.926034,0.236342
820.363991,0.174530,0.018531,1071.723027,689.713268,1351.887664,0.236385
820.663237,0.224622,0.021247,1172.278098,704.878866,1334.339333,0.236428
820.962422,0.197932,0.020747,1119.502631,717.514582,1331.832115,0.236471
821.261543,0.261238,0.025804,1119.502631,664.430621,1191.302158,0.236513
821.560602,0.269536,0.026149,1202.419744,717.514582,1261.598086,0.236555
821.859599,0.182601,0.022696,1096.873791,765.511428,1314.279391,0.236597
822.158533,0.212343,0.021258,1137.098362,707.406175,1319.294847,0.236639
822.457405,0.164422,0.019086,1192.373800,826.096460,1499.643045,0.236681
822.756214,0.185533,0.020513,1071.723027,702.351474,1304.247533,0.236722
823.054961,0.240288,0.022360,1122.016546,649.257037,1244.029922,0.236764
823.353645,0.208404,0.022852,1059.144636,682.129347,1228.968412,0.236805
823.652267,0.208914,0.023399,1089.329404,714.987605,1256.579006,0.236846
823.950826,0.183531,0.024835,1021.397399,727.621663,1211.393047,0.236887
824.249322,0.211171,0.021674,1036.498468,636.610090,1208.881963,0.236928
824.547756,0.213419,0.021813,1036.498468,634.080450,1203.859559,0.236969
824.846127,0.217935,0.024063,1041.531513,666.959261,1186.278641,0.237010
825.144435,0.196542,0.023106,1036.498468,692.241075,1221.436588,0.237051
825.442680,0.225148,0.024585,991.186551,618.900855,1118.430002,0.237092
825.740863,0.216410,0.022704,993.704566,608.779453,1146.079056,0.237133
826.038983,0.227838,0.026192,978.595263,626.491029,1093.286106,0.237174
826.337040,0.239973,0.030188,986.150278,659.373093,1070.649749,0.237215
826.635035,0.175122,0.024027,938.289533,661.901899,1138.539363,0.237256
826.932966,0.184128,0.023950,865.182342,583.470085,1045.490615,0.237297
827.230835,0.268898,0.034341,1023.914445,684.657404,1065.618565,0.237338
827.528641,0.204257,0.028574,870.226419,603.718250,997.666079,0.237379
827.826384,0.258594,0.033358,978.595263,654.315232,1032.908032,0.237420
828.124064,0.173017,0.027270,850.048145,621.430997,1020.323435,0.237461
828.421681,0.178745,0.021598,862.660180,560.684478,1070.649749,0.237503
828.719235,0.198600,0.022524,892.920726,560.684478,1065.618565,0.237544
829.016726,0.213836,0.028813,870.226419,591.063776,985.075832,0.237585
829.314154,0.304592,0.034630,976.076763,586.001399,972.483562,0.237627
829.611520,0.196050,0.034885,875.270170,666.959261,987.594043,0.237668
829.908822,0.260730,0.038222,948.367912,666.959261,992.630222,0.237710
830.206061,0.138586,0.022195,766.757264,555.620085,1015.289032,0.237751
830.503237,0.211471,0.021354,880.313595,504.957620,1040.457823,0.237793
830.800349,0.235591,0.028738,892.920726,573.343989,982.557540,0.237834
831.097399,0.146057,0.033329,812.199748,659.373093,975.002178,0.237876
831.394386,0.246859,0.030715,809.675865,507.491545,876.715985,0.237917
831.691309,0.187679,0.032317,809.675865,603.718250,934.694597,0.237959
831.988169,0.204647,0.023951,885.356692,563.216548,1037.941307,0.238000
832.284966,0.189306,0.028159,792.006382,555.620085,932.174683,0.238042
832.581700,0.186326,0.027889,822.294459,583.470085,969.964865,0.238083
832.878370,0.214600,0.031700,814.723549,568.280437,914.533010,0.238125
833.174977,0.199154,0.030750,754.129612,530.293070,869.150377,0.238167
833.471521,0.148995,0.044230,711.180136,601.187523,823.741260,0.238208
833.768001,0.198519,0.038497,716.234257,542.957631,806.074983,0.238250
834.064418,0.297381,0.044891,978.595263,687.185377,982.557540,0.238291
834.360772,0.133428,0.021598,660.620648,466.938586,904.450264,0.238333
834.657063,0.353640,0.060005,751.603834,504.957620,715.156072,0.238374
834.953289,0.195953,0.025867,670.735207,423.827263,803.550901,0.238416
835.249453,0.210135,0.022852,653.033854,352.766652,783.355279,0.238457
835.545553,0.180378,0.045989,718.761194,588.532629,806.074983,0.238499
835.841589,0.210401,0.035962,827.341322,613.840322,919.573895,0.238540
836.137563,0.188040,0.032117,776.857900,573.343989,899.408402,0.238581
836.433472,0.285192,0.038075,807.151900,512.559141,823.741260,0.238623
836.729318,0.173564,0.037358,711.180136,558.152324,823.741260,0.238664
837.025100,0.148074,0.031062,622.679169,477.078859,773.255491,0.238705
837.320819,0.240352,0.030450,865.182342,560.684478,942.253850,0.238746
837.616474,0.215284,0.033781,723.814818,504.957620,811.122902,0.238788
837.912066,0.197250,0.053584,708.652950,586.001399,773.255491,0.238829
838.207594,0.170507,0.032380,711.180136,537.892059,843.926366,0.238870
838.503058,0.200327,0.032917,706.125682,502.423610,808.598984,0.238911
838.798459,0.279884,0.052269,640.387530,454.261335,654.483833,0.238952
839.093795,0.110887,0.033067,620.149069,517.626400,795.978160,0.238993
839.389068,0.195803,0.034135,668.206692,482.148486,768.205103,0.239034
839.684278,0.266371,0.039449,716.234257,472.008892,748.000248,0.239074
839.979423,0.219283,0.046585,647.975575,494.821073,705.047356,0.239115
840.274505,0.217249,0.046596,620.149069,472.008892,677.241535,0.239156
840.569523,0.219686,0.038906,832.387857,623.961055,909.491800,0.239197
840.864477,0.212791,0.034983,658.091800,459.332490,740.422064,0.239237
841.159367,0.215094,0.037042,683.376532,489.752293,760.628902,0.239278
841.454193,0.168955,0.044717,612.558267,497.355337,702.519969,0.239318
841.748956,0.201117,0.048085,615.088618,484.683173,679.769753,0.239359
842.043654,0.224513,0.049333,620.149069,474.543918,669.656384,0.239399
842.338288,0.155596,0.033075,703.598331,550.555356,846.449136,0.239440
842.632859,0.025604,0.098486,630.268968,621.430997,725.263463,0.239480
842.927365,0.246141,0.034420,615.088618,380.691316,667.127834,0.239520
843.221808,0.202972,0.036776,602.436025,431.436930,684.825938,0.239560
843.516186,0.309849,0.055463,680.848434,472.008892,674.713235,0.239601
843.810500,0.089166,0.039099,518.876272,454.261335,672.184851,0.239641
844.104751,0.125217,0.049893,513.809097,444.118005,611.478625,0.239681
844.398937,0.235106,0.046760,663.149412,494.821073,710.101880,0.239721
844.693059,0.177114,0.042271,584.718877,459.332490,672.184851,0.239761
844.987116,0.167594,0.046271,610.027832,499.889516,697.464947,0.239801
845.281110,0.103213,0.039323,498.605542,426.363904,636.778729,0.239841
845.575040,0.314577,0.045423,637.858014,385.767415,626.659691,0.239880
845.868905,0.203404,0.030743,564.465672,365.460967,659.541683,0.239920
846.162706,0.222114,0.026702,561.933643,307.049343,651.954782,0.239960
846.456442,0.242117,0.031349,589.781339,342.609657,649.425649,0.240000
846.750115,0.241817,0.037826,589.781339,385.767415,639.308280,0.240039
847.043723,0.127611,0.055791,531.542733,466.938586,619.069534,0.240079
847.337267,0.337453,0.096822,577.124555,451.725630,563.385350,0.240118
847.630746,0.139102,0.052056,594.843465,515.092813,687.353906,0.240158
847.924161,0.167054,0.044126,584.718877,472.008892,674.713235,0.240197
848.217512,0.136164,0.059618,493.537014,431.436930,568.449227,0.240237
848.510798,0.269458,0.073036,604.966711,482.148486,619.069534,0.240276
848.804020,0.302747,0.076725,607.497314,469.473781,606.417600,0.240315
849.097177,0.102848,0.034377,470.724446,390.843172,624.129722,0.240354
849.390270,0.169328,0.041357,592.312444,469.473781,687.353906,0.240394
849.683298,0.239267,0.036609,566.997617,362.922275,619.069534,0.240433
849.976262,0.123972,0.046323,485.933587,413.679848,588.701375,0.240472
850.269162,0.223856,0.051830,491.002623,367.999572,532.995020,0.240511
850.561996,0.305739,0.051121,559.401530,357.844635,555.788904,0.240550
850.854766,0.219882,0.045183,473.259515,337.530644,522.862213,0.240589
851.147472,0.139172,0.070571,420.005230,370.538092,477.247852,0.240628
851.440113,0.227753,0.064905,491.002623,390.843172,522.862213,0.240667
851.732689,0.262407,0.056048,574.592946,423.827263,596.294546,0.240705
852.025201,0.273471,0.045948,584.718877,388.305336,603.886962,0.240744
852.317647,0.235938,0.042972,521.409733,357.844635,565.917331,0.240783
852.610030,0.325131,0.074164,513.809097,367.999572,502.592547,0.240821
852.902347,0.123946,0.059653,458.047829,403.531068,535.528010,0.240860
853.194600,0.327161,0.068741,561.933643,395.918586,548.191700,0.240899
853.486787,0.246573,0.048447,556.869333,398.456165,591.232516,0.240937
853.778910,0.102138,0.044233,437.760825,378.153139,553.256587,0.240975
854.070969,0.275481,0.056362,561.933643,403.531068,576.044412,0.241014
854.362962,0.310684,0.061708,610.027832,431.436930,603.886962,0.241052
854.654890,0.131930,0.076587,493.537014,446.653965,553.256587,0.241091
854.946754,0.186636,0.034962,496.071321,347.688326,586.170150,0.241129
855.238553,0.134904,0.043942,452.976588,373.076527,550.724186,0.241167
855.530286,0.140300,0.042670,529.009610,436.509615,634.249095,0.241205
855.821955,0.163687,0.044020,529.009610,423.827263,616.539315,0.241243
856.113559,0.435660,0.114609,617.618885,451.725630,565.917331,0.241281
856.405098,0.296855,0.063270,470.724446,327.371587,472.177896,0.241319
856.696572,0.156366,0.067107,435.224567,375.614876,489.921257,0.241357
856.987980,0.252938,0.037822,498.605542,299.427081,535.528010,0.241395
857.279324,0.116781,0.030574,483.398942,380.691316,644.367131,0.241433
857.570602,0.425419,0.088771,506.207700,322.291542,451.894680,0.241471
857.861816,0.138721,0.030769,402.245458,291.804042,530.461944,0.241509
858.152964,0.138838,0.059752,516.342727,451.725630,591.232516,0.241546
858.444047,0.582023,0.552258,498.605542,444.118005,472.177896,0.241584
858.735065,0.313149,0.075821,577.124555,433.973315,570.981039,0.241622
859.026018,0.140230,0.052151,516.342727,441.581960,601.356241,0.241659
859.316906,0.149783,0.038851,450.440840,350.227532,550.724186,0.241697
859.607728,0.148225,0.030126,384.481502,266.388301,505.126551,0.241734
859.898485,0.219636,0.069007,463.118731,375.614876,494.990027,0.241771
860.189177,0.235184,0.054849,506.207700,380.691316,540.593739,0.241809
860.479803,0.269928,0.092551,435.224567,352.766652,444.287072,0.241846
860.770364,0.334987,0.307338,437.760825,403.531068,434.142404,0.241883
861.060860,0.106764,0.089411,460.583323,428.900459,517.795303,0.241921
861.351291,0.203790,0.053821,440.296998,340.070193,487.386746,0.241958
861.641656,1.847200,4.617145,582.187520,459.332490,444.287072,0.241995
861.931955,0.200251,0.045832,440.296998,324.831607,497.524285,0.242032
862.222189,0.067558,0.038626,447.905007,400.993659,608.948154,0.242069
862.512358,0.356580,0.066279,564.465672,367.999572,532.995020,0.242106
862.802461,0.440545,0.121103,513.809097,367.999572,467.107601,0.242143
863.092499,-0.102225,0.229609,458.047829,474.543918,522.862213,0.242180
863.382471,0.211337,0.039296,437.760825,294.345141,497.524285,0.242217
863.672378,0.169412,0.067496,437.760825,373.076527,487.386746,0.242253
863.962219,0.903075,0.565156,506.207700,383.229409,423.996375,0.242290
864.251994,0.178964,0.050827,450.440840,357.844635,512.728056,0.242327
864.541704,0.192044,0.089267,452.976588,395.918586,484.852149,0.242363
864.831348,0.003353,0.075016,397.170469,395.918586,507.660470,0.242400
865.120927,0.314389,0.075493,452.976588,324.831607,446.823026,0.242437
865.410440,0.142166,0.028983,404.782824,284.180227,538.060917,0.242473
865.699887,0.242353,0.054192,534.075773,398.456165,565.917331,0.242510
865.989269,0.271972,0.046569,435.224567,268.930264,451.894680,0.242546
866.278584,0.213434,0.034164,473.259515,299.427081,543.126477,0.242582
866.567834,0.235197,0.047408,440.296998,304.508675,477.247852,0.242619
866.857019,0.262610,0.049987,485.933587,329.911480,507.660470,0.242655
867.146137,0.211615,0.041830,460.583323,322.291542,517.795303,0.242691
867.435190,0.266843,0.053549,551.804687,393.380922,570.981039,0.242728
867.724176,0.092857,0.045965,430.151795,378.153139,545.659131,0.242764
868.013097,0.314850,0.077908,442.833087,319.751391,436.678699,0.242800
868.301952,0.100386,0.041933,374.328790,317.211154,487.386746,0.242836
868.590741,0.508041,0.166888,523.943110,385.767415,467.107601,0.242872
868.879464,0.242196,0.075729,488.468148,395.918586,510.194305,0.242908
869.168121,0.228126,0.231103,529.009610,499.889516,538.060917,0.242944
869.456713,0.092187,0.138905,394.632847,378.153139,431.606025,0.242980
869.745238,0.279220,0.049293,440.296998,276.555634,451.894680,0.243016
870.033697,0.379072,0.089361,561.933643,400.993659,527.928785,0.243052
870.322090,0.501123,1.087157,518.876272,497.355337,510.194305,0.243088
870.610417,0.446482,0.261897,432.688224,367.999572,411.311921,0.243124
870.898678,0.198091,0.060946,460.583323,373.076527,505.126551,0.243160
871.186873,0.221266,0.054410,407.320105,301.967921,444.287072,0.243196
871.475001,0.128917,0.041271,437.760825,357.844635,543.126477,0.243232
871.763064,0.396725,0.088180,463.118731,304.508675,423.996375,0.243267
872.051060,0.233549,0.052973,460.583323,337.530644,494.990027,0.243303
872.338990,0.084768,0.064506,371.790397,340.070193,451.894680,0.243339
872.626854,0.301996,0.091863,483.398942,380.691316,482.317468,0.243374
872.914652,0.308925,0.103643,660.620648,550.555356,657.012799,0.243410
873.202384,0.152000,0.053695,404.782824,334.991008,472.177896,0.243446
873.490049,0.076236,0.068280,427.615282,398.456165,512.728056,0.243481
873.777648,0.179607,0.055652,425.078683,342.609657,479.782702,0.243517
874.065180,0.358789,0.321131,440.296998,403.531068,434.142404,0.243552
874.352646,0.240228,0.055273,447.905007,327.371587,477.247852,0.243588
874.640046,0.063857,0.079052,338.783499,319.751391,408.774774,0.243623
874.927379,0.244046,0.223536,417.468376,388.305336,423.996375,0.243659
875.214646,0.210222,0.079115,430.151795,360.383498,459.501523,0.243694
875.501847,0.052804,0.063278,397.170469,375.614876,497.524285,0.243729
875.788981,0.673847,0.479076,412.394411,337.530644,370.707324,0.243765
876.076049,0.673807,0.479048,412.394411,337.530644,370.707324,0.243800
876.363050,0.673768,0.479021,412.394411,337.530644,370.707324,0.243836
