# FilmMeasure spectrum v1.0
# Timestamp: 1686966935 Fri Jun 16 21:55:35 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 18.491129 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.203651,0.033634,948.199950,720.041477,1366.926034,0.257692
817.967776,0.178250,0.030982,970.871605,750.357753,1464.606943,0.257721
818.267520,0.219660,0.035515,1033.814045,790.760952,1429.555632,0.257750
818.567203,0.244061,0.034710,1016.195248,742.779801,1389.478309,0.257779
818.866823,0.171442,0.034094,963.315116,770.561992,1419.538172,0.257807
819.166382,0.250894,0.036903,1026.263616,760.460533,1371.938198,0.257835
819.465877,0.257730,0.033275,1016.195248,714.987605,1389.478309,0.257863
819.765311,0.239491,0.035106,1038.847262,770.561992,1417.033612,0.257890
820.064682,0.177481,0.030951,892.752644,682.129347,1366.926034,0.257917
820.363991,0.185708,0.032135,902.836903,689.713268,1351.887664,0.257944
820.663237,0.287652,0.035824,1018.712461,704.878866,1334.339333,0.257971
820.962422,0.178769,0.034854,907.878544,717.514582,1331.832115,0.257997
821.261543,0.324480,0.041905,960.796125,664.430621,1191.302158,0.258023
821.560602,0.281944,0.040679,983.464134,717.514582,1261.598086,0.258049
821.859599,0.276696,0.041224,1028.780506,765.511428,1314.279391,0.258075
822.158533,0.229324,0.035466,950.719347,707.406175,1319.294847,0.258101
822.457405,0.240295,0.034759,1106.764230,826.096460,1499.643045,0.258126
822.756214,0.117161,0.034864,824.649703,702.351474,1304.247533,0.258152
823.054961,0.187144,0.034540,842.311751,649.257037,1244.029922,0.258177
823.353645,0.261915,0.039268,930.561896,682.129347,1228.968412,0.258203
823.652267,0.181161,0.039043,885.188594,714.987605,1256.579006,0.258228
823.950826,0.172720,0.043588,872.580211,727.621663,1211.393047,0.258253
824.249322,0.329045,0.038675,963.315116,636.610090,1208.881963,0.258278
824.547756,0.276942,0.037260,907.878544,634.080450,1203.859559,0.258303
824.846127,0.214178,0.039812,859.969784,666.959261,1186.278641,0.258328
825.144435,0.339038,0.042782,1003.607974,692.241075,1221.436588,0.258353
825.442680,0.164524,0.039431,761.538085,618.900855,1118.430002,0.258378
825.740863,0.353143,0.040970,938.121549,608.779453,1146.079056,0.258403
826.038983,0.325488,0.045475,890.231376,626.491029,1093.286106,0.258428
826.337040,0.273891,0.050078,854.925041,659.373093,1070.649749,0.258453
826.635035,0.260687,0.043725,877.623809,661.901899,1138.539363,0.258479
826.932966,0.203083,0.041735,746.383631,583.470085,1045.490615,0.258504
827.230835,0.188735,0.053090,809.507604,684.657404,1065.618565,0.258529
827.528641,0.263911,0.050020,784.264195,603.718250,997.666079,0.258555
827.826384,0.193800,0.052394,781.739401,654.315232,1032.908032,0.258580
828.124064,0.278753,0.050396,814.555299,621.430997,1020.323435,0.258606
828.421681,0.223897,0.037955,759.012549,560.684478,1070.649749,0.258632
828.719235,0.249142,0.038816,779.214526,560.684478,1065.618565,0.258657
829.016726,0.241670,0.049089,756.486931,591.063776,985.075832,0.258683
829.314154,0.291507,0.051026,781.739401,586.001399,972.483562,0.258709
829.611520,0.242279,0.062195,801.935445,666.959261,987.594043,0.258735
829.908822,0.332151,0.063831,854.925041,666.959261,992.630222,0.258761
830.206061,0.267266,0.042406,769.114197,555.620085,1015.289032,0.258787
830.503237,0.240413,0.035336,728.699674,504.957620,1040.457823,0.258813
830.800349,0.349789,0.050173,822.126225,573.343989,982.557540,0.258839
831.097399,0.094124,0.063099,711.011659,659.373093,975.002178,0.258865
831.394386,0.348589,0.052419,731.226202,507.491545,876.715985,0.258891
831.691309,0.129363,0.057330,678.151703,603.718250,934.694597,0.258917
831.988169,0.243349,0.040861,764.063538,563.216548,1037.941307,0.258944
832.284966,0.229621,0.049612,705.957195,555.620085,932.174683,0.258970
832.581700,0.279993,0.050574,771.639403,583.470085,969.964865,0.258996
832.878370,0.262228,0.054693,726.173063,568.280437,914.533010,0.259022
833.174977,0.285221,0.054905,698.374875,530.293070,869.150377,0.259049
833.471521,0.140044,0.083646,655.394270,601.187523,823.741260,0.259075
833.768001,0.262259,0.068796,662.980831,542.957631,806.074983,0.259101
834.064418,0.262637,0.068258,822.126225,687.185377,982.557540,0.259128
834.360772,0.297441,0.042458,693.319581,466.938586,904.450264,0.259154
834.657063,0.542737,0.100199,703.429838,504.957620,715.156072,0.259180
834.953289,0.361991,0.048808,662.980831,423.827263,803.550901,0.259207
835.249453,0.329639,0.040519,599.736535,352.766652,783.355279,0.259233
835.545553,0.056338,0.087472,609.859133,588.532629,806.074983,0.259259
835.841589,0.125628,0.062321,680.679891,613.840322,919.573895,0.259286
836.137563,0.171328,0.056637,670.566642,573.343989,899.408402,0.259312
836.433472,0.254387,0.057534,650.336146,512.559141,823.741260,0.259338
836.729318,0.374389,0.073317,731.226202,558.152324,823.741260,0.259365
837.025100,0.394912,0.064117,680.679891,477.078859,773.255491,0.259391
837.320819,0.370791,0.053651,806.983633,560.684478,942.253850,0.259417
837.616474,0.310697,0.059750,670.566642,504.957620,811.122902,0.259443
837.912066,0.011076,0.104174,589.612595,586.001399,773.255491,0.259469
838.207594,0.135055,0.058483,609.859133,537.892059,843.926366,0.259496
838.503058,0.097054,0.057021,554.168231,502.423610,808.598984,0.259522
838.798459,0.482533,0.094957,622.510498,454.261335,654.483833,0.259548
839.093795,0.294624,0.064995,660.452061,517.626400,795.978160,0.259574
839.389068,0.215694,0.059742,589.612595,482.148486,768.205103,0.259600
839.684278,0.255166,0.061992,594.674733,472.008892,748.000248,0.259626
839.979423,0.155146,0.080389,551.635860,494.821073,705.047356,0.259652
840.274505,0.357251,0.085267,599.736535,472.008892,677.241535,0.259678
840.569523,0.195314,0.066612,721.119593,623.961055,909.491800,0.259704
840.864477,0.183301,0.059088,549.103405,459.332490,740.422064,0.259730
841.159367,0.249111,0.063826,607.328609,489.752293,760.628902,0.259755
841.454193,0.243894,0.082782,584.550122,497.355337,702.519969,0.259781
841.748956,0.323531,0.088388,594.674733,484.683173,679.769753,0.259807
842.043654,0.234161,0.084824,554.168231,474.543918,669.656384,0.259833
842.338288,0.262121,0.062074,685.736016,550.555356,846.449136,0.259858
842.632859,-0.245741,0.245728,576.955784,621.430997,725.263463,0.259884
842.927365,0.210440,0.054044,485.764614,380.691316,667.127834,0.259910
843.221808,0.306506,0.066231,566.828823,431.436930,684.825938,0.259935
843.516186,0.038925,0.084844,485.764614,472.008892,674.713235,0.259961
843.810500,-0.010500,0.079896,450.271788,454.261335,672.184851,0.259987
844.104751,0.281648,0.096244,526.307519,444.118005,611.478625,0.260012
844.398937,0.218794,0.078554,576.955784,494.821073,710.101880,0.260038
844.693059,0.084866,0.078034,490.833661,459.332490,672.184851,0.260063
844.987116,0.150176,0.085691,551.635860,499.889516,697.464947,0.260089
845.281110,0.127325,0.075244,473.090513,426.363904,636.778729,0.260114
845.575040,0.262119,0.064767,495.902370,385.767415,626.659691,0.260139
845.868905,0.382674,0.058353,561.764838,365.460967,659.541683,0.260165
846.162706,0.250682,0.043333,457.878794,307.049343,651.954782,0.260190
846.456442,0.319524,0.052262,513.640185,342.609657,649.425649,0.260215
846.750115,0.157285,0.060091,455.343210,385.767415,639.308280,0.260240
847.043723,0.204573,0.106102,521.240838,466.938586,619.069534,0.260266
847.337267,0.057607,0.148230,462.949706,451.725630,563.385350,0.260291
847.630746,0.045734,0.103573,528.840732,515.092813,687.353906,0.260316
847.924161,0.196454,0.081177,541.505535,472.008892,674.713235,0.260341
848.217512,0.333169,0.116710,511.106465,431.436930,568.449227,0.260366
848.510798,-0.037902,0.133891,473.090513,482.148486,619.069534,0.260391
848.804020,-0.186430,0.151638,424.909573,469.473781,606.417600,0.260416
849.097177,0.226863,0.066059,483.229963,390.843172,624.129722,0.260441
849.390270,0.222665,0.075899,554.168231,469.473781,687.353906,0.260466
849.683298,0.178313,0.058087,442.664017,362.922275,619.069534,0.260491
849.976262,0.401719,0.096129,536.439866,413.679848,588.701375,0.260516
850.269162,0.461544,0.101850,500.970740,367.999572,532.995020,0.260541
850.561996,0.017824,0.076568,364.005461,357.844635,555.788904,0.260566
850.854766,0.395345,0.084450,465.485035,337.530644,522.862213,0.260591
851.147472,0.237300,0.134015,414.762304,370.538092,477.247852,0.260616
851.440113,0.389676,0.119776,480.695228,390.843172,522.862213,0.260640
851.732689,0.163531,0.090181,473.090513,423.827263,596.294546,0.260665
852.025201,0.326096,0.074115,511.106465,388.305336,603.886962,0.260690
852.317647,0.044885,0.071823,374.159566,357.844635,565.917331,0.260714
852.610030,0.522389,0.128450,490.833661,367.999572,502.592547,0.260739
852.902347,0.169687,0.113857,442.664017,403.531068,535.528010,0.260764
853.194600,-0.062701,0.111067,379.236105,395.918586,548.191700,0.260788
853.486787,0.462254,0.091723,554.168231,398.456165,591.232516,0.260813
853.778910,0.285405,0.086348,465.485035,378.153139,553.256587,0.260837
854.070969,0.180266,0.088031,457.878794,403.531068,576.044412,0.260862
854.362962,0.079319,0.093082,455.343210,431.436930,603.886962,0.260886
854.654890,0.060243,0.153833,457.878794,446.653965,553.256587,0.260911
854.946754,0.148732,0.060675,409.688157,347.688326,586.170150,0.260935
855.238553,0.313901,0.085947,470.555439,373.076527,550.724186,0.260959
855.530286,0.149817,0.080252,488.299180,436.509615,634.249095,0.260984
855.821955,0.334243,0.085003,536.439866,423.827263,616.539315,0.261008
856.113559,0.310109,0.139407,513.640185,451.725630,565.917331,0.261032
856.405098,0.214863,0.094789,381.774246,327.371587,472.177896,0.261056
856.696572,0.411566,0.136201,457.878794,375.614876,489.921257,0.261081
856.987980,0.273197,0.060119,412.225273,299.427081,535.528010,0.261105
857.279324,0.271825,0.059643,506.038771,380.691316,644.367131,0.261129
857.570602,0.161627,0.104480,358.927894,322.291542,451.894680,0.261153
857.861816,0.428215,0.067184,470.555439,291.804042,530.461944,0.261177
858.152964,0.502810,0.132048,574.424169,451.725630,591.232516,0.261201
858.444047,0.951718,0.910156,490.833661,444.118005,472.177896,0.261225
858.735065,0.279523,0.114322,500.970740,433.973315,570.981039,0.261249
859.026018,0.058301,0.102456,457.878794,441.581960,601.356241,0.261273
859.316906,0.364690,0.077977,478.160408,350.227532,550.724186,0.261297
859.607728,0.464471,0.067852,460.414292,266.388301,505.126551,0.261321
859.898485,0.199550,0.120799,417.299249,375.614876,494.990027,0.261344
860.189177,0.402665,0.100761,493.368058,380.691316,540.593739,0.261368
860.479803,0.181105,0.151778,381.774246,352.766652,444.287072,0.261392
860.770364,-0.785130,1.097235,361.466720,403.531068,434.142404,0.261416
861.060860,0.055859,0.180833,437.591744,428.900459,517.795303,0.261439
861.351291,0.397854,0.103359,442.664017,340.070193,487.386746,0.261463
861.641656,3.523038,2.075437,490.833661,459.332490,444.287072,0.261487
861.931955,0.364587,0.086270,435.055480,324.831607,497.524285,0.261510
862.222189,0.163208,0.073429,460.414292,400.993659,608.948154,0.261534
862.512358,0.205778,0.088065,427.446178,367.999572,532.995020,0.261557
862.802461,0.357175,0.148524,429.982697,367.999572,467.107601,0.261581
863.092499,-0.196964,0.438801,457.878794,474.543918,522.862213,0.261604
863.382471,0.423977,0.076401,445.200025,294.345141,497.524285,0.261628
863.672378,0.094156,0.128848,391.925955,373.076527,487.386746,0.261651
863.962219,1.684518,1.052914,503.504798,383.229409,423.996375,0.261675
864.251994,0.144338,0.092489,397.001297,357.844635,512.728056,0.261698
864.541704,0.820743,0.256910,523.774221,395.918586,484.852149,0.261721
864.831348,-0.214915,0.175188,353.849984,395.918586,507.660470,0.261745
865.120927,0.325820,0.114605,394.463669,324.831607,446.823026,0.261768
865.410440,0.236532,0.054109,389.388156,284.180227,538.060917,0.261791
865.699887,0.288929,0.091795,483.229963,398.456165,565.917331,0.261815
865.989269,0.359906,0.076451,384.312302,268.930264,451.894680,0.261838
866.278584,0.246318,0.057481,404.613669,299.427081,543.126477,0.261861
866.567834,0.213319,0.077837,369.082685,304.508675,477.247852,0.261884
866.857019,0.475906,0.093061,478.160408,329.911480,507.660470,0.261907
867.146137,0.255064,0.072182,409.688157,322.291542,517.795303,0.261930
867.435190,0.182760,0.084420,450.271788,393.380922,570.981039,0.261954
867.724176,-0.082773,0.099948,353.849984,378.153139,545.659131,0.261977
868.013097,0.376887,0.121914,397.001297,319.751391,436.678699,0.262000
868.301952,0.233431,0.080670,386.850272,317.211154,487.386746,0.262023
868.590741,0.861167,0.286874,508.572660,385.767415,467.107601,0.262046
868.879464,0.486379,0.147466,493.368058,395.918586,510.194305,0.262069
869.168121,0.016155,0.466149,500.970740,499.889516,538.060917,0.262092
869.456713,0.471782,0.288070,422.372884,378.153139,431.606025,0.262115
869.745238,0.358712,0.079911,386.850272,276.555634,451.894680,0.262138
870.033697,0.346650,0.121781,478.160408,400.993659,527.928785,0.262161
870.322090,-0.739886,2.796578,480.695228,497.355337,510.194305,0.262183
870.610417,0.515378,0.359692,407.150956,367.999572,411.311921,0.262206
870.898678,-0.039164,0.121540,364.005461,373.076527,505.126551,0.262229
871.186873,0.279008,0.094517,371.621168,301.967921,444.287072,0.262252
871.475001,0.058005,0.079699,376.697878,357.844635,543.126477,0.262275
871.763064,0.441235,0.123167,397.001297,304.508675,423.996375,0.262298
872.051060,0.307117,0.091423,422.372884,337.530644,494.990027,0.262321
872.338990,0.277232,0.123914,394.463669,340.070193,451.894680,0.262343
872.626854,0.390202,0.149872,450.271788,380.691316,482.317468,0.262366
872.914652,0.642433,0.208321,670.566642,550.555356,657.012799,0.262389
873.202384,-0.037698,0.110584,325.915342,334.991008,472.177896,0.262412
873.490049,-0.298398,0.186861,338.614195,398.456165,512.728056,0.262435
873.777648,0.004500,0.108390,343.693135,342.609657,479.782702,0.262457
874.065180,-1.444595,1.681395,325.915342,403.531068,434.142404,0.262480
874.352646,-0.024846,0.098998,320.835199,327.371587,477.247852,0.262503
874.640046,-0.058088,0.169694,310.673880,319.751391,408.774774,0.262526
874.927379,-0.671498,0.841336,346.232476,388.305336,423.996375,0.262548
875.214646,0.399971,0.150792,429.982697,360.383498,459.501523,0.262571
875.501847,-0.066102,0.135090,361.466720,375.614876,497.524285,0.262594
875.788981,0.541652,0.455872,369.082685,337.530644,370.707324,0.262616
876.076049,0.541620,0.455846,369.082685,337.530644,370.707324,0.262639
876.363050,0.541589,0.455819,369.082685,337.530644,370.707324,0.262662
