# FilmMeasure spectrum v1.0
# Timestamp: 1686967644 Fri Jun 16 22:07:24 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 118.322829 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.094932,0.016988,964.163159,750.357753,1464.606943,0.115333
818.267520,0.098583,0.019246,989.348349,790.760952,1429.555632,0.115042
818.567203,0.098666,0.018548,944.009173,742.779801,1389.478309,0.114752
818.866823,0.084739,0.018662,944.009173,770.561992,1419.538172,0.114461
819.166382,0.108227,0.019804,969.200844,760.460533,1371.938198,0.114171
819.465877,0.134867,0.018139,1001.937910,714.987605,1389.478309,0.113882
819.765311,0.122092,0.019123,1019.559905,770.561992,1417.033612,0.113592
820.064682,0.143363,0.017783,991.866423,682.129347,1366.926034,0.113304
820.363991,0.101207,0.017642,901.164687,689.713268,1351.887664,0.113015
820.663237,0.082320,0.018462,868.385369,704.878866,1334.339333,0.112727
820.962422,0.047891,0.019008,810.357322,717.514582,1331.832115,0.112439
821.261543,0.134790,0.021879,888.558889,664.430621,1191.302158,0.112152
821.560602,0.150963,0.022249,976.756766,717.514582,1261.598086,0.111865
821.859599,0.092864,0.021768,926.370172,765.511428,1314.279391,0.111578
822.158533,0.109445,0.019227,918.809382,707.406175,1319.294847,0.111292
822.457405,0.094532,0.018618,1027.110978,826.096460,1499.643045,0.111006
822.756214,0.090024,0.019253,873.429239,702.351474,1304.247533,0.110721
823.054961,0.111308,0.019088,858.296647,649.257037,1244.029922,0.110436
823.353645,0.125383,0.021200,898.643691,682.129347,1228.968412,0.110151
823.652267,0.125060,0.021771,928.890273,714.987605,1256.579006,0.109867
823.950826,0.072316,0.023909,838.115276,727.621663,1211.393047,0.109583
824.249322,0.126828,0.019859,865.863311,636.610090,1208.881963,0.109300
824.547756,0.121771,0.019811,853.251796,634.080450,1203.859559,0.109017
824.846127,0.104325,0.021694,838.115276,666.959261,1186.278641,0.108735
825.144435,0.132497,0.022072,913.768447,692.241075,1221.436588,0.108453
825.442680,0.074906,0.021582,737.129532,618.900855,1118.430002,0.108171
825.740863,0.170726,0.021731,898.643691,608.779453,1146.079056,0.107890
826.038983,0.114374,0.023419,795.212430,626.491029,1093.286106,0.107609
826.337040,0.118099,0.026883,812.881183,659.373093,1070.649749,0.107329
826.635035,0.105243,0.023386,820.452273,661.901899,1138.539363,0.107050
826.932966,0.146714,0.023624,797.736785,583.470085,1045.490615,0.106770
827.230835,0.102280,0.029154,807.833379,684.657404,1065.618565,0.106492
827.528641,0.131454,0.027180,767.439099,603.718250,997.666079,0.106213
827.826384,0.096615,0.028721,769.964359,654.315232,1032.908032,0.105936
828.124064,0.113758,0.026906,764.913756,621.430997,1020.323435,0.105658
828.421681,0.175165,0.022214,843.161110,560.684478,1070.649749,0.105382
828.719235,0.123151,0.021032,757.337231,560.684478,1065.618565,0.105105
829.016726,0.173951,0.028093,807.833379,591.063776,985.075832,0.104829
829.314154,0.133961,0.027364,749.759964,586.001399,972.483562,0.104554
829.611520,0.118985,0.033968,787.638874,666.959261,987.594043,0.104279
829.908822,0.095078,0.033354,764.913756,666.959261,992.630222,0.104005
830.206061,0.142181,0.023177,762.388330,555.620085,1015.289032,0.103731
830.503237,0.131067,0.019387,727.023698,504.957620,1040.457823,0.103457
830.800349,0.062072,0.025166,653.716696,573.343989,982.557540,0.103184
831.097399,0.052553,0.034642,711.862461,659.373093,975.002178,0.102911
831.394386,0.179230,0.028307,716.916538,507.491545,876.715985,0.102639
831.691309,0.052559,0.031723,658.774597,603.718250,934.694597,0.102367
831.988169,0.072011,0.021679,671.417891,563.216548,1037.941307,0.102096
832.284966,0.024986,0.027346,585.402329,555.620085,932.174683,0.101825
832.581700,0.069816,0.026740,668.889399,583.470085,969.964865,0.101555
832.878370,0.075633,0.029311,651.187621,568.280437,914.533010,0.101285
833.174977,0.213981,0.032476,759.862822,530.293070,869.150377,0.101016
833.471521,-0.025993,0.051022,582.870995,601.187523,823.741260,0.100747
833.768001,0.142042,0.037741,661.303422,542.957631,806.074983,0.100478
834.064418,0.196415,0.039270,870.907345,687.185377,982.557540,0.100210
834.360772,0.160347,0.023224,689.115008,466.938586,904.450264,0.099942
834.657063,0.253833,0.051061,673.946300,504.957620,715.156072,0.099675
834.953289,0.180621,0.026050,641.070484,423.827263,803.550901,0.099408
835.249453,0.187258,0.022504,608.180562,352.766652,783.355279,0.099142
835.545553,0.094585,0.046224,653.716696,588.532629,806.074983,0.098876
835.841589,0.124677,0.034284,734.603198,613.840322,919.573895,0.098611
836.137563,0.099827,0.031133,676.474626,573.343989,899.408402,0.098346
836.433472,0.122638,0.031251,633.481756,512.559141,823.741260,0.098081
836.729318,0.221667,0.041170,744.708039,558.152324,823.741260,0.097817
837.025100,0.115410,0.031619,585.402329,477.078859,773.255491,0.097553
837.320819,0.145907,0.027434,737.129532,560.684478,942.253850,0.097290
837.616474,0.082899,0.031187,585.402329,504.957620,811.122902,0.097027
837.912066,-0.018069,0.059157,575.276489,586.001399,773.255491,0.096765
838.207594,0.158488,0.033208,691.642835,537.892059,843.926366,0.096503
838.503058,0.075058,0.031127,575.276489,502.423610,808.598984,0.096242
838.798459,0.174686,0.046099,565.149305,454.261335,654.483833,0.095981
839.093795,0.168529,0.035936,666.360823,517.626400,795.978160,0.095720
839.389068,0.102673,0.032631,575.276489,482.148486,768.205103,0.095460
839.684278,0.144026,0.034153,598.057741,472.008892,748.000248,0.095200
839.979423,0.037108,0.045361,519.560315,494.821073,705.047356,0.094941
840.274505,0.143096,0.044671,565.149305,472.008892,677.241535,0.094682
840.569523,0.169583,0.037833,777.539646,623.961055,909.491800,0.094424
840.864477,0.169783,0.034080,610.711058,459.332490,740.422064,0.094166
841.159367,0.055327,0.034790,537.292611,489.752293,760.628902,0.093908
841.454193,0.069144,0.045558,542.358222,497.355337,702.519969,0.093651
841.748956,0.031788,0.048555,504.357912,484.683173,679.769753,0.093394
842.043654,0.113636,0.046425,544.890901,474.543918,669.656384,0.093138
842.338288,0.147579,0.034189,689.115008,550.555356,846.449136,0.092882
842.632859,0.082636,0.097725,648.658462,621.430997,725.263463,0.092627
842.927365,0.113742,0.029651,484.083305,380.691316,667.127834,0.092372
843.221808,0.115882,0.034945,524.627107,431.436930,684.825938,0.092117
843.516186,0.144770,0.045196,565.149305,472.008892,674.713235,0.091863
843.810500,0.098064,0.040959,522.093753,454.261335,672.184851,0.091610
844.104751,0.127699,0.052214,511.959494,444.118005,611.478625,0.091356
844.398937,0.058439,0.043590,534.759679,494.821073,710.101880,0.091104
844.693059,0.119115,0.042209,539.825459,459.332490,672.184851,0.090851
844.987116,0.200864,0.049781,625.892276,499.889516,697.464947,0.090599
845.281110,0.131908,0.041539,514.493185,426.363904,636.778729,0.090348
845.575040,0.201399,0.038030,539.825459,385.767415,626.659691,0.090097
845.868905,0.159581,0.029767,514.493185,365.460967,659.541683,0.089846
846.162706,0.154677,0.024382,476.478930,307.049343,651.954782,0.089596
846.456442,0.191985,0.029445,529.693562,342.609657,649.425649,0.089346
846.750115,0.059114,0.033097,433.373045,385.767415,639.308280,0.089097
847.043723,0.061701,0.059343,496.755569,466.938586,619.069534,0.088848
847.337267,0.091222,0.077681,484.083305,451.725630,563.385350,0.088600
847.630746,0.170097,0.055355,608.180562,515.092813,687.353906,0.088352
847.924161,0.077769,0.044757,522.093753,472.008892,674.713235,0.088104
848.217512,0.179145,0.063893,509.425717,431.436930,568.449227,0.087857
848.510798,0.126745,0.065402,537.292611,482.148486,619.069534,0.087610
848.804020,0.045220,0.066834,489.152464,469.473781,606.417600,0.087364
849.097177,0.129183,0.036384,486.617927,390.843172,624.129722,0.087118
849.390270,0.123539,0.041709,555.020777,469.473781,687.353906,0.086873
849.683298,0.251501,0.038410,567.681227,362.922275,619.069534,0.086628
849.976262,0.167548,0.049692,506.891857,413.679848,588.701375,0.086383
850.269162,0.216491,0.052897,481.548598,367.999572,532.995020,0.086139
850.561996,0.196580,0.043489,481.548598,357.844635,555.788904,0.085896
850.854766,0.248723,0.048771,484.083305,337.530644,522.862213,0.085652
851.147472,0.342133,0.095698,486.617927,370.538092,477.247852,0.085410
851.440113,0.385070,0.087723,552.488434,390.843172,522.862213,0.085167
851.732689,0.128355,0.049669,494.221285,423.827263,596.294546,0.084925
852.025201,0.198842,0.041733,524.627107,388.305336,603.886962,0.084684
852.317647,0.129466,0.038919,443.517816,357.844635,565.917331,0.084443
852.610030,0.277094,0.069383,486.617927,367.999572,502.592547,0.084202
852.902347,0.143557,0.062773,463.803276,403.531068,535.528010,0.083962
853.194600,0.265721,0.062816,524.627107,395.918586,548.191700,0.083722
853.486787,0.255301,0.050499,555.020777,398.456165,591.232516,0.083483
853.778910,0.162853,0.047670,468.873792,378.153139,553.256587,0.083244
854.070969,0.243705,0.054778,537.292611,403.531068,576.044412,0.083005
854.362962,0.197536,0.052755,539.825459,431.436930,603.886962,0.082767
854.654890,0.244803,0.087811,529.693562,446.653965,553.256587,0.082529
854.946754,0.193086,0.036498,494.221285,347.688326,586.170150,0.082292
855.238553,0.075245,0.045545,415.616418,373.076527,550.724186,0.082055
855.530286,0.103784,0.044001,501.823882,436.509615,634.249095,0.081819
855.821955,0.218018,0.048750,557.553035,423.827263,616.539315,0.081583
856.113559,0.472207,0.123535,623.362282,451.725630,565.917331,0.081348
856.405098,0.361965,0.072883,494.221285,327.371587,472.177896,0.081113
856.696572,0.263250,0.078949,471.408923,375.614876,489.921257,0.080878
856.987980,0.238918,0.037770,479.013806,299.427081,535.528010,0.080644
857.279324,0.174470,0.033717,527.160377,380.691316,644.367131,0.080410
857.570602,0.256887,0.065979,428.300149,322.291542,451.894680,0.080177
857.861816,0.159583,0.032782,413.079416,291.804042,530.461944,0.079944
858.152964,0.164097,0.063229,524.627107,451.725630,591.232516,0.079711
858.444047,-0.205394,0.480400,425.763573,444.118005,472.177896,0.079479
858.735065,0.109029,0.062143,481.548598,433.973315,570.981039,0.079248
859.026018,0.188075,0.056410,537.292611,441.581960,601.356241,0.079017
859.316906,0.161959,0.040901,453.661226,350.227532,550.724186,0.078786
859.607728,0.219572,0.034903,433.373045,266.388301,505.126551,0.078556
859.898485,0.158547,0.067256,435.909365,375.614876,494.990027,0.078326
860.189177,0.133282,0.050889,448.589691,380.691316,540.593739,0.078096
860.479803,0.215538,0.088087,415.616418,352.766652,444.287072,0.077867
860.770364,-0.682829,0.824141,336.929604,403.531068,434.142404,0.077639
861.060860,0.194810,0.096377,484.083305,428.900459,517.795303,0.077410
861.351291,0.160922,0.053232,415.616418,340.070193,487.386746,0.077183
861.641656,-0.967582,0.854939,451.125501,459.332490,444.287072,0.076955
861.931955,0.201815,0.047486,435.909365,324.831607,497.524285,0.076728
862.222189,0.037370,0.041195,425.763573,400.993659,608.948154,0.076502
862.512358,0.095362,0.048315,418.153335,367.999572,532.995020,0.076276
862.802461,0.359411,0.105099,481.548598,367.999572,467.107601,0.076050
863.092499,0.029019,0.191958,479.013806,474.543918,522.862213,0.075825
863.382471,0.312476,0.048587,496.755569,294.345141,497.524285,0.075601
863.672378,0.116720,0.068878,415.616418,373.076527,487.386746,0.075376
863.962219,0.561344,0.348625,456.196866,383.229409,423.996375,0.075152
864.251994,0.183738,0.053030,448.589691,357.844635,512.728056,0.074929
864.541704,0.176779,0.091643,446.053796,395.918586,484.852149,0.074706
864.831348,0.240290,0.079434,481.548598,395.918586,507.660470,0.074483
865.120927,0.272456,0.071497,430.836639,324.831607,446.823026,0.074261
865.410440,0.199903,0.032722,446.053796,284.180227,538.060917,0.074039
865.699887,0.203003,0.052742,506.891857,398.456165,565.917331,0.073818
865.989269,0.225245,0.043850,400.393127,268.930264,451.894680,0.073597
866.278584,0.211434,0.035053,463.803276,299.427081,543.126477,0.073376
866.567834,0.206216,0.046630,418.153335,304.508675,477.247852,0.073156
866.857019,0.151125,0.043981,415.616418,329.911480,507.660470,0.072937
867.146137,0.157741,0.040281,420.690166,322.291542,517.795303,0.072717
867.435190,0.294162,0.057576,560.085209,393.380922,570.981039,0.072499
867.724176,0.122284,0.048324,443.517816,378.153139,545.659131,0.072280
868.013097,0.202509,0.066605,395.318013,319.751391,436.678699,0.072062
868.301952,0.106428,0.043942,375.014141,317.211154,487.386746,0.071845
868.590741,0.339644,0.123356,473.943969,385.767415,467.107601,0.071627
868.879464,0.165256,0.071834,456.196866,395.918586,510.194305,0.071411
869.168121,0.410896,0.320405,549.956007,499.889516,538.060917,0.071194
869.456713,0.189813,0.146829,410.542329,378.153139,431.606025,0.070978
869.745238,0.239361,0.046920,410.542329,276.555634,451.894680,0.070763
870.033697,0.117445,0.064320,448.589691,400.993659,527.928785,0.070548
870.322090,0.603475,1.300809,522.093753,497.355337,510.194305,0.070333
870.610417,0.601057,0.345041,451.125501,367.999572,411.311921,0.070119
870.898678,0.118933,0.059976,423.226912,373.076527,505.126551,0.069905
871.186873,0.300287,0.064055,438.445600,301.967921,444.287072,0.069692
871.475001,0.080482,0.042716,405.467899,357.844635,543.126477,0.069479
871.763064,0.231305,0.066547,392.780329,304.508675,423.996375,0.069266
872.051060,0.261156,0.057027,468.873792,337.530644,494.990027,0.069054
872.338990,0.289613,0.080761,443.517816,340.070193,451.894680,0.068842
872.626854,0.326293,0.097959,486.617927,380.691316,482.317468,0.068631
872.914652,0.303336,0.104837,653.716696,550.555356,657.012799,0.068420
873.202384,0.189745,0.057884,418.153335,334.991008,472.177896,0.068209
873.490049,0.088690,0.071248,430.836639,398.456165,512.728056,0.067999
873.777648,0.183935,0.058043,423.226912,342.609657,479.782702,0.067789
874.065180,0.538426,0.451539,456.196866,403.531068,434.142404,0.067580
874.352646,0.189548,0.052992,418.153335,327.371587,477.247852,0.067371
874.640046,0.354799,0.108450,420.690166,319.751391,408.774774,0.067163
874.927379,-0.316830,0.425864,352.165735,388.305336,423.996375,0.066955
875.214646,0.326459,0.098046,463.803276,360.383498,459.501523,0.066747
875.501847,0.089636,0.065056,410.542329,375.614876,497.524285,0.066540
875.788981,0.401324,0.300735,380.090622,337.530644,370.707324,0.066333
876.076049,0.401300,0.300718,380.090622,337.530644,370.707324,0.066126
876.363050,0.401277,0.300700,380.090622,337.530644,370.707324,0.065921
