# FilmMeasure spectrum v1.0
# Timestamp: 1686967078 Fri Jun 16 21:57:58 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 86.922609 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.041654,0.017362,841.285780,750.357753,1464.606943,0.002534
818.267520,0.024585,0.019989,838.762843,790.760952,1429.555632,0.002496
818.567203,0.070246,0.018953,881.641642,742.779801,1389.478309,0.002457
818.866823,0.020386,0.019483,811.005121,770.561992,1419.538172,0.002419
819.166382,0.028388,0.020426,813.528961,760.460533,1371.938198,0.002382
819.465877,0.041664,0.017934,800.908940,714.987605,1389.478309,0.002345
819.765311,0.060021,0.019268,889.206037,770.561992,1417.033612,0.002308
820.064682,0.047077,0.017277,780.712629,682.129347,1366.926034,0.002272
820.363991,0.024982,0.018053,740.304175,689.713268,1351.887664,0.002236
820.663237,0.039391,0.019052,780.712629,704.878866,1334.339333,0.002200
820.962422,0.025571,0.019794,765.561935,717.514582,1331.832115,0.002165
821.261543,0.026697,0.022162,707.456720,664.430621,1191.302158,0.002131
821.560602,0.001549,0.022726,720.092014,717.514582,1261.598086,0.002096
821.859599,0.006046,0.023172,775.662727,765.511428,1314.279391,0.002062
822.158533,0.036458,0.019629,775.662727,707.406175,1319.294847,0.002029
822.457405,0.025727,0.019344,879.120014,826.096460,1499.643045,0.001996
822.756214,-0.002717,0.020397,697.346992,702.351474,1304.247533,0.001963
823.054961,0.047242,0.019317,735.251632,649.257037,1244.029922,0.001931
823.353645,0.039285,0.021489,747.882371,682.129347,1228.968412,0.001899
823.652267,0.047260,0.022103,793.335940,714.987605,1256.579006,0.001867
823.950826,0.020503,0.025283,757.985474,727.621663,1211.393047,0.001836
824.249322,0.080808,0.019877,778.187719,636.610090,1208.881963,0.001806
824.547756,0.065234,0.019873,747.882371,634.080450,1203.859559,0.001775
824.846127,0.047713,0.022273,742.830323,666.959261,1186.278641,0.001745
825.144435,0.073287,0.022154,811.005121,692.241075,1221.436588,0.001716
825.442680,0.031447,0.022481,667.009832,618.900855,1118.430002,0.001687
825.740863,0.087598,0.020709,752.934088,608.779453,1146.079056,0.001658
826.038983,0.035412,0.024106,677.123550,626.491029,1093.286106,0.001630
826.337040,0.080277,0.027498,760.511044,659.373093,1070.649749,0.001602
826.635035,0.015618,0.024572,684.707964,661.901899,1138.539363,0.001574
826.932966,0.037576,0.023509,636.660681,583.470085,1045.490615,0.001547
827.230835,0.056328,0.030299,750.408271,684.657404,1065.618565,0.001520
827.528641,0.064997,0.027586,682.179909,603.718250,997.666079,0.001494
827.826384,0.004403,0.031034,659.423670,654.315232,1032.908032,0.001468
828.124064,0.029009,0.028108,656.894783,621.430997,1020.323435,0.001442
828.421681,0.113300,0.021275,737.777945,560.684478,1070.649749,0.001417
828.719235,0.053991,0.021074,644.249095,560.684478,1065.618565,0.001392
829.016726,0.023089,0.027883,618.951459,591.063776,985.075832,0.001368
829.314154,0.143021,0.028336,755.459822,586.001399,972.483562,0.001344
829.611520,0.061759,0.035258,727.672195,666.959261,987.594043,0.001320
829.908822,0.010179,0.036163,677.123550,666.959261,992.630222,0.001297
830.206061,0.032364,0.023120,601.238138,555.620085,1015.289032,0.001274
830.503237,0.090980,0.019236,654.365812,504.957620,1040.457823,0.001251
830.800349,0.018193,0.026551,596.176436,573.343989,982.557540,0.001229
831.097399,0.002664,0.037397,661.952474,659.373093,975.002178,0.001207
831.394386,0.136384,0.027741,661.952474,507.491545,876.715985,0.001186
831.691309,0.024971,0.033391,629.071516,603.718250,934.694597,0.001165
831.988169,0.099041,0.022526,707.456720,563.216548,1037.941307,0.001144
832.284966,0.061388,0.027721,626.541627,555.620085,932.174683,0.001124
832.581700,0.046987,0.027798,639.190236,583.470085,969.964865,0.001104
832.878370,0.095303,0.030239,669.538387,568.280437,914.533010,0.001084
833.174977,0.075526,0.029927,608.830064,530.293070,869.150377,0.001065
833.471521,0.051937,0.048169,636.660681,601.187523,823.741260,0.001046
833.768001,0.053364,0.038910,586.052024,542.957631,806.074983,0.001028
834.064418,0.136573,0.038455,811.005121,687.185377,982.557540,0.001010
834.360772,0.113189,0.022670,618.951459,466.938586,904.450264,0.000992
834.657063,0.051118,0.046864,537.942716,504.957620,715.156072,0.000974
834.953289,0.134813,0.025217,580.989315,423.827263,803.550901,0.000957
835.249453,0.111324,0.020636,499.940198,352.766652,783.355279,0.000941
835.545553,-0.151601,0.065699,487.268466,588.532629,806.074983,0.000924
835.841589,-0.021511,0.038335,593.645459,613.840322,919.573895,0.000908
836.137563,-0.020179,0.034641,553.138410,573.343989,899.408402,0.000893
836.433472,0.090142,0.031908,598.707329,512.559141,823.741260,0.000878
836.729318,0.111747,0.038516,649.307620,558.152324,823.741260,0.000863
837.025100,0.083606,0.032378,553.138410,477.078859,773.255491,0.000848
837.320819,0.073452,0.027394,646.778400,560.684478,942.253850,0.000834
837.616474,0.096984,0.032197,596.176436,504.957620,811.122902,0.000820
837.912066,-0.189246,0.081605,477.129557,586.001399,773.255491,0.000807
838.207594,0.053911,0.033398,588.583253,537.892059,843.926366,0.000793
838.503058,0.008134,0.033414,510.076061,502.423610,808.598984,0.000781
838.798459,0.173053,0.047257,560.735120,454.261335,654.483833,0.000768
839.093795,0.056315,0.035910,565.799173,517.626400,795.978160,0.000756
839.389068,0.028884,0.034387,507.542222,482.148486,768.205103,0.000744
839.684278,0.065782,0.034547,527.810569,472.008892,748.000248,0.000733
839.979423,-0.074462,0.054294,446.704684,494.821073,705.047356,0.000722
840.274505,0.200827,0.048232,598.707329,472.008892,677.241535,0.000711
840.569523,0.129665,0.037921,737.777945,623.961055,909.491800,0.000701
840.864477,0.055786,0.033629,507.542222,459.332490,740.422064,0.000690
841.159367,0.045697,0.036114,527.810569,489.752293,760.628902,0.000681
841.454193,0.104481,0.046618,563.267189,497.355337,702.519969,0.000671
841.748956,0.114111,0.048343,553.138410,484.683173,679.769753,0.000662
842.043654,0.000084,0.051338,474.594617,474.543918,669.656384,0.000653
842.338288,0.130748,0.034805,669.538387,550.555356,846.449136,0.000645
842.632859,-0.261426,0.172346,537.942716,621.430997,725.263463,0.000637
842.927365,0.129596,0.030845,494.871760,380.691316,667.127834,0.000629
843.221808,0.061873,0.035998,479.664411,431.436930,684.825938,0.000622
843.516186,0.052919,0.046856,505.008299,472.008892,674.713235,0.000615
843.810500,0.094587,0.042265,517.677071,454.261335,672.184851,0.000608
844.104751,0.260891,0.061096,578.457835,444.118005,611.478625,0.000601
844.398937,0.053626,0.045155,530.343732,494.821073,710.101880,0.000595
844.693059,0.104549,0.043418,527.810569,459.332490,672.184851,0.000589
844.987116,0.000083,0.051999,499.940198,499.889516,697.464947,0.000584
845.281110,0.148833,0.043171,522.743989,426.363904,636.778729,0.000579
845.575040,0.082190,0.035738,446.704684,385.767415,626.659691,0.000574
845.868905,0.128966,0.029624,482.199181,365.460967,659.541683,0.000569
846.162706,0.164972,0.025356,482.199181,307.049343,651.954782,0.000565
846.456442,0.110210,0.027426,446.704684,342.609657,649.425649,0.000561
846.750115,0.113799,0.034278,474.594617,385.767415,639.308280,0.000558
847.043723,-0.021544,0.067193,456.847666,466.938586,619.069534,0.000554
847.337267,0.154979,0.080014,505.008299,451.725630,563.385350,0.000551
847.630746,-0.057234,0.065814,484.733866,515.092813,687.353906,0.000549
847.924161,0.032566,0.047555,492.337413,472.008892,674.713235,0.000547
848.217512,0.162348,0.064899,499.940198,431.436930,568.449227,0.000545
848.510798,0.060217,0.069084,507.542222,482.148486,619.069534,0.000543
848.804020,0.024160,0.070538,479.664411,469.473781,606.417600,0.000541
849.097177,0.038911,0.037613,418.804463,390.843172,624.129722,0.000540
849.390270,0.007630,0.045256,474.594617,469.473781,687.353906,0.000540
849.683298,0.112600,0.033072,451.776345,362.922275,619.069534,0.000539
849.976262,0.136471,0.050116,487.268466,413.679848,588.701375,0.000539
850.269162,0.074984,0.050234,406.119136,367.999572,532.995020,0.000539
850.561996,0.070827,0.041678,401.044408,357.844635,555.788904,0.000540
850.854766,0.124540,0.043382,408.656372,337.530644,522.862213,0.000540
851.147472,0.193054,0.078343,434.024042,370.538092,477.247852,0.000541
851.440113,0.025072,0.066720,401.044408,390.843172,522.862213,0.000543
851.732689,-0.090603,0.062838,375.665642,423.827263,596.294546,0.000544
852.025201,0.145115,0.040498,484.733866,388.305336,603.886962,0.000546
852.317647,0.027785,0.040626,375.665642,357.844635,565.917331,0.000549
852.610030,0.110217,0.060597,413.730588,367.999572,502.592547,0.000551
852.902347,0.050000,0.066181,423.877997,403.531068,535.528010,0.000554
853.194600,0.032536,0.057832,411.193523,395.918586,548.191700,0.000557
853.486787,0.170734,0.046170,499.940198,398.456165,591.232516,0.000560
853.778910,0.070590,0.048079,416.267568,378.153139,553.256587,0.000564
854.070969,0.247896,0.056217,535.409806,403.531068,576.044412,0.000568
854.362962,-0.023753,0.057001,418.804463,431.436930,603.886962,0.000573
854.654890,-0.084705,0.103906,418.804463,446.653965,553.256587,0.000577
854.946754,0.024231,0.035096,365.511739,347.688326,586.170150,0.000582
855.238553,0.078820,0.046973,416.267568,373.076527,550.724186,0.000587
855.530286,0.079058,0.045551,484.733866,436.509615,634.249095,0.000593
855.821955,0.089657,0.045945,477.129557,423.827263,616.539315,0.000598
856.113559,-0.043046,0.090930,436.560340,451.725630,565.917331,0.000604
856.405098,0.096730,0.053613,370.588862,327.371587,472.177896,0.000611
856.696572,0.230316,0.076904,456.847666,375.614876,489.921257,0.000617
856.987980,0.156891,0.034148,413.730588,299.427081,535.528010,0.000624
857.279324,0.074894,0.032541,441.632682,380.691316,644.367131,0.000631
857.570602,0.184204,0.061344,395.969339,322.291542,451.894680,0.000639
857.861816,0.137971,0.032859,393.431676,291.804042,530.461944,0.000647
858.152964,0.164929,0.065060,522.743989,451.725630,591.232516,0.000655
858.444047,0.234787,0.315363,464.454012,444.118005,472.177896,0.000663
858.735065,0.132004,0.064187,489.802982,433.973315,570.981039,0.000671
859.026018,-0.010181,0.061055,436.560340,441.581960,601.356241,0.000680
859.316906,0.118982,0.040817,423.877997,350.227532,550.724186,0.000689
859.607728,0.137918,0.031742,368.050343,266.388301,505.126551,0.000699
859.898485,0.062105,0.069807,398.506916,375.614876,494.990027,0.000708
860.189177,0.113147,0.052174,436.560340,380.691316,540.593739,0.000718
860.479803,0.027130,0.090876,360.434274,352.766652,444.287072,0.000729
860.770364,-0.106828,0.359394,393.431676,403.531068,434.142404,0.000739
861.060860,-0.027532,0.111075,421.341272,428.900459,517.795303,0.000750
861.351291,0.122849,0.053702,395.969339,340.070193,487.386746,0.000761
861.641656,1.996551,2.894263,532.876811,459.332490,444.287072,0.000772
861.931955,0.157131,0.046369,408.656372,324.831607,497.524285,0.000784
862.222189,0.067205,0.041830,444.168725,400.993659,608.948154,0.000795
862.512358,0.248887,0.056505,494.871760,367.999572,532.995020,0.000807
862.802461,0.240461,0.087857,441.632682,367.999572,467.107601,0.000820
863.092499,-0.067582,0.230148,464.454012,474.543918,522.862213,0.000832
863.382471,0.242670,0.043470,446.704684,294.345141,497.524285,0.000845
863.672378,0.086355,0.071548,403.581815,373.076527,487.386746,0.000858
863.962219,0.483682,0.305905,444.168725,383.229409,423.996375,0.000872
864.251994,0.201520,0.055432,454.312048,357.844635,512.728056,0.000885
864.541704,0.138624,0.092917,434.024042,395.918586,484.852149,0.000899
864.831348,0.000147,0.081453,395.969339,395.918586,507.660470,0.000914
865.120927,0.249192,0.070213,418.804463,324.831607,446.823026,0.000928
865.410440,0.158595,0.031515,408.656372,284.180227,538.060917,0.000943
865.699887,-0.009705,0.055197,393.431676,398.456165,565.917331,0.000958
865.989269,0.166241,0.041301,362.973050,268.930264,451.894680,0.000973
866.278584,0.054004,0.031490,340.120983,299.427081,543.126477,0.000988
866.567834,0.057162,0.044157,335.041802,304.508675,477.247852,0.001004
866.857019,0.083238,0.044235,375.665642,329.911480,507.660470,0.001020
867.146137,0.126055,0.040418,398.506916,322.291542,517.795303,0.001036
867.435190,0.027810,0.049575,408.656372,393.380922,570.981039,0.001053
867.724176,0.039286,0.051008,398.506916,378.153139,545.659131,0.001069
868.013097,0.112483,0.064798,360.434274,319.751391,436.678699,0.001086
868.301952,0.072462,0.045384,355.356466,317.211154,487.386746,0.001103
868.590741,0.282477,0.113778,456.847666,385.767415,467.107601,0.001121
868.879464,0.100608,0.073145,431.487658,395.918586,510.194305,0.001139
869.168121,-0.021029,0.276552,497.406021,499.889516,538.060917,0.001157
869.456713,-0.214599,0.240336,342.660445,378.153139,431.606025,0.001175
869.745238,0.182672,0.044093,375.665642,276.555634,451.894680,0.001193
870.033697,0.077632,0.067039,431.487658,400.993659,527.928785,0.001212
870.322090,-0.998275,6.262483,403.581815,497.355337,510.194305,0.001231
870.610417,-0.018559,0.208128,365.511739,367.999572,411.311921,0.001250
870.898678,0.074639,0.062435,403.581815,373.076527,505.126551,0.001270
871.186873,0.075080,0.052603,335.041802,301.967921,444.287072,0.001289
871.475001,-0.070759,0.051578,317.261959,357.844635,543.126477,0.001309
871.763064,0.254124,0.070226,398.506916,304.508675,423.996375,0.001329
872.051060,0.140704,0.050565,406.119136,337.530644,494.990027,0.001350
872.338990,-0.388966,0.144797,205.406066,340.070193,451.894680,0.001370
872.626854,0.048555,0.082978,395.969339,380.691316,482.317468,0.001391
872.914652,0.023200,0.097639,558.202968,550.555356,657.012799,0.001412
873.202384,0.215211,0.061086,426.414636,334.991008,472.177896,0.001434
873.490049,0.136345,0.073207,446.704684,398.456165,512.728056,0.001455
873.777648,0.113659,0.057381,390.893927,342.609657,479.782702,0.001477
874.065180,-0.133293,0.375944,390.893927,403.531068,434.142404,0.001499
874.352646,0.104034,0.051683,375.665642,327.371587,477.247852,0.001521
874.640046,-0.110382,0.109570,289.313681,319.751391,408.774774,0.001544
874.927379,0.023414,0.243903,390.893927,388.305336,423.996375,0.001567
875.214646,-0.024641,0.090547,352.817434,360.383498,459.501523,0.001590
875.501847,-0.087255,0.083105,342.660445,375.614876,497.524285,0.001613
875.788981,-0.123051,0.311123,324.882408,337.530644,370.707324,0.001636
876.076049,-0.123044,0.311105,324.882408,337.530644,370.707324,0.001660
876.363050,-0.123037,0.311087,324.882408,337.530644,370.707324,0.001684
