# FilmMeasure spectrum v1.0
# Timestamp: 1686967467 Fri Jun 16 22:04:27 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 104.799913 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.080565,0.018722,879.397397,720.041477,1366.926034,0.050603
817.967776,0.096007,0.017499,960.048808,750.357753,1464.606943,0.050396
818.267520,0.066020,0.019704,919.733518,790.760952,1429.555632,0.050189
818.567203,0.072898,0.018948,886.962010,742.779801,1389.478309,0.049983
818.866823,-0.007468,0.019915,755.737648,770.561992,1419.538172,0.049777
819.166382,0.066284,0.020176,884.440554,760.460533,1371.938198,0.049572
819.465877,0.094344,0.018051,909.651443,714.987605,1389.478309,0.049367
819.765311,0.080521,0.019276,929.814290,770.561992,1417.033612,0.049163
820.064682,0.086930,0.017396,864.265966,682.129347,1366.926034,0.048959
820.363991,0.103573,0.018182,899.568066,689.713268,1351.887664,0.048756
820.663237,0.112851,0.019310,922.253833,704.878866,1334.339333,0.048554
820.962422,0.008238,0.020013,733.003143,717.514582,1331.832115,0.048351
821.261543,0.095764,0.021953,818.853993,664.430621,1191.302158,0.048150
821.560602,0.074488,0.021938,841.563298,717.514582,1261.598086,0.047949
821.859599,0.016729,0.022949,793.613630,765.511428,1314.279391,0.047748
822.158533,0.093162,0.019620,881.919016,707.406175,1319.294847,0.047548
822.457405,0.078393,0.019100,987.753527,826.096460,1499.643045,0.047348
822.756214,0.044041,0.019811,783.515182,702.351474,1304.247533,0.047149
823.054961,0.108359,0.019594,846.608908,649.257037,1244.029922,0.046951
823.353645,0.077123,0.021346,811.282747,682.129347,1228.968412,0.046753
823.652267,0.051968,0.022057,801.186602,714.987605,1256.579006,0.046555
823.950826,-0.003189,0.025831,722.896768,727.621663,1211.393047,0.046358
824.249322,0.108282,0.020119,826.424500,636.610090,1208.881963,0.046162
824.547756,0.097183,0.020037,803.710762,634.080450,1203.859559,0.045966
824.846127,0.058974,0.022197,760.788851,666.959261,1186.278641,0.045771
825.144435,0.039161,0.022317,755.737648,692.241075,1221.436588,0.045576
825.442680,0.076196,0.022253,735.529530,618.900855,1118.430002,0.045382
825.740863,0.075446,0.020633,733.003143,608.779453,1146.079056,0.045188
826.038983,0.111527,0.024065,786.039917,626.491029,1093.286106,0.044995
826.337040,0.060416,0.027596,735.529530,659.373093,1070.649749,0.044802
826.635035,0.059041,0.024000,748.160224,661.901899,1138.539363,0.044610
826.932966,0.102013,0.023479,727.950121,583.470085,1045.490615,0.044419
827.230835,0.065186,0.030172,760.788851,684.657404,1065.618565,0.044228
827.528641,0.077749,0.027516,697.625028,603.718250,997.666079,0.044037
827.826384,0.133046,0.029966,808.758834,654.315232,1032.908032,0.043847
828.124064,0.062292,0.027622,697.625028,621.430997,1020.323435,0.043658
828.421681,0.048759,0.020881,636.938937,560.684478,1070.649749,0.043469
828.719235,0.109644,0.021397,730.476674,560.684478,1065.618565,0.043281
829.016726,0.109089,0.027380,722.896768,591.063776,985.075832,0.043093
829.314154,0.136787,0.028189,748.160224,586.001399,972.483562,0.042906
829.611520,-0.015092,0.037828,652.114958,666.959261,987.594043,0.042719
829.908822,0.055987,0.034812,722.896768,666.959261,992.630222,0.042533
830.206061,0.098899,0.023066,695.097397,555.620085,1015.289032,0.042347
830.503237,0.100335,0.019345,669.816523,504.957620,1040.457823,0.042162
830.800349,0.022436,0.026452,601.516522,573.343989,982.557540,0.041978
831.097399,0.047320,0.035876,705.207421,659.373093,975.002178,0.041794
831.394386,0.103074,0.027189,624.289956,507.491545,876.715985,0.041610
831.691309,0.102394,0.032410,707.734719,603.718250,934.694597,0.041427
831.988169,0.066215,0.022345,659.701843,563.216548,1037.941307,0.041245
832.284966,0.059408,0.027721,624.289956,555.620085,932.174683,0.041063
832.581700,0.113250,0.027741,717.843083,583.470085,969.964865,0.040881
832.878370,0.036026,0.030732,606.577871,568.280437,914.533010,0.040700
833.174977,0.126812,0.030268,662.230638,530.293070,869.150377,0.040520
833.471521,0.152215,0.047546,705.207421,601.187523,823.741260,0.040340
833.768001,0.059945,0.038748,591.392818,542.957631,806.074983,0.040161
834.064418,0.134024,0.038397,808.758834,687.185377,982.557540,0.039982
834.360772,0.134044,0.023082,647.056618,466.938586,904.450264,0.039804
834.657063,0.145639,0.046372,598.985722,504.957620,715.156072,0.039626
834.953289,0.104588,0.024610,545.819529,423.827263,803.550901,0.039449
835.249453,0.155521,0.021826,558.481509,352.766652,783.355279,0.039272
835.545553,0.034573,0.049420,611.638885,588.532629,806.074983,0.039096
835.841589,0.121480,0.035263,727.950121,613.840322,919.573895,0.038920
836.137563,0.071051,0.032154,644.527323,573.343989,899.408402,0.038745
836.433472,0.151237,0.032771,657.172965,512.559141,823.741260,0.038570
836.729318,0.118226,0.038544,654.644003,558.152324,823.741260,0.038396
837.025100,0.139491,0.032993,604.047238,477.078859,773.255491,0.038222
837.320819,0.134009,0.027914,717.843083,560.684478,942.253850,0.038049
837.616474,0.075709,0.032186,576.204747,504.957620,811.122902,0.037876
837.912066,-0.201872,0.083436,469.803350,586.001399,773.255491,0.037704
838.207594,0.089146,0.033081,621.759909,537.892059,843.926366,0.037532
838.503058,0.073004,0.032119,571.141385,502.423610,808.598984,0.037361
838.798459,0.214538,0.049371,586.330464,454.261335,654.483833,0.037190
839.093795,0.044776,0.036125,555.949281,517.626400,795.978160,0.037020
839.389068,0.052228,0.033870,528.089221,482.148486,768.205103,0.036851
839.684278,0.054136,0.034685,517.955760,472.008892,748.000248,0.036681
839.979423,0.027945,0.047207,512.888524,494.821073,705.047356,0.036513
840.274505,0.076804,0.045741,520.489252,472.008892,677.241535,0.036345
840.569523,0.101142,0.037711,712.789067,623.961055,909.491800,0.036177
840.864477,0.167368,0.034858,604.047238,459.332490,740.422064,0.036010
841.159367,0.088556,0.035584,563.545711,489.752293,760.628902,0.035843
841.454193,0.060732,0.047240,535.688430,497.355337,702.519969,0.035677
841.748956,0.106075,0.048307,548.352094,484.683173,679.769753,0.035511
842.043654,-0.088155,0.058603,421.620316,474.543918,669.656384,0.035346
842.338288,0.117097,0.034598,657.172965,550.555356,846.449136,0.035181
842.632859,-0.157387,0.143773,571.141385,621.430997,725.263463,0.035017
842.927365,0.078078,0.030179,449.519498,380.691316,667.127834,0.034853
843.221808,0.078448,0.035830,492.616195,431.436930,684.825938,0.034690
843.516186,0.085824,0.046125,525.555982,472.008892,674.713235,0.034527
843.810500,0.106281,0.042247,525.555982,454.261335,672.184851,0.034365
844.104751,0.192485,0.055977,543.286881,444.118005,611.478625,0.034203
844.398937,0.065483,0.044823,538.221331,494.821073,710.101880,0.034042
844.693059,0.108784,0.043407,530.622375,459.332490,672.184851,0.033881
844.987116,0.067174,0.048904,540.754148,499.889516,697.464947,0.033721
845.281110,0.176550,0.044136,540.754148,426.363904,636.778729,0.033561
845.575040,0.126953,0.036142,479.943240,385.767415,626.659691,0.033402
845.868905,0.207532,0.032576,553.416969,365.460967,659.541683,0.033243
846.162706,0.150827,0.024835,467.268166,307.049343,651.954782,0.033084
846.456442,0.201632,0.030538,533.155445,342.609657,649.425649,0.032927
846.750115,0.175747,0.036024,523.022659,385.767415,639.308280,0.032769
847.043723,0.098050,0.060234,512.888524,466.938586,619.069534,0.032612
847.337267,0.185169,0.081299,515.422184,451.725630,563.385350,0.032456
847.630746,0.196217,0.058106,619.229779,515.092813,687.353906,0.032300
847.924161,0.158724,0.046838,571.141385,472.008892,674.713235,0.032144
848.217512,0.114895,0.064051,479.943240,431.436930,568.449227,0.031989
848.510798,0.006788,0.072953,485.012676,482.148486,619.069534,0.031835
848.804020,0.012795,0.071440,474.873465,469.473781,606.417600,0.031681
849.097177,0.099244,0.037032,462.197542,390.843172,624.129722,0.031527
849.390270,0.117459,0.042888,548.352094,469.473781,687.353906,0.031374
849.683298,0.189941,0.035542,512.888524,362.922275,619.069534,0.031222
849.976262,0.216754,0.053688,530.622375,413.679848,588.701375,0.031069
850.269162,0.060527,0.050539,398.786044,367.999572,532.995020,0.030918
850.561996,0.158533,0.042759,454.590970,357.844635,555.788904,0.030767
850.854766,0.156040,0.044225,426.693661,337.530644,522.862213,0.030616
851.147472,0.301692,0.090394,469.803350,370.538092,477.247852,0.030466
851.440113,0.162821,0.064330,457.126579,390.843172,522.862213,0.030316
851.732689,0.110276,0.051009,482.478000,423.827263,596.294546,0.030167
852.025201,0.130206,0.040115,474.873465,388.305336,603.886962,0.030018
852.317647,0.091473,0.039606,416.546631,357.844635,565.917331,0.029869
852.610030,0.373423,0.083383,523.022659,367.999572,502.592547,0.029721
852.902347,0.106721,0.064356,446.983634,403.531068,535.528010,0.029574
853.194600,-0.004700,0.060262,393.710823,395.918586,548.191700,0.029427
853.486787,0.239269,0.050169,540.754148,398.456165,591.232516,0.029281
853.778910,0.024101,0.049608,391.173084,378.153139,553.256587,0.029135
854.070969,0.029219,0.051718,419.083516,403.531068,576.044412,0.028989
854.362962,0.124499,0.051481,497.684785,431.436930,603.886962,0.028844
854.654890,0.286056,0.095066,540.754148,446.653965,553.256587,0.028699
854.946754,0.093562,0.034409,416.546631,347.688326,586.170150,0.028555
855.238553,0.102421,0.046814,429.230205,373.076527,550.724186,0.028411
855.530286,0.116844,0.045430,507.820949,436.509615,634.249095,0.028268
855.821955,0.090078,0.045917,477.408395,423.827263,616.539315,0.028125
856.113559,0.116004,0.077761,492.616195,451.725630,565.917331,0.027983
856.405098,0.244882,0.060282,436.839328,327.371587,472.177896,0.027841
856.696572,0.187868,0.073512,441.911651,375.614876,489.921257,0.027700
856.987980,0.223295,0.037459,462.197542,299.427081,535.528010,0.027559
857.279324,0.112570,0.032780,472.338450,380.691316,644.367131,0.027418
857.570602,0.381271,0.083302,474.873465,322.291542,451.894680,0.027278
857.861816,0.238084,0.037761,467.268166,291.804042,530.461944,0.027139
858.152964,0.159607,0.064837,520.489252,451.725630,591.232516,0.027000
858.444047,0.530385,0.507968,490.081774,444.118005,472.177896,0.026861
858.735065,0.168524,0.065137,505.287035,433.973315,570.981039,0.026723
859.026018,0.088003,0.055992,485.012676,441.581960,601.356241,0.026585
859.316906,0.057916,0.040842,386.097350,350.227532,550.724186,0.026448
859.607728,0.134780,0.031628,365.790990,266.388301,505.126551,0.026311
859.898485,0.193516,0.070949,446.983634,375.614876,494.990027,0.026175
860.189177,0.057170,0.052934,408.935463,380.691316,540.593739,0.026039
860.479803,-0.088637,0.108044,327.701778,352.766652,444.287072,0.025903
860.770364,-0.130649,0.374828,391.173084,403.531068,434.142404,0.025768
861.060860,0.028900,0.102749,436.839328,428.900459,517.795303,0.025634
861.351291,0.245976,0.060284,452.055276,340.070193,487.386746,0.025500
861.641656,-0.997739,1.610423,431.766665,459.332490,444.287072,0.025366
861.931955,0.105272,0.045179,381.021273,324.831607,497.524285,0.025233
862.222189,0.020249,0.043135,414.009660,400.993659,608.948154,0.025100
862.512358,0.234392,0.055292,487.547267,367.999572,532.995020,0.024968
862.802461,0.117048,0.080935,403.860924,367.999572,467.107601,0.024836
863.092499,0.307573,0.211100,520.489252,474.543918,522.862213,0.024704
863.382471,0.206646,0.041070,424.157031,294.345141,497.524285,0.024573
863.672378,0.044020,0.073567,388.635260,373.076527,487.386746,0.024443
863.962219,0.867748,0.539843,492.616195,383.229409,423.996375,0.024313
864.251994,-0.020516,0.057360,348.018428,357.844635,512.728056,0.024183
864.541704,0.296292,0.108304,477.408395,395.918586,484.852149,0.024054
864.831348,0.067030,0.075991,419.083516,395.918586,507.660470,0.023925
865.120927,0.189278,0.065201,396.248476,324.831607,446.823026,0.023797
865.410440,0.107157,0.029985,368.329585,284.180227,538.060917,0.023669
865.699887,0.083889,0.051021,441.911651,398.456165,565.917331,0.023541
865.989269,0.027527,0.040011,284.510608,268.930264,451.894680,0.023414
866.278584,0.155344,0.033100,416.546631,299.427081,543.126477,0.023288
866.567834,0.162160,0.045330,391.173084,304.508675,477.247852,0.023162
866.857019,0.129847,0.044588,401.323527,329.911480,507.660470,0.023036
867.146137,0.227079,0.045083,459.662103,322.291542,517.795303,0.022910
867.435190,0.032919,0.049321,411.472604,393.380922,570.981039,0.022786
867.724176,0.015325,0.052138,386.097350,378.153139,545.659131,0.022661
868.013097,0.204379,0.068340,393.710823,319.751391,436.678699,0.022537
868.301952,0.000627,0.047788,317.541389,317.211154,487.386746,0.022414
868.590741,0.223000,0.105197,441.911651,385.767415,467.107601,0.022290
868.879464,0.180203,0.074572,459.662103,395.918586,510.194305,0.022168
869.168121,-0.233159,0.400047,472.338450,499.889516,538.060917,0.022045
869.456713,-0.120730,0.203330,358.174692,378.153139,431.606025,0.021923
869.745238,0.070822,0.041409,315.001077,276.555634,451.894680,0.021802
870.033697,-0.134792,0.089798,348.018428,400.993659,527.928785,0.021681
870.322090,1.282800,2.867046,548.352094,497.355337,510.194305,0.021560
870.610417,0.229545,0.188237,398.786044,367.999572,411.311921,0.021440
870.898678,-0.079907,0.075448,340.400328,373.076527,505.126551,0.021320
871.186873,0.282983,0.063062,426.693661,301.967921,444.287072,0.021201
871.475001,0.128820,0.044343,431.766665,357.844635,543.126477,0.021082
871.763064,0.261598,0.071010,401.323527,304.508675,423.996375,0.020964
872.051060,0.307581,0.062781,487.547267,337.530644,494.990027,0.020846
872.338990,0.008284,0.074506,342.939781,340.070193,451.894680,0.020728
872.626854,-0.095716,0.102084,350.557622,380.691316,482.317468,0.020611
872.914652,0.507224,0.152206,717.843083,550.555356,657.012799,0.020494
873.202384,-0.017150,0.062273,327.701778,334.991008,472.177896,0.020377
873.490049,0.065424,0.074510,421.620316,398.456165,512.728056,0.020261
873.777648,0.167982,0.058712,414.009660,342.609657,479.782702,0.020146
874.065180,0.270922,0.287860,429.230205,403.531068,434.142404,0.020031
874.352646,0.175609,0.053536,408.935463,327.371587,477.247852,0.019916
874.640046,0.203675,0.087464,375.944855,319.751391,408.774774,0.019801
874.927379,-0.180582,0.343730,368.329585,388.305336,423.996375,0.019687
875.214646,0.091960,0.080405,388.635260,360.383498,459.501523,0.019574
875.501847,-0.079749,0.082000,345.479147,375.614876,497.524285,0.019461
875.788981,-0.317877,0.434331,304.838967,337.530644,370.707324,0.019348
876.076049,-0.317859,0.434305,304.838967,337.530644,370.707324,0.019236
876.363050,-0.317840,0.434280,304.838967,337.530644,370.707324,0.019124
