# FilmMeasure spectrum v1.0
# Timestamp: 1686967682 Fri Jun 16 22:08:02 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 23.266647 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.322505,0.029284,1222.834213,720.041477,1366.926034,0.237450
817.967776,0.265704,0.025357,1207.768691,750.357753,1464.606943,0.237495
818.267520,0.251253,0.027744,1177.629076,790.760952,1429.555632,0.237539
818.567203,0.274107,0.027682,1170.092384,742.779801,1389.478309,0.237583
818.866823,0.189485,0.025491,1067.018944,770.561992,1419.538172,0.237626
819.166382,0.158434,0.026136,994.031902,760.460533,1371.938198,0.237669
819.465877,0.204084,0.024347,1046.891352,714.987605,1389.478309,0.237712
819.765311,0.238563,0.026838,1142.451715,770.561992,1417.033612,0.237754
820.064682,0.179720,0.023095,978.922662,682.129347,1366.926034,0.237797
820.363991,0.239410,0.025404,1072.050039,689.713268,1351.887664,0.237839
820.663237,0.221957,0.026152,1041.858649,704.878866,1334.339333,0.237880
820.962422,0.174711,0.025725,976.404172,717.514582,1331.832115,0.237922
821.261543,0.267250,0.031305,1004.103111,664.430621,1191.302158,0.237963
821.560602,0.222169,0.029761,1009.138232,717.514582,1261.598086,0.238004
821.859599,0.187806,0.029378,1014.173029,765.511428,1314.279391,0.238045
822.158533,0.214593,0.026600,1024.241656,707.406175,1319.294847,0.238086
822.457405,0.210097,0.025766,1167.579994,826.096460,1499.643045,0.238126
822.756214,0.171325,0.025904,951.214819,702.351474,1304.247533,0.238167
823.054961,0.191040,0.025846,923.497158,649.257037,1244.029922,0.238207
823.353645,0.226763,0.029238,981.441071,682.129347,1228.968412,0.238247
823.652267,0.219217,0.029742,1001.585430,714.987605,1256.579006,0.238287
823.950826,0.187135,0.032176,946.175975,727.621663,1211.393047,0.238328
824.249322,0.225876,0.027463,948.695438,636.610090,1208.881963,0.238367
824.547756,0.230515,0.027667,951.214819,634.080450,1203.859559,0.238407
824.846127,0.220646,0.030113,943.656432,666.959261,1186.278641,0.238447
825.144435,0.157285,0.028598,893.248484,692.241075,1221.436588,0.238487
825.442680,0.212772,0.030083,875.598003,618.900855,1118.430002,0.238527
825.740863,0.242506,0.029049,923.497158,608.779453,1146.079056,0.238567
826.038983,0.214214,0.032058,868.032286,626.491029,1093.286106,0.238607
826.337040,0.151610,0.035133,810.003975,659.373093,1070.649749,0.238647
826.635035,0.163672,0.030952,850.376084,661.901899,1138.539363,0.238686
826.932966,0.266208,0.033367,880.641406,583.470085,1045.490615,0.238726
827.230835,0.229337,0.040049,895.769655,684.657404,1065.618565,0.238767
827.528641,0.235245,0.037324,827.669357,603.718250,997.666079,0.238807
827.826384,0.277673,0.041537,908.374287,654.315232,1032.908032,0.238847
828.124064,0.281941,0.039225,893.248484,621.430997,1020.323435,0.238887
828.421681,0.187929,0.027871,792.334566,560.684478,1070.649749,0.238927
828.719235,0.299311,0.032012,926.017352,560.684478,1065.618565,0.238968
829.016726,0.311953,0.040445,888.205898,591.063776,985.075832,0.239008
829.314154,0.291037,0.039913,857.943518,586.001399,972.483562,0.239048
829.611520,0.191025,0.045033,815.051637,666.959261,987.594043,0.239089
829.908822,0.258537,0.046696,870.554273,666.959261,992.630222,0.239129
830.206061,0.260627,0.032741,845.330718,555.620085,1015.289032,0.239169
830.503237,0.206305,0.026275,772.136017,504.957620,1040.457823,0.239210
830.800349,0.200855,0.034347,772.136017,573.343989,982.557540,0.239250
831.097399,0.177467,0.045172,794.859014,659.373093,975.002178,0.239291
831.394386,0.273686,0.038691,751.932190,507.491545,876.715985,0.239331
831.691309,0.207189,0.042438,769.610828,603.718250,934.694597,0.239372
831.988169,0.258811,0.031945,860.465833,563.216548,1037.941307,0.239413
832.284966,0.107282,0.035068,653.362631,555.620085,932.174683,0.239453
832.581700,0.177434,0.035757,749.406340,583.470085,969.964865,0.239494
832.878370,0.216170,0.040100,749.406340,568.280437,914.533010,0.239534
833.174977,0.190159,0.039038,686.233184,530.293070,869.150377,0.239575
833.471521,0.167279,0.059851,691.288944,601.187523,823.741260,0.239615
833.768001,0.165418,0.048973,648.304373,542.957631,806.074983,0.239656
834.064418,0.302316,0.053788,903.332679,687.185377,982.557540,0.239696
834.360772,0.202282,0.030150,681.177091,466.938586,904.450264,0.239737
834.657063,0.246897,0.061134,630.597842,504.957620,715.156072,0.239777
834.953289,0.299173,0.036929,698.871961,423.827263,803.550901,0.239818
835.249453,0.310149,0.032382,676.120666,352.766652,783.355279,0.239858
835.545553,0.267032,0.064088,729.196564,588.532629,806.074983,0.239899
835.841589,0.196751,0.045534,759.509244,613.840322,919.573895,0.239939
836.137563,0.165365,0.041118,703.926891,573.343989,899.408402,0.239979
836.433472,0.290794,0.045677,731.723076,512.559141,823.741260,0.240020
836.729318,0.151935,0.048921,655.891634,558.152324,823.741260,0.240060
837.025100,0.199878,0.042477,620.477987,477.078859,773.255491,0.240100
837.320819,0.266994,0.038578,807.480020,560.684478,942.253850,0.240141
837.616474,0.186439,0.041784,643.245781,504.957620,811.122902,0.240181
837.912066,-0.007681,0.076061,582.516601,586.001399,773.255491,0.240221
838.207594,0.118197,0.041972,625.538082,537.892059,843.926366,0.240261
838.503058,0.305658,0.046819,729.196564,502.423610,808.598984,0.240301
838.798459,0.300846,0.064566,600.234260,454.261335,654.483833,0.240341
839.093795,0.201213,0.046371,653.362631,517.626400,795.978160,0.240381
839.389068,0.232359,0.045127,643.245781,482.148486,768.205103,0.240421
839.684278,0.259755,0.047437,645.775119,472.008892,748.000248,0.240461
839.979423,0.216790,0.059242,605.295694,494.821073,705.047356,0.240500
840.274505,0.242466,0.060527,592.641481,472.008892,677.241535,0.240540
840.569523,0.268759,0.051519,810.003975,623.961055,909.491800,0.240580
840.864477,0.165893,0.042938,572.390379,459.332490,740.422064,0.240619
841.159367,0.206740,0.046643,625.538082,489.752293,760.628902,0.240659
841.454193,0.013363,0.062615,504.003153,497.355337,702.519969,0.240699
841.748956,0.217497,0.062879,587.579209,484.683173,679.769753,0.240738
842.043654,0.276321,0.065399,605.295694,474.543918,669.656384,0.240777
842.338288,0.157350,0.044004,663.478146,550.555356,846.449136,0.240817
842.632859,-0.144463,0.168802,585.047947,621.430997,725.263463,0.240856
842.927365,0.206648,0.040365,524.272443,380.691316,667.127834,0.240895
843.221808,0.109808,0.045427,498.934985,431.436930,684.825938,0.240935
843.516186,0.157783,0.058523,549.601461,472.008892,674.713235,0.240974
843.810500,0.175530,0.054117,547.068938,454.261335,672.184851,0.241013
844.104751,0.247287,0.071191,544.536331,444.118005,611.478625,0.241052
844.398937,0.240543,0.058945,620.477987,494.821073,710.101880,0.241091
844.693059,0.277685,0.059886,602.765019,459.332490,672.184851,0.241130
844.987116,0.203996,0.062431,597.703418,499.889516,697.464947,0.241169
845.281110,0.439546,0.072674,650.833543,426.363904,636.778729,0.241208
845.575040,0.184881,0.046440,493.866479,385.767415,626.659691,0.241247
845.868905,0.282788,0.042352,567.326763,365.460967,659.541683,0.241286
846.162706,0.226154,0.032825,496.400774,307.049343,651.954782,0.241325
846.456442,0.298293,0.040973,564.794830,342.609657,649.425649,0.241363
846.750115,0.204427,0.044990,511.604770,385.767415,639.308280,0.241402
847.043723,0.141500,0.076260,519.205627,466.938586,619.069534,0.241441
847.337267,0.342309,0.113478,544.536331,451.725630,563.385350,0.241479
847.630746,0.336589,0.080441,655.891634,515.092813,687.353906,0.241518
847.924161,0.342712,0.068025,640.716361,472.008892,674.713235,0.241556
848.217512,0.408373,0.100865,567.326763,431.436930,568.449227,0.241595
848.510798,0.210444,0.086583,552.133899,482.148486,619.069534,0.241633
848.804020,0.256112,0.087977,554.666254,469.473781,606.417600,0.241671
849.097177,0.262272,0.051274,539.470865,390.843172,624.129722,0.241710
849.390270,0.175304,0.054811,562.262812,469.473781,687.353906,0.241748
849.683298,0.267418,0.046439,529.338921,362.922275,619.069534,0.241786
849.976262,0.218363,0.064975,506.537110,413.679848,588.701375,0.241824
850.269162,0.250728,0.067048,468.518867,367.999572,532.995020,0.241862
850.561996,0.309131,0.060338,506.537110,357.844635,555.788904,0.241900
850.854766,0.183854,0.055642,420.335015,337.530644,522.862213,0.241938
851.147472,0.328930,0.107397,455.841881,370.538092,477.247852,0.241976
851.440113,0.210474,0.081773,458.377448,390.843172,522.862213,0.242014
851.732689,0.040075,0.067115,440.626695,423.827263,596.294546,0.242052
852.025201,0.298132,0.056965,544.536331,388.305336,603.886962,0.242090
852.317647,0.223816,0.052789,471.054010,357.844635,565.917331,0.242128
852.610030,0.384667,0.093447,493.866479,367.999572,502.592547,0.242165
852.902347,0.399916,0.100415,531.872033,403.531068,535.528010,0.242203
853.194600,0.161849,0.070761,455.841881,395.918586,548.191700,0.242241
853.486787,0.333246,0.066003,554.666254,398.456165,591.232516,0.242278
853.778910,0.408590,0.077831,552.133899,378.153139,553.256587,0.242316
854.070969,0.094465,0.063646,443.162772,403.531068,576.044412,0.242353
854.362962,0.287778,0.071003,552.133899,431.436930,603.886962,0.242391
854.654890,0.006096,0.114532,448.234671,446.653965,553.256587,0.242428
854.946754,0.251997,0.047718,493.866479,347.688326,586.170150,0.242465
855.238553,0.379190,0.073461,536.938005,373.076527,550.724186,0.242502
855.530286,0.308785,0.064743,585.047947,436.509615,634.249095,0.242540
855.821955,0.100731,0.058398,471.054010,423.827263,616.539315,0.242577
856.113559,0.270237,0.103348,526.805724,451.725630,565.917331,0.242614
856.405098,0.443768,0.091366,483.728451,327.371587,472.177896,0.242651
856.696572,0.224615,0.092480,438.090533,375.614876,489.921257,0.242688
856.987980,0.250171,0.045635,443.162772,299.427081,535.528010,0.242725
857.279324,0.148720,0.041685,476.124041,380.691316,644.367131,0.242762
857.570602,0.447507,0.100357,463.448328,322.291542,451.894680,0.242799
857.861816,0.103301,0.040331,351.810260,291.804042,530.461944,0.242836
858.152964,0.295687,0.088045,552.133899,451.725630,591.232516,0.242873
858.444047,0.505683,0.510904,478.658929,444.118005,472.177896,0.242909
858.735065,0.133975,0.081363,478.658929,433.973315,570.981039,0.242946
859.026018,0.082284,0.071803,473.589068,441.581960,601.356241,0.242983
859.316906,0.315012,0.059618,504.003153,350.227532,550.724186,0.243019
859.607728,0.395683,0.053457,496.400774,266.388301,505.126551,0.243056
859.898485,0.363207,0.101668,481.193732,375.614876,494.990027,0.243092
860.189177,0.414262,0.084871,542.003640,380.691316,540.593739,0.243129
860.479803,0.246239,0.112071,407.649945,352.766652,444.287072,0.243165
860.770364,-0.285129,0.561141,382.273404,403.531068,434.142404,0.243202
861.060860,0.229811,0.124274,478.658929,428.900459,517.795303,0.243238
861.351291,0.195400,0.069053,410.187130,340.070193,487.386746,0.243274
861.641656,-1.265859,0.936050,455.841881,459.332490,444.287072,0.243310
861.931955,0.311407,0.065576,455.841881,324.831607,497.524285,0.243347
862.222189,0.003122,0.055741,402.575320,400.993659,608.948154,0.243383
862.512358,0.231126,0.065822,460.912930,367.999572,532.995020,0.243419
862.802461,0.384755,0.122345,460.912930,367.999572,467.107601,0.243455
863.092499,-0.137306,0.313461,458.377448,474.543918,522.862213,0.243491
863.382471,0.187838,0.048562,387.349396,294.345141,497.524285,0.243527
863.672378,0.306197,0.098555,458.377448,373.076527,487.386746,0.243563
863.962219,1.343048,0.844473,516.672092,383.229409,423.996375,0.243598
864.251994,0.380453,0.081399,501.469111,357.844635,512.728056,0.243634
864.541704,0.463526,0.154521,496.400774,395.918586,484.852149,0.243670
864.831348,-0.189896,0.132381,344.192545,395.918586,507.660470,0.243706
865.120927,0.269948,0.084840,405.112676,324.831607,446.823026,0.243741
865.410440,0.224073,0.040934,422.871773,284.180227,538.060917,0.243777
865.699887,0.090862,0.065022,435.554286,398.456165,565.917331,0.243813
865.989269,0.276820,0.056115,392.425046,268.930264,451.894680,0.243848
866.278584,0.258949,0.044856,453.306229,299.427081,543.126477,0.243884
866.567834,0.329157,0.065553,443.162772,304.508675,477.247852,0.243919
866.857019,0.144212,0.056218,392.425046,329.911480,507.660470,0.243955
867.146137,0.296043,0.057752,463.448328,322.291542,517.795303,0.243990
867.435190,0.407406,0.077728,569.858613,393.380922,570.981039,0.244025
867.724176,0.345227,0.074057,519.205627,378.153139,545.659131,0.244061
868.013097,0.236998,0.085175,387.349396,319.751391,436.678699,0.244096
868.301952,0.254517,0.061712,422.871773,317.211154,487.386746,0.244131
868.590741,0.238109,0.129304,433.017953,385.767415,467.107601,0.244167
868.879464,0.542129,0.138023,547.068938,395.918586,510.194305,0.244202
869.168121,-0.146307,0.412407,486.263085,499.889516,538.060917,0.244237
869.456713,0.128878,0.190190,394.962743,378.153139,431.606025,0.244272
869.745238,0.282668,0.059086,397.500354,276.555634,451.894680,0.244307
870.033697,0.414323,0.105553,529.338921,400.993659,527.928785,0.244342
870.322090,-0.434892,1.797384,483.728451,497.355337,510.194305,0.244377
870.610417,0.758999,0.436291,448.234671,367.999572,411.311921,0.244412
870.898678,0.248920,0.081924,453.306229,373.076527,505.126551,0.244447
871.186873,0.545093,0.104221,491.332099,301.967921,444.287072,0.244482
871.475001,0.171811,0.056443,435.554286,357.844635,543.126477,0.244517
871.763064,0.527486,0.118094,458.377448,304.508675,423.996375,0.244552
872.051060,0.400083,0.080756,491.332099,337.530644,494.990027,0.244587
872.338990,0.061599,0.090652,356.888308,340.070193,451.894680,0.244622
872.626854,0.200652,0.102372,430.481536,380.691316,482.317468,0.244656
872.914652,0.696923,0.207359,731.723076,550.555356,657.012799,0.244691
873.202384,0.163864,0.072260,389.887264,334.991008,472.177896,0.244726
873.490049,0.078399,0.094780,420.335015,398.456165,512.728056,0.244761
873.777648,0.307713,0.081080,445.698764,342.609657,479.782702,0.244795
874.065180,0.970932,0.810994,476.124041,403.531068,434.142404,0.244830
874.352646,0.045948,0.067367,344.192545,327.371587,477.247852,0.244865
874.640046,0.159100,0.106425,354.349327,319.751391,408.774774,0.244899
874.927379,-0.622455,0.705289,334.034390,388.305336,423.996375,0.244934
875.214646,0.299961,0.109691,433.017953,360.383498,459.501523,0.244968
875.501847,0.039398,0.088750,387.349396,375.614876,497.524285,0.245003
875.788981,0.489343,0.374190,377.197070,337.530644,370.707324,0.245038
876.076049,0.489315,0.374169,377.197070,337.530644,370.707324,0.245072
876.363050,0.489287,0.374147,377.197070,337.530644,370.707324,0.245107
