# FilmMeasure spectrum v1.0
# Timestamp: 1686967608 Fri Jun 16 22:06:48 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 113.653748 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.096671,0.017297,964.188348,750.357753,1464.606943,0.091431
818.267520,0.085113,0.019493,959.150340,790.760952,1429.555632,0.091163
818.567203,0.099216,0.018873,941.514756,742.779801,1389.478309,0.090895
818.866823,0.059964,0.018949,891.105425,770.561992,1419.538172,0.090627
819.166382,0.058320,0.019937,870.932564,760.460533,1371.938198,0.090360
819.465877,0.092727,0.017820,908.752395,714.987605,1389.478309,0.090094
819.765311,0.125583,0.019492,1022.102180,770.561992,1417.033612,0.089827
820.064682,0.093733,0.017250,881.019648,682.129347,1366.926034,0.089562
820.363991,0.063726,0.017688,820.477508,689.713268,1351.887664,0.089296
820.663237,0.113555,0.019096,926.395374,704.878866,1334.339333,0.089031
820.962422,0.080578,0.019354,870.932564,717.514582,1331.832115,0.088767
821.261543,0.163498,0.022904,931.435493,664.430621,1191.302158,0.088503
821.560602,0.138789,0.022327,951.592719,717.514582,1261.598086,0.088239
821.859599,0.088643,0.022136,916.314160,765.511428,1314.279391,0.087976
822.158533,0.111450,0.019577,918.834585,707.406175,1319.294847,0.087713
822.457405,0.076977,0.018858,986.855376,826.096460,1499.643045,0.087451
822.756214,0.071403,0.019505,835.617467,702.351474,1304.247533,0.087189
823.054961,0.106509,0.019341,845.709132,649.257037,1244.029922,0.086928
823.353645,0.083063,0.021100,823.001040,682.129347,1228.968412,0.086667
823.652267,0.092834,0.021772,870.932564,714.987605,1256.579006,0.086407
823.950826,0.097182,0.024381,873.454458,727.621663,1211.393047,0.086147
824.249322,0.122046,0.020093,853.277021,636.610090,1208.881963,0.085888
824.547756,0.124001,0.020172,853.277021,634.080450,1203.859559,0.085629
824.846127,0.093710,0.021975,817.953895,666.959261,1186.278641,0.085370
825.144435,0.059649,0.021887,790.188721,692.241075,1221.436588,0.085112
825.442680,0.151196,0.023025,853.277021,618.900855,1118.430002,0.084855
825.740863,0.131496,0.021051,828.047857,608.779453,1146.079056,0.084598
826.038983,0.139120,0.024248,828.047857,626.491029,1093.286106,0.084342
826.337040,0.102472,0.027193,790.188721,659.373093,1070.649749,0.084086
826.635035,0.052568,0.023737,739.681046,661.901899,1138.539363,0.083831
826.932966,0.121235,0.023461,757.362488,583.470085,1045.490615,0.083576
827.230835,0.084954,0.029656,785.139438,684.657404,1065.618565,0.083321
827.528641,0.102892,0.027249,729.575546,603.718250,997.666079,0.083068
827.826384,0.106986,0.029292,780.089825,654.315232,1032.908032,0.082814
828.124064,0.083222,0.027189,724.522299,621.430997,1020.323435,0.082561
828.421681,0.103445,0.020877,724.522299,560.684478,1070.649749,0.082309
828.719235,0.125408,0.021415,757.362488,560.684478,1065.618565,0.082057
829.016726,0.117302,0.027151,734.628462,591.063776,985.075832,0.081806
829.314154,0.178483,0.029040,800.286299,586.001399,972.483562,0.081555
829.611520,0.055251,0.034903,721.995552,666.959261,987.594043,0.081305
829.908822,0.079361,0.034039,747.259303,666.959261,992.630222,0.081055
830.206061,0.153626,0.023827,775.039883,555.620085,1015.289032,0.080806
830.503237,0.133467,0.019740,727.048964,504.957620,1040.457823,0.080557
830.800349,0.162576,0.026912,780.089825,573.343989,982.557540,0.080309
831.097399,0.063839,0.035079,721.995552,659.373093,975.002178,0.080061
831.394386,0.162692,0.028134,694.195856,507.491545,876.715985,0.079814
831.691309,0.065830,0.032128,671.443176,603.718250,934.694597,0.079567
831.988169,0.099032,0.022244,709.360571,563.216548,1037.941307,0.079321
832.284966,0.070856,0.027303,638.566287,555.620085,932.174683,0.079075
832.581700,0.043746,0.027469,636.036712,583.470085,969.964865,0.078830
832.878370,0.077032,0.029844,651.212912,568.280437,914.533010,0.078585
833.174977,0.138759,0.030157,676.499909,530.293070,869.150377,0.078341
833.471521,-0.048377,0.053716,567.706546,601.187523,823.741260,0.078097
833.768001,0.147748,0.038503,663.857452,542.957631,806.074983,0.077853
834.064418,0.189035,0.039506,860.844173,687.185377,982.557540,0.077611
834.360772,0.124260,0.022612,636.036712,466.938586,904.450264,0.077368
834.657063,0.188866,0.047417,628.447485,504.957620,715.156072,0.077126
834.953289,0.168938,0.025965,623.387582,423.827263,803.550901,0.076885
835.249453,0.143439,0.021234,544.916228,352.766652,783.355279,0.076644
835.545553,0.058972,0.047828,628.447485,588.532629,806.074983,0.076404
835.841589,0.084469,0.034726,694.195856,613.840322,919.573895,0.076164
836.137563,0.049322,0.032019,623.387582,573.343989,899.408402,0.075924
836.433472,0.205835,0.034499,711.887733,512.559141,823.741260,0.075685
836.729318,0.164589,0.039074,694.195856,558.152324,823.741260,0.075447
837.025100,0.081832,0.031955,552.513758,477.078859,773.255491,0.075209
837.320819,0.191111,0.029326,787.664120,560.684478,942.253850,0.074971
837.616474,0.116300,0.031957,615.797101,504.957620,811.122902,0.074734
837.912066,-0.009669,0.059496,580.364891,586.001399,773.255491,0.074498
838.207594,0.150785,0.033503,681.556310,537.892059,843.926366,0.074261
838.503058,0.071138,0.031721,570.238383,502.423610,808.598984,0.074026
838.798459,0.255046,0.051859,613.266774,454.261335,654.483833,0.073791
839.093795,-0.064992,0.040663,461.293245,517.626400,795.978160,0.073556
839.389068,0.064774,0.033269,539.850787,482.148486,768.205103,0.073322
839.684278,0.202602,0.036941,646.154512,472.008892,748.000248,0.073088
839.979423,0.091979,0.044913,555.046100,494.821073,705.047356,0.072855
840.274505,0.240760,0.050358,625.917575,472.008892,677.241535,0.072622
840.569523,0.127264,0.037414,737.154795,623.961055,909.491800,0.072390
840.864477,0.132436,0.033486,575.301805,459.332490,740.422064,0.072158
841.159367,0.074370,0.035200,552.513758,489.752293,760.628902,0.071926
841.454193,0.197163,0.048533,623.387582,497.355337,702.519969,0.071695
841.748956,0.119919,0.047754,557.578357,484.683173,679.769753,0.071465
842.043654,0.119911,0.047302,547.448822,474.543918,669.656384,0.071235
842.338288,0.128358,0.034338,668.914684,550.555356,846.449136,0.071006
842.632859,-0.126904,0.134843,580.364891,621.430997,725.263463,0.070777
842.927365,0.235001,0.034987,590.490056,380.691316,667.127834,0.070548
843.221808,0.198177,0.038243,587.958891,431.436930,684.825938,0.070320
843.516186,0.247581,0.051402,628.447485,472.008892,674.713235,0.070092
843.810500,0.159535,0.042755,562.642620,454.261335,672.184851,0.069865
844.104751,0.222307,0.057358,560.110530,444.118005,611.478625,0.069639
844.398937,0.225464,0.048063,646.154512,494.821073,710.101880,0.069412
844.693059,0.125136,0.043029,542.383549,459.332490,672.184851,0.069187
844.987116,0.167597,0.048898,603.144626,499.889516,697.464947,0.068961
845.281110,0.149791,0.042690,524.652440,426.363904,636.778729,0.068737
845.575040,0.225324,0.039901,555.046100,385.767415,626.659691,0.068512
845.868905,0.165275,0.030412,517.052128,365.460967,659.541683,0.068288
846.162706,0.206981,0.026941,529.718893,307.049343,651.954782,0.068065
846.456442,0.153144,0.028247,489.177809,342.609657,649.425649,0.067842
846.750115,0.159581,0.035032,511.984831,385.767415,639.308280,0.067620
847.043723,0.190977,0.061560,557.578357,466.938586,619.069534,0.067398
847.337267,0.158426,0.079138,506.917196,451.725630,563.385350,0.067176
847.630746,0.083756,0.055446,560.110530,515.092813,687.353906,0.066955
847.924161,0.219327,0.049336,610.736362,472.008892,674.713235,0.066734
848.217512,0.265412,0.071997,544.916228,431.436930,568.449227,0.066514
848.510798,0.164673,0.067420,552.513758,482.148486,619.069534,0.066295
848.804020,0.265376,0.074458,582.896309,469.473781,606.417600,0.066075
849.097177,0.204642,0.039934,539.850787,390.843172,624.129722,0.065857
849.390270,0.237472,0.047420,630.977311,469.473781,687.353906,0.065638
849.683298,0.294099,0.041897,598.083050,362.922275,619.069534,0.065420
849.976262,0.249458,0.055731,549.981332,413.679848,588.701375,0.065203
850.269162,0.304107,0.061574,524.652440,367.999572,532.995020,0.064986
850.561996,0.212502,0.045026,489.177809,357.844635,555.788904,0.064770
850.854766,0.323353,0.056200,524.652440,337.530644,522.862213,0.064554
851.147472,0.104901,0.074980,405.493272,370.538092,477.247852,0.064338
851.440113,0.324560,0.079039,524.652440,390.843172,522.862213,0.064123
851.732689,0.116622,0.050404,486.643273,423.827263,596.294546,0.063909
852.025201,0.179922,0.041336,509.451056,388.305336,603.886962,0.063694
852.317647,0.174776,0.041111,471.434274,357.844635,565.917331,0.063481
852.610030,0.270139,0.069281,481.573946,367.999572,502.592547,0.063268
852.902347,0.090885,0.063754,441.007112,403.531068,535.528010,0.063055
853.194600,0.094780,0.055026,441.007112,395.918586,548.191700,0.062843
853.486787,0.217937,0.048247,529.718893,398.456165,591.232516,0.062631
853.778910,0.184396,0.049405,479.039155,378.153139,553.256587,0.062419
854.070969,0.074226,0.049520,443.543176,403.531068,576.044412,0.062208
854.362962,0.125958,0.050870,499.315109,431.436930,603.886962,0.061998
854.654890,0.112426,0.081673,484.108652,446.653965,553.256587,0.061788
854.946754,0.060533,0.034005,392.805706,347.688326,586.170150,0.061578
855.238553,0.126911,0.046478,443.543176,373.076527,550.724186,0.061369
855.530286,0.089312,0.044835,491.712261,436.509615,634.249095,0.061161
855.821955,0.234637,0.050540,565.174625,423.827263,616.539315,0.060953
856.113559,0.112013,0.076811,491.712261,451.725630,565.917331,0.060745
856.405098,0.262211,0.061454,446.079155,327.371587,472.177896,0.060538
856.696572,0.182974,0.072434,441.007112,375.614876,489.921257,0.060331
856.987980,0.174604,0.034527,428.325514,299.427081,535.528010,0.060124
857.279324,0.110057,0.032352,471.434274,380.691316,644.367131,0.059919
857.570602,0.299172,0.071529,443.543176,322.291542,451.894680,0.059713
857.861816,0.227084,0.036774,461.293245,291.804042,530.461944,0.059508
858.152964,0.050980,0.065155,473.969319,451.725630,591.232516,0.059304
858.444047,1.090785,1.057817,539.850787,444.118005,472.177896,0.059100
858.735065,0.105157,0.063315,479.039155,433.973315,570.981039,0.058896
859.026018,0.201683,0.058054,542.383549,441.581960,601.356241,0.058693
859.316906,0.197283,0.043225,473.969319,350.227532,550.724186,0.058490
859.607728,0.213413,0.034923,425.788939,266.388301,505.126551,0.058288
859.898485,0.018847,0.071692,382.654115,375.614876,494.990027,0.058086
860.189177,0.105344,0.051472,433.398409,380.691316,540.593739,0.057885
860.479803,0.192971,0.087323,408.030528,352.766652,444.287072,0.057684
860.770364,-0.403421,0.583314,364.885537,403.531068,434.142404,0.057483
861.060860,0.043517,0.099785,441.007112,428.900459,517.795303,0.057284
861.351291,0.207918,0.056716,435.934728,340.070193,487.386746,0.057084
861.641656,1.970378,1.586413,501.849223,459.332490,444.287072,0.056885
861.931955,0.191457,0.047496,428.325514,324.831607,497.524285,0.056686
862.222189,0.038089,0.041943,425.788939,400.993659,608.948154,0.056488
862.512358,0.214972,0.053364,479.039155,367.999572,532.995020,0.056290
862.802461,0.267984,0.090555,451.150858,367.999572,467.107601,0.056093
863.092499,0.096732,0.183157,489.177809,474.543918,522.862213,0.055896
863.382471,0.282345,0.046277,473.969319,294.345141,497.524285,0.055700
863.672378,0.133090,0.070248,420.715534,373.076527,487.386746,0.055504
863.962219,0.194269,0.195628,408.030528,383.229409,423.996375,0.055308
864.251994,0.260308,0.059647,484.108652,357.844635,512.728056,0.055113
864.541704,-0.138759,0.127625,357.269148,395.918586,484.852149,0.054919
864.831348,0.041856,0.076571,410.567700,395.918586,507.660470,0.054725
865.120927,0.231010,0.067834,413.104787,324.831607,446.823026,0.054531
865.410440,0.194005,0.032811,438.470962,284.180227,538.060917,0.054338
865.699887,0.332273,0.065663,572.770136,398.456165,565.917331,0.054145
865.989269,0.331163,0.053645,458.757776,268.930264,451.894680,0.053952
866.278584,0.275066,0.039694,509.451056,299.427081,543.126477,0.053761
866.567834,0.167825,0.045097,395.343390,304.508675,477.247852,0.053569
866.857019,0.213121,0.047888,448.615049,329.911480,507.660470,0.053378
867.146137,0.181354,0.041955,433.398409,322.291542,517.795303,0.053187
867.435190,0.135682,0.047607,468.899144,393.380922,570.981039,0.052997
867.724176,0.018243,0.051313,387.730081,378.153139,545.659131,0.052807
868.013097,0.220111,0.068976,400.418501,319.751391,436.678699,0.052618
868.301952,0.103654,0.044700,372.501156,317.211154,487.386746,0.052429
868.590741,0.156963,0.099095,425.788939,385.767415,467.107601,0.052241
868.879464,0.161256,0.072838,453.686583,395.918586,510.194305,0.052053
869.168121,0.376259,0.302417,544.916228,499.889516,538.060917,0.051865
869.456713,0.541483,0.259885,468.899144,378.153139,431.606025,0.051678
869.745238,0.206838,0.045090,390.267936,276.555634,451.894680,0.051491
870.033697,0.240659,0.072013,496.780911,400.993659,527.928785,0.051305
870.322090,-0.014268,0.801259,496.780911,497.355337,510.194305,0.051119
870.610417,-0.097693,0.235288,354.730180,367.999572,411.311921,0.050934
870.898678,0.072149,0.061665,402.955929,373.076527,505.126551,0.050749
871.186873,-0.001290,0.055141,301.392005,301.967921,444.287072,0.050564
871.475001,0.099453,0.043460,415.641788,357.844635,543.126477,0.050380
871.763064,0.350652,0.082318,435.934728,304.508675,423.996375,0.050196
872.051060,0.281356,0.059603,476.504279,337.530644,494.990027,0.050013
872.338990,0.114153,0.068543,380.116004,340.070193,451.894680,0.049830
872.626854,0.364106,0.105612,496.780911,380.691316,482.317468,0.049648
872.914652,0.127139,0.089642,593.021138,550.555356,657.012799,0.049466
873.202384,0.328755,0.072699,476.504279,334.991008,472.177896,0.049284
873.490049,0.175242,0.073630,461.293245,398.456165,512.728056,0.049103
873.777648,0.340492,0.074865,489.177809,342.609657,479.782702,0.048923
874.065180,0.548487,0.459961,456.222222,403.531068,434.142404,0.048742
874.352646,0.128319,0.051284,387.730081,327.371587,477.247852,0.048562
874.640046,-0.147561,0.116011,278.521159,319.751391,408.774774,0.048383
874.927379,0.266661,0.240438,418.178703,388.305336,423.996375,0.048204
875.214646,0.055264,0.081158,377.577807,360.383498,459.501523,0.048025
875.501847,0.157618,0.066804,435.934728,375.614876,497.524285,0.047847
875.788981,0.384500,0.293142,377.577807,337.530644,370.707324,0.047670
876.076049,0.384478,0.293125,377.577807,337.530644,370.707324,0.047492
876.363050,0.384456,0.293108,377.577807,337.530644,370.707324,0.047315
