# FilmMeasure spectrum v1.0
# Timestamp: 1686967636 Fri Jun 16 22:07:16 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 117.878602 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.097460,0.017122,968.378045,750.357753,1464.606943,0.113021
818.267520,0.135321,0.019871,1061.517913,790.760952,1429.555632,0.112732
818.567203,0.153616,0.019595,1053.970141,742.779801,1389.478309,0.112443
818.866823,0.072513,0.018739,917.986051,770.561992,1419.538172,0.112155
819.166382,0.055906,0.019719,867.561506,760.460533,1371.938198,0.111867
819.465877,0.100827,0.017714,928.067049,714.987605,1389.478309,0.111579
819.765311,0.136180,0.019484,1046.421646,770.561992,1417.033612,0.111292
820.064682,0.146299,0.017948,996.079819,682.129347,1366.926034,0.111005
820.363991,0.061386,0.017487,817.104260,689.713268,1351.887664,0.110718
820.663237,0.108019,0.018825,917.986051,704.878866,1334.339333,0.110432
820.962422,0.062203,0.019102,837.291092,717.514582,1331.832115,0.110146
821.261543,0.150469,0.022357,912.945064,664.430621,1191.302158,0.109861
821.560602,0.129350,0.021930,938.146747,717.514582,1261.598086,0.109575
821.859599,0.141327,0.022541,1008.668301,765.511428,1314.279391,0.109291
822.158533,0.120266,0.019504,938.146747,707.406175,1319.294847,0.109006
822.457405,0.086441,0.018687,1008.668301,826.096460,1499.643045,0.108723
822.756214,0.059457,0.019283,814.580536,702.351474,1304.247533,0.108439
823.054961,0.071035,0.018845,781.764650,649.257037,1244.029922,0.108156
823.353645,0.134571,0.021499,912.945064,682.129347,1228.968412,0.107873
823.652267,0.060108,0.021487,817.104260,714.987605,1256.579006,0.107591
823.950826,0.045657,0.024263,796.912171,727.621663,1211.393047,0.107309
824.249322,0.142678,0.020307,892.777857,636.610090,1208.881963,0.107028
824.547756,0.117902,0.019866,844.859801,634.080450,1203.859559,0.106747
824.846127,0.118459,0.022017,859.995007,666.959261,1186.278641,0.106467
825.144435,0.078227,0.021626,822.151460,692.241075,1221.436588,0.106187
825.442680,0.107106,0.021967,786.814153,618.900855,1118.430002,0.105907
825.740863,0.148965,0.021241,859.995007,608.779453,1146.079056,0.105628
826.038983,0.202381,0.025966,923.026713,626.491029,1093.286106,0.105350
826.337040,0.104576,0.026913,794.387790,659.373093,1070.649749,0.105072
826.635035,0.095286,0.023452,804.484821,661.901899,1138.539363,0.104794
826.932966,0.105359,0.022988,736.304272,583.470085,1045.490615,0.104517
827.230835,0.100174,0.029338,804.484821,684.657404,1065.618565,0.104240
827.528641,0.113303,0.027062,743.882860,603.718250,997.666079,0.103964
827.826384,0.166628,0.030138,852.427772,654.315232,1032.908032,0.103688
828.124064,0.067490,0.026924,705.982468,621.430997,1020.323435,0.103413
828.421681,0.109641,0.020746,736.304272,560.684478,1070.649749,0.103138
828.719235,0.145753,0.021658,791.863327,560.684478,1065.618565,0.102864
829.016726,0.166307,0.027994,796.912171,591.063776,985.075832,0.102590
829.314154,0.171624,0.028548,794.387790,586.001399,972.483562,0.102317
829.611520,0.144030,0.034589,812.056731,666.959261,987.594043,0.102044
829.908822,0.131926,0.033868,801.960687,666.959261,992.630222,0.101771
830.206061,0.172288,0.024170,804.484821,555.620085,1015.289032,0.101499
830.503237,0.134468,0.019577,731.251466,504.957620,1040.457823,0.101228
830.800349,0.095271,0.025379,695.872546,573.343989,982.557540,0.100957
831.097399,0.115735,0.034481,774.189777,659.373093,975.002178,0.100686
831.394386,0.164491,0.027935,698.400151,507.491545,876.715985,0.100416
831.691309,0.127431,0.031923,736.304272,603.718250,934.694597,0.100147
831.988169,0.100738,0.022026,713.564038,563.216548,1037.941307,0.099877
832.284966,0.169685,0.028553,756.512187,555.620085,932.174683,0.099609
832.581700,0.100812,0.026988,705.982468,583.470085,969.964865,0.099341
832.878370,0.059125,0.029631,632.655382,568.280437,914.533010,0.099073
833.174977,0.198066,0.031878,741.356747,530.293070,869.150377,0.098805
833.471521,-0.002037,0.049671,599.761843,601.187523,823.741260,0.098539
833.768001,0.001336,0.039757,544.063569,542.957631,806.074983,0.098272
834.064418,0.118103,0.037347,796.912171,687.185377,982.557540,0.098006
834.360772,0.133275,0.022593,650.361438,466.938586,904.450264,0.097741
834.657063,0.208413,0.048062,642.773629,504.957620,715.156072,0.097476
834.953289,0.123960,0.024431,571.917789,423.827263,803.550901,0.097211
835.249453,0.163629,0.021710,574.449486,352.766652,783.355279,0.096947
835.545553,0.023799,0.048738,604.823308,588.532629,806.074983,0.096683
835.841589,0.051103,0.034771,663.006118,613.840322,919.573895,0.096420
836.137563,0.060266,0.031488,635.185069,573.343989,899.408402,0.096157
836.433472,0.089039,0.031138,599.761843,512.559141,823.741260,0.095894
836.729318,0.116357,0.037641,655.419560,558.152324,823.741260,0.095633
837.025100,0.104444,0.031693,574.449486,477.078859,773.255491,0.095371
837.320819,0.116757,0.027009,700.927673,560.684478,942.253850,0.095110
837.616474,0.135111,0.031956,635.185069,504.957620,811.122902,0.094849
837.912066,0.010462,0.057297,592.169017,586.001399,773.255491,0.094589
838.207594,0.100970,0.032334,635.185069,537.892059,843.926366,0.094330
838.503058,0.074709,0.031342,574.449486,502.423610,808.598984,0.094070
838.798459,0.210695,0.048280,587.106713,454.261335,654.483833,0.093811
839.093795,0.122563,0.034953,625.065820,517.626400,795.978160,0.093553
839.389068,0.237226,0.037731,695.872546,482.148486,768.205103,0.093295
839.684278,0.158607,0.034793,609.884438,472.008892,748.000248,0.093037
839.979423,0.127895,0.044552,579.512629,494.821073,705.047356,0.092780
840.274505,0.154535,0.045273,571.917789,472.008892,677.241535,0.092524
840.569523,0.164202,0.037870,771.664655,623.961055,909.491800,0.092268
840.864477,0.175715,0.034498,614.945234,459.332490,740.422064,0.092012
841.159367,0.143721,0.035442,612.414878,489.752293,760.628902,0.091756
841.454193,0.115336,0.045527,571.917789,497.355337,702.519969,0.091502
841.748956,0.137781,0.047500,569.386007,484.683173,679.769753,0.091247
842.043654,0.010045,0.049499,480.720575,474.543918,669.656384,0.090993
842.338288,0.144983,0.034329,685.761296,550.555356,846.449136,0.090740
842.632859,0.072943,0.099115,645.302982,621.430997,725.263463,0.090486
842.927365,0.175335,0.031696,538.998071,380.691316,667.127834,0.090234
843.221808,0.175872,0.036886,571.917789,431.436930,684.825938,0.089981
843.516186,0.302841,0.056019,665.534804,472.008892,674.713235,0.089730
843.810500,0.115959,0.041337,533.932236,454.261335,672.184851,0.089478
844.104751,0.016515,0.055366,452.832898,444.118005,611.478625,0.089227
844.398937,0.158321,0.044276,602.292617,494.821073,710.101880,0.088977
844.693059,0.163963,0.043595,569.386007,459.332490,672.184851,0.088727
844.987116,0.168412,0.048454,604.823308,499.889516,697.464947,0.088477
845.281110,0.108644,0.041473,498.461939,426.363904,636.778729,0.088228
845.575040,0.235006,0.040233,564.322193,385.767415,626.659691,0.087979
845.868905,0.137916,0.029224,493.393401,365.460967,659.541683,0.087731
846.162706,0.196891,0.026269,521.266173,307.049343,651.954782,0.087483
846.456442,0.140071,0.027562,478.185756,342.609657,649.425649,0.087236
846.750115,0.067991,0.033255,440.153284,385.767415,639.308280,0.086989
847.043723,0.118462,0.058683,523.799554,466.938586,619.069534,0.086742
847.337267,0.218947,0.082307,528.866064,451.725630,563.385350,0.086496
847.630746,-0.002626,0.059252,513.665522,515.092813,687.353906,0.086250
847.924161,0.132435,0.045159,556.725840,472.008892,674.713235,0.086005
848.217512,0.178445,0.064224,508.597999,431.436930,568.449227,0.085760
848.510798,0.237018,0.071758,584.575436,482.148486,619.069534,0.085516
848.804020,0.096375,0.065211,511.131803,469.473781,606.417600,0.085272
849.097177,0.159907,0.037522,508.597999,390.843172,624.129722,0.085028
849.390270,0.244604,0.047601,637.714673,469.473781,687.353906,0.084785
849.683298,0.133131,0.032762,470.580790,362.922275,619.069534,0.084543
849.976262,0.144256,0.049168,493.393401,413.679848,588.701375,0.084300
850.269162,0.269880,0.057703,508.597999,367.999572,532.995020,0.084059
850.561996,0.196588,0.043708,480.720575,357.844635,555.788904,0.083817
850.854766,0.175347,0.044151,440.153284,337.530644,522.862213,0.083576
851.147472,0.229150,0.079954,447.761308,370.538092,477.247852,0.083336
851.440113,0.318875,0.077868,523.799554,390.843172,522.862213,0.083096
851.732689,0.188174,0.052140,526.332851,423.827263,596.294546,0.082856
852.025201,0.161766,0.040190,498.461939,388.305336,603.886962,0.082617
852.317647,0.129084,0.039154,442.689377,357.844635,565.917331,0.082378
852.610030,0.133904,0.059376,424.934940,367.999572,502.592547,0.082140
852.902347,0.179018,0.064595,478.185756,403.531068,535.528010,0.081902
853.194600,0.176262,0.056099,480.720575,395.918586,548.191700,0.081665
853.486787,0.334638,0.058381,602.292617,398.456165,591.232516,0.081428
853.778910,0.189948,0.049263,483.255310,378.153139,553.256587,0.081191
854.070969,0.178779,0.050609,500.996081,403.531068,576.044412,0.080955
854.362962,0.025300,0.052359,445.225385,431.436930,603.886962,0.080720
854.654890,0.048441,0.083754,462.975060,446.653965,553.256587,0.080484
854.946754,0.193296,0.036688,493.393401,347.688326,586.170150,0.080250
855.238553,0.151062,0.046619,457.904149,373.076527,550.724186,0.080015
855.530286,0.058561,0.044813,473.115863,436.509615,634.249095,0.079781
855.821955,0.134982,0.045179,506.064111,423.827263,616.539315,0.079548
856.113559,0.255763,0.084498,544.063569,451.725630,565.917331,0.079315
856.405098,0.373681,0.074657,498.461939,327.371587,472.177896,0.079082
856.696572,0.122418,0.069685,419.861477,375.614876,489.921257,0.078850
856.987980,0.178297,0.034403,432.544495,299.427081,535.528010,0.078618
857.279324,0.046975,0.031956,419.861477,380.691316,644.367131,0.078387
857.570602,0.244230,0.064948,422.398251,322.291542,451.894680,0.078156
857.861816,0.209970,0.035478,450.297145,291.804042,530.461944,0.077925
858.152964,0.174816,0.064095,528.866064,451.725630,591.232516,0.077695
858.444047,0.212449,0.303143,462.975060,444.118005,472.177896,0.077466
858.735065,0.277378,0.072974,554.193554,433.973315,570.981039,0.077237
859.026018,0.102501,0.054477,493.393401,441.581960,601.356241,0.077008
859.316906,0.209710,0.043612,483.255310,350.227532,550.724186,0.076779
859.607728,0.162865,0.032050,389.413535,266.388301,505.126551,0.076552
859.898485,0.217850,0.071497,457.904149,375.614876,494.990027,0.076324
860.189177,0.112500,0.050925,437.617106,380.691316,540.593739,0.076097
860.479803,0.170337,0.085005,402.101671,352.766652,444.287072,0.075871
860.770364,0.142376,0.258518,417.324618,403.531068,434.142404,0.075644
861.060860,0.012952,0.102264,432.544495,428.900459,517.795303,0.075419
861.351291,0.214634,0.056742,440.153284,340.070193,487.386746,0.075193
861.641656,1.948283,0.802347,480.720575,459.332490,444.287072,0.074969
861.931955,0.178468,0.046372,422.398251,324.831607,497.524285,0.074744
862.222189,0.020952,0.042067,414.787673,400.993659,608.948154,0.074520
862.512358,0.346733,0.066174,549.128730,367.999572,532.995020,0.074297
862.802461,0.512635,0.138993,528.866064,367.999572,467.107601,0.074074
863.092499,0.156328,0.178709,498.461939,474.543918,522.862213,0.073851
863.382471,0.262091,0.044349,462.975060,294.345141,497.524285,0.073629
863.672378,-0.024988,0.078207,364.030848,373.076527,487.386746,0.073407
863.962219,0.755090,0.467767,480.720575,383.229409,423.996375,0.073185
864.251994,0.250482,0.058328,480.720575,357.844635,512.728056,0.072964
864.541704,0.211044,0.094960,455.368566,395.918586,484.852149,0.072744
864.831348,0.218095,0.077538,473.115863,395.918586,507.660470,0.072524
865.120927,0.140845,0.061662,379.261487,324.831607,446.823026,0.072304
865.410440,0.203381,0.033061,447.761308,284.180227,538.060917,0.072085
865.699887,0.083371,0.049793,442.689377,398.456165,565.917331,0.071866
865.989269,0.242849,0.045363,409.713529,268.930264,451.894680,0.071647
866.278584,0.218361,0.035618,468.045631,299.427081,543.126477,0.071429
866.567834,0.131927,0.043357,376.723261,304.508675,477.247852,0.071212
866.857019,0.177698,0.045398,430.008062,329.911480,507.660470,0.070995
867.146137,0.194316,0.042291,442.689377,322.291542,517.795303,0.070778
867.435190,0.294687,0.057814,559.258042,393.380922,570.981039,0.070562
867.724176,0.040327,0.049694,399.564215,378.153139,545.659131,0.070346
868.013097,0.229030,0.069251,404.639042,319.751391,436.678699,0.070130
868.301952,0.157362,0.045522,402.101671,317.211154,487.386746,0.069915
868.590741,0.161728,0.098249,427.471544,385.767415,467.107601,0.069701
868.879464,0.192083,0.073818,465.510388,395.918586,510.194305,0.069486
869.168121,0.155695,0.230470,518.732707,499.889516,538.060917,0.069273
869.456713,-0.053367,0.176848,369.108070,378.153139,431.606025,0.069059
869.745238,0.271432,0.049831,427.471544,276.555634,451.894680,0.068846
870.033697,0.349130,0.085815,541.530862,400.993659,527.928785,0.068634
870.322090,-0.035062,0.820580,495.927712,497.355337,510.194305,0.068422
870.610417,0.081983,0.179586,379.261487,367.999572,411.311921,0.068210
870.898678,0.069300,0.061040,402.101671,373.076527,505.126551,0.067999
871.186873,0.103735,0.051134,348.797123,301.967921,444.287072,0.067788
871.475001,0.109833,0.043052,422.398251,357.844635,543.126477,0.067577
871.763064,0.116839,0.060600,348.797123,304.508675,423.996375,0.067367
872.051060,0.230815,0.054546,452.832898,337.530644,494.990027,0.067158
872.338990,0.146232,0.068286,391.951333,340.070193,451.894680,0.066948
872.626854,0.255183,0.087330,462.975060,380.691316,482.317468,0.066740
872.914652,0.115697,0.088746,589.637907,550.555356,657.012799,0.066531
873.202384,0.130843,0.055697,391.951333,334.991008,472.177896,0.066323
873.490049,0.024046,0.075525,407.176328,398.456165,512.728056,0.066116
873.777648,0.206585,0.059874,432.544495,342.609657,479.782702,0.065908
874.065180,0.716218,0.597562,473.115863,403.531068,434.142404,0.065702
874.352646,0.013009,0.052983,333.560309,327.371587,477.247852,0.065495
874.640046,0.273463,0.094335,397.026673,319.751391,408.774774,0.065289
874.927379,0.323303,0.260606,424.934940,388.305336,423.996375,0.065084
875.214646,0.229330,0.084248,432.544495,360.383498,459.501523,0.064879
875.501847,-0.023371,0.073204,366.569502,375.614876,497.524285,0.064674
875.788981,-0.134143,0.311542,323.400715,337.530644,370.707324,0.064470
876.076049,-0.134135,0.311524,323.400715,337.530644,370.707324,0.064266
876.363050,-0.134127,0.311506,323.400715,337.530644,370.707324,0.064063
