# FilmMeasure spectrum v1.0
# Timestamp: 1686967835 Fri Jun 16 22:10:35 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 119.826477 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.157200,0.019338,1041.170822,720.041477,1366.926034,0.123495
817.967776,0.128923,0.017440,1041.170822,750.357753,1464.606943,0.123198
818.267520,0.112888,0.019372,1018.519478,790.760952,1429.555632,0.122901
818.567203,0.138685,0.019132,1026.070651,742.779801,1389.478309,0.122604
818.866823,0.080411,0.018612,935.408557,770.561992,1419.538172,0.122308
819.166382,0.107519,0.019767,968.159749,760.460533,1371.938198,0.122013
819.465877,0.140076,0.018222,1013.484959,714.987605,1389.478309,0.121717
819.765311,0.134946,0.019320,1046.203568,770.561992,1417.033612,0.121422
820.064682,0.072770,0.016767,839.595421,682.129347,1366.926034,0.121127
820.363991,0.141489,0.018303,985.789333,689.713268,1351.887664,0.120833
820.663237,0.120948,0.018872,945.487308,704.878866,1334.339333,0.120538
820.962422,0.079763,0.018982,872.386866,717.514582,1331.832115,0.120245
821.261543,0.138495,0.021926,895.080543,664.430621,1191.302158,0.119951
821.560602,0.128152,0.021746,937.928367,717.514582,1261.598086,0.119658
821.859599,0.121162,0.022024,975.715771,765.511428,1314.279391,0.119365
822.158533,0.136085,0.019646,970.678504,707.406175,1319.294847,0.119073
822.457405,0.109257,0.018733,1058.784026,826.096460,1499.643045,0.118781
822.756214,0.140977,0.019976,970.678504,702.351474,1304.247533,0.118490
823.054961,0.133370,0.019450,900.122685,649.257037,1244.029922,0.118198
823.353645,0.088128,0.020726,834.549355,682.129347,1228.968412,0.117908
823.652267,0.127199,0.021777,932.888667,714.987605,1256.579006,0.117617
823.950826,0.079765,0.023863,849.686570,727.621663,1211.393047,0.117327
824.249322,0.185917,0.021388,973.197178,636.610090,1208.881963,0.117038
824.547756,0.112605,0.019633,837.072429,634.080450,1203.859559,0.116749
824.846127,0.098921,0.021607,829.502961,666.959261,1186.278641,0.116460
825.144435,0.104566,0.021622,867.342928,692.241075,1221.436588,0.116172
825.442680,0.112469,0.021869,796.693395,618.900855,1118.430002,0.115884
825.740863,0.137219,0.020817,842.118331,608.779453,1146.079056,0.115597
826.038983,0.181790,0.025052,895.080543,626.491029,1093.286106,0.115310
826.337040,0.109358,0.026741,801.741924,659.373093,1070.649749,0.115023
826.635035,0.107732,0.023378,824.456239,661.901899,1138.539363,0.114737
826.932966,0.164752,0.024098,824.456239,583.470085,1045.490615,0.114452
827.230835,0.122177,0.029299,832.026199,684.657404,1065.618565,0.114166
827.528641,0.156725,0.027749,799.217701,603.718250,997.666079,0.113882
827.826384,0.148230,0.029417,832.026199,654.315232,1032.908032,0.113598
828.124064,0.084760,0.026664,728.505970,621.430997,1020.323435,0.113314
828.421681,0.100776,0.020463,723.452653,560.684478,1070.649749,0.113031
828.719235,0.115988,0.020873,746.189972,560.684478,1065.618565,0.112748
829.016726,0.209234,0.029462,852.209152,591.063776,985.075832,0.112465
829.314154,0.172085,0.028375,796.693395,586.001399,972.483562,0.112184
829.611520,0.082969,0.033843,751.241799,666.959261,987.594043,0.111902
829.908822,0.108602,0.033340,779.020948,666.959261,992.630222,0.111621
830.206061,0.139509,0.023081,758.818921,555.620085,1015.289032,0.111340
830.503237,0.121312,0.019149,710.817911,504.957620,1040.457823,0.111060
830.800349,0.123541,0.025533,733.558955,573.343989,982.557540,0.110781
831.097399,0.127178,0.034338,786.595348,659.373093,975.002178,0.110501
831.394386,0.182376,0.028394,720.925870,507.491545,876.715985,0.110223
831.691309,0.126166,0.031655,736.085324,603.718250,934.694597,0.109944
831.988169,0.178620,0.023688,832.026199,563.216548,1037.941307,0.109666
832.284966,0.110948,0.026973,688.070149,555.620085,932.174683,0.109389
832.581700,0.085360,0.026688,688.070149,583.470085,969.964865,0.109112
832.878370,0.125224,0.029606,705.763434,568.280437,914.533010,0.108835
833.174977,0.132717,0.029499,672.901235,530.293070,869.150377,0.108559
833.471521,0.098027,0.045594,670.372791,601.187523,823.741260,0.108283
833.768001,0.176926,0.038812,690.598010,542.957631,806.074983,0.108008
834.064418,0.127668,0.037149,806.790125,687.185377,982.557540,0.107733
834.360772,0.090081,0.021666,591.949657,466.938586,904.450264,0.107459
834.657063,0.183595,0.046419,627.376500,504.957620,715.156072,0.107185
834.953289,0.150067,0.024946,604.603985,423.827263,803.550901,0.106911
835.249453,0.206572,0.023302,634.965833,352.766652,783.355279,0.106638
835.545553,0.041614,0.047495,617.256219,588.532629,806.074983,0.106365
835.841589,0.107779,0.034059,718.399005,613.840322,919.573895,0.106093
836.137563,0.088887,0.031053,665.315655,573.343989,899.408402,0.105821
836.433472,0.187962,0.033196,698.181095,512.559141,823.741260,0.105550
836.729318,0.184113,0.039186,713.345025,558.152324,823.741260,0.105279
837.025100,0.097959,0.031384,569.166582,477.078859,773.255491,0.105008
837.320819,0.153160,0.027593,746.189972,560.684478,942.253850,0.104738
837.616474,0.193607,0.033727,693.125788,504.957620,811.122902,0.104469
837.912066,0.090877,0.053222,640.024971,586.001399,773.255491,0.104199
838.207594,0.050426,0.032350,586.887339,537.892059,843.926366,0.103930
838.503058,0.136340,0.031673,634.965833,502.423610,808.598984,0.103662
838.798459,0.113015,0.044408,526.113302,454.261335,654.483833,0.103394
839.093795,0.198545,0.037183,693.125788,517.626400,795.978160,0.103126
839.389068,0.056760,0.032703,533.712709,482.148486,768.205103,0.102859
839.684278,0.162816,0.034693,614.725939,472.008892,748.000248,0.102592
839.979423,0.092381,0.044027,556.506378,494.821073,705.047356,0.102326
840.274505,0.203394,0.047190,604.603985,472.008892,677.241535,0.102060
840.569523,0.204349,0.039280,809.314102,623.961055,909.491800,0.101795
840.864477,0.171180,0.034091,612.195576,459.332490,740.422064,0.101529
841.159367,0.077566,0.034485,556.506378,489.752293,760.628902,0.101265
841.454193,0.265414,0.052745,670.372791,497.355337,702.519969,0.101001
841.748956,0.083179,0.046922,536.245676,484.683173,679.769753,0.100737
842.043654,0.136276,0.046665,559.038587,474.543918,669.656384,0.100473
842.338288,0.194612,0.035866,733.558955,550.555356,846.449136,0.100210
842.632859,0.148307,0.096074,670.372791,621.430997,725.263463,0.099948
842.927365,0.162513,0.030982,528.646522,380.691316,667.127834,0.099686
843.221808,0.126982,0.035089,533.712709,431.436930,684.825938,0.099424
843.516186,0.237188,0.049975,624.846555,472.008892,674.713235,0.099163
843.810500,0.213354,0.044684,602.073287,454.261335,672.184851,0.098902
844.104751,-0.031698,0.058581,427.251708,444.118005,611.478625,0.098641
844.398937,0.138201,0.043388,589.418540,494.821073,710.101880,0.098381
844.693059,0.121124,0.042172,541.311357,459.332490,672.184851,0.098122
844.987116,0.090114,0.046899,556.506378,499.889516,697.464947,0.097862
845.281110,0.194487,0.043880,556.506378,426.363904,636.778729,0.097604
845.575040,0.325267,0.047171,634.965833,385.767415,626.659691,0.097345
845.868905,0.206955,0.031850,559.038587,365.460967,659.541683,0.097087
846.162706,0.111877,0.023055,429.788234,307.049343,651.954782,0.096830
846.456442,0.247692,0.032448,584.356054,342.609657,649.425649,0.096573
846.750115,0.227378,0.037874,569.166582,385.767415,639.308280,0.096316
847.043723,0.195520,0.060865,561.570712,466.938586,619.069534,0.096060
847.337267,0.373326,0.105137,584.356054,451.725630,563.385350,0.095804
847.630746,0.084795,0.054313,561.570712,515.092813,687.353906,0.095549
847.924161,0.162400,0.045653,576.761696,472.008892,674.713235,0.095294
848.217512,0.304266,0.075979,564.102753,431.436930,568.449227,0.095039
848.510798,0.147394,0.065654,546.376701,482.148486,619.069534,0.094785
848.804020,0.141573,0.064731,531.179658,469.473781,606.417600,0.094531
849.097177,0.113916,0.036043,475.431157,390.843172,624.129722,0.094278
849.390270,0.289666,0.051132,670.372791,469.473781,687.353906,0.094025
849.683298,0.187703,0.034596,515.979578,362.922275,619.069534,0.093772
849.976262,0.124472,0.048365,483.035636,413.679848,588.701375,0.093520
850.269162,0.194856,0.051381,470.361079,367.999572,532.995020,0.093269
850.561996,0.246883,0.046887,513.445936,357.844635,555.788904,0.093018
850.854766,0.057437,0.041998,371.426554,337.530644,522.862213,0.092767
851.147472,0.256453,0.082631,457.684402,370.538092,477.247852,0.092516
851.440113,0.128824,0.061517,445.005601,390.843172,522.862213,0.092266
851.732689,0.057022,0.050145,455.148812,423.827263,596.294546,0.092017
852.025201,0.126886,0.038858,475.431157,388.305336,603.886962,0.091768
852.317647,0.162115,0.039916,465.290663,357.844635,565.917331,0.091519
852.610030,0.197350,0.061796,452.613136,367.999572,502.592547,0.091271
852.902347,0.177013,0.064032,477.966068,403.531068,535.528010,0.091023
853.194600,0.127317,0.054057,457.684402,395.918586,548.191700,0.090775
853.486787,0.261444,0.050978,559.038587,398.456165,591.232516,0.090528
853.778910,0.215236,0.050560,498.242309,378.153139,553.256587,0.090282
854.070969,0.158458,0.049364,490.639354,403.531068,576.044412,0.090036
854.362962,0.222973,0.054438,553.974085,431.436930,603.886962,0.089790
854.654890,0.211512,0.084150,518.513136,446.653965,553.256587,0.089544
854.946754,0.151387,0.034617,462.755327,347.688326,586.170150,0.089299
855.238553,0.158378,0.046544,462.755327,373.076527,550.724186,0.089055
855.530286,0.085877,0.043978,490.639354,436.509615,634.249095,0.088811
855.821955,0.281908,0.053970,597.011640,423.827263,616.539315,0.088567
856.113559,0.197377,0.078166,523.579998,451.725630,565.917331,0.088324
856.405098,0.221837,0.057063,429.788234,327.371587,472.177896,0.088081
856.696572,0.148641,0.069618,429.788234,375.614876,489.921257,0.087839
856.987980,0.213581,0.036111,460.219907,299.427081,535.528010,0.087597
857.279324,0.200064,0.034899,548.909246,380.691316,644.367131,0.087355
857.570602,0.186428,0.059858,399.344298,322.291542,451.894680,0.087114
857.861816,0.247913,0.037734,480.500895,291.804042,530.461944,0.086873
858.152964,0.246869,0.069217,561.570712,451.725630,591.232516,0.086633
858.444047,0.349860,0.365377,475.431157,444.118005,472.177896,0.086393
858.735065,0.262989,0.070969,548.909246,433.973315,570.981039,0.086154
859.026018,0.016668,0.057121,450.077376,441.581960,601.356241,0.085915
859.316906,0.116452,0.039522,424.715097,350.227532,550.724186,0.085676
859.607728,0.234501,0.035826,445.005601,266.388301,505.126551,0.085438
859.898485,0.202154,0.069754,452.613136,375.614876,494.990027,0.085200
860.189177,0.230387,0.056024,498.242309,380.691316,540.593739,0.084962
860.479803,0.194237,0.086023,409.493641,352.766652,444.287072,0.084726
860.770364,0.398592,0.350858,442.469586,403.531068,434.142404,0.084489
861.060860,0.208680,0.097529,488.104866,428.900459,517.795303,0.084253
861.351291,0.180022,0.054105,424.715097,340.070193,487.386746,0.084017
861.641656,1.932143,0.716980,477.966068,459.332490,444.287072,0.083782
861.931955,0.263997,0.052316,470.361079,324.831607,497.524285,0.083547
862.222189,0.104491,0.040313,470.361079,400.993659,608.948154,0.083313
862.512358,0.324212,0.063256,538.778558,367.999572,532.995020,0.083079
862.802461,0.219318,0.083584,437.397300,367.999572,467.107601,0.082845
863.092499,-0.273659,0.323941,432.324674,474.543918,522.862213,0.082612
863.382471,0.247857,0.043037,455.148812,294.345141,497.524285,0.082379
863.672378,0.349834,0.091441,500.776458,373.076527,487.386746,0.082147
863.962219,1.116957,0.706023,528.646522,383.229409,423.996375,0.081915
864.251994,0.345295,0.068734,528.646522,357.844635,512.728056,0.081683
864.541704,-0.023676,0.102642,389.193588,395.918586,484.852149,0.081452
864.831348,0.102001,0.072314,432.324674,395.918586,507.660470,0.081221
865.120927,0.243302,0.068169,419.641619,324.831607,446.823026,0.080991
865.410440,0.213931,0.033484,457.684402,284.180227,538.060917,0.080761
865.699887,0.072788,0.049549,437.397300,398.456165,565.917331,0.080532
865.989269,0.283857,0.048653,434.861030,268.930264,451.894680,0.080303
866.278584,0.252079,0.037649,495.708075,299.427081,543.126477,0.080074
866.567834,0.236164,0.048781,434.861030,304.508675,477.247852,0.079846
866.857019,0.180305,0.045234,432.324674,329.911480,507.660470,0.079618
867.146137,0.119267,0.039057,396.806749,322.291542,517.795303,0.079391
867.435190,0.274013,0.055514,548.909246,393.380922,570.981039,0.079164
867.724176,0.120135,0.048220,442.469586,378.153139,545.659131,0.078937
868.013097,0.165433,0.064143,381.579658,319.751391,436.678699,0.078711
868.301952,0.169647,0.045748,409.493641,317.211154,487.386746,0.078485
868.590741,0.491033,0.162692,513.445936,385.767415,467.107601,0.078260
868.879464,0.446503,0.111891,559.038587,395.918586,510.194305,0.078035
869.168121,0.588416,0.438530,571.698371,499.889516,538.060917,0.077810
869.456713,0.628522,0.299156,485.570294,378.153139,431.606025,0.077586
869.745238,0.300458,0.052384,445.005601,276.555634,451.894680,0.077362
870.033697,0.095935,0.064354,439.933486,400.993659,527.928785,0.077139
870.322090,-0.595732,1.966969,472.896160,497.355337,510.194305,0.076916
870.610417,-0.176883,0.267918,343.498449,367.999572,411.311921,0.076694
870.898678,0.224349,0.065175,467.825914,373.076527,505.126551,0.076472
871.186873,0.152589,0.051819,371.426554,301.967921,444.287072,0.076250
871.475001,0.189853,0.045459,470.361079,357.844635,543.126477,0.076029
871.763064,0.115295,0.060093,348.577058,304.508675,423.996375,0.075808
872.051060,0.248601,0.055798,462.755327,337.530644,494.990027,0.075587
872.338990,0.286231,0.080229,442.469586,340.070193,451.894680,0.075367
872.626854,0.478417,0.129520,536.245676,380.691316,482.317468,0.075147
872.914652,0.225532,0.093402,627.376500,550.555356,657.012799,0.074928
873.202384,0.007810,0.058399,338.419496,334.991008,472.177896,0.074709
873.490049,0.044061,0.073318,414.567801,398.456165,512.728056,0.074491
873.777648,0.279470,0.066527,465.290663,342.609657,479.782702,0.074273
874.065180,0.345689,0.318456,437.397300,403.531068,434.142404,0.074055
874.352646,0.028326,0.051723,340.959015,327.371587,477.247852,0.073838
874.640046,0.279331,0.094801,399.344298,319.751391,408.774774,0.073621
874.927379,0.252086,0.232848,417.104753,388.305336,423.996375,0.073404
875.214646,0.322646,0.097311,462.755327,360.383498,459.501523,0.073188
875.501847,0.054301,0.066236,396.806749,375.614876,497.524285,0.072973
875.788981,0.199620,0.221621,358.733247,337.530644,370.707324,0.072757
876.076049,0.199608,0.221608,358.733247,337.530644,370.707324,0.072543
876.363050,0.199597,0.221596,358.733247,337.530644,370.707324,0.072328
