# FilmMeasure spectrum v1.0
# Timestamp: 1686967838 Fri Jun 16 22:10:38 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 120.542086 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.105342,0.016997,989.230837,750.357753,1464.606943,0.126957
818.267520,0.090405,0.019057,974.120671,790.760952,1429.555632,0.126658
818.567203,0.145761,0.019198,1042.093516,742.779801,1389.478309,0.126359
818.866823,0.076770,0.018501,928.772671,770.561992,1419.538172,0.126060
819.166382,0.130771,0.020017,1014.407978,760.460533,1371.938198,0.125762
819.465877,0.131545,0.017969,996.784827,714.987605,1389.478309,0.125464
819.765311,0.131011,0.019159,1039.577052,770.561992,1417.033612,0.125166
820.064682,0.143493,0.017687,994.266911,682.129347,1366.926034,0.124869
820.363991,0.110049,0.017648,921.212112,689.713268,1351.887664,0.124572
820.663237,0.129594,0.018937,964.045609,704.878866,1334.339333,0.124275
820.962422,0.104360,0.019089,921.212112,717.514582,1331.832115,0.123978
821.261543,0.183476,0.023072,971.602027,664.430621,1191.302158,0.123682
821.560602,0.125099,0.021591,933.812636,717.514582,1261.598086,0.123387
821.859599,0.110947,0.021783,959.007591,765.511428,1314.279391,0.123091
822.158533,0.142322,0.019690,984.194439,707.406175,1319.294847,0.122796
822.457405,0.113815,0.018698,1069.769315,826.096460,1499.643045,0.122502
822.756214,0.110433,0.019346,913.650822,702.351474,1304.247533,0.122208
823.054961,0.150488,0.019754,933.812636,649.257037,1244.029922,0.121914
823.353645,0.076587,0.020566,815.287187,682.129347,1228.968412,0.121620
823.652267,0.100722,0.021317,888.441226,714.987605,1256.579006,0.121327
823.950826,0.093064,0.023774,870.789655,727.621663,1211.393047,0.121035
824.249322,0.141143,0.020042,893.483797,636.610090,1208.881963,0.120742
824.547756,0.148709,0.020268,903.567961,634.080450,1203.859559,0.120451
824.846127,0.123396,0.021825,870.789655,666.959261,1186.278641,0.120159
825.144435,0.153980,0.022422,951.449957,692.241075,1221.436588,0.119868
825.442680,0.096574,0.021570,772.371697,618.900855,1118.430002,0.119578
825.740863,0.142943,0.020856,853.134079,608.779453,1146.079056,0.119287
826.038983,0.230662,0.026951,969.083302,626.491029,1093.286106,0.118998
826.337040,0.109492,0.026608,802.667453,659.373093,1070.649749,0.118708
826.635035,0.146026,0.023943,883.398328,661.901899,1138.539363,0.118420
826.932966,0.173098,0.024264,837.997536,583.470085,1045.490615,0.118131
827.230835,0.118138,0.029101,827.904868,684.657404,1065.618565,0.117843
827.528641,0.188840,0.028720,840.520498,603.718250,997.666079,0.117556
827.826384,0.181709,0.030319,873.311553,654.315232,1032.908032,0.117269
828.124064,0.134763,0.027084,792.570185,621.430997,1020.323435,0.116982
828.421681,0.187884,0.022540,865.745613,560.684478,1070.649749,0.116696
828.719235,0.180328,0.022457,850.611526,560.684478,1065.618565,0.116411
829.016726,0.188766,0.028491,827.904868,591.063776,985.075832,0.116125
829.314154,0.188341,0.028858,817.810887,586.001399,972.483562,0.115841
829.611520,0.132894,0.033943,802.667453,666.959261,987.594043,0.115556
829.908822,0.108925,0.033170,779.946748,666.959261,992.630222,0.115272
830.206061,0.185960,0.024401,827.904868,555.620085,1015.289032,0.114989
830.503237,0.113812,0.018914,699.107866,504.957620,1040.457823,0.114706
830.800349,0.123604,0.025412,734.485300,573.343989,982.557540,0.114423
831.097399,0.187661,0.035899,848.088892,659.373093,975.002178,0.114141
831.394386,0.182207,0.028276,721.852367,507.491545,876.715985,0.113860
831.691309,0.109614,0.031289,719.325532,603.718250,934.694597,0.113578
831.988169,0.144928,0.022581,782.471600,563.216548,1037.941307,0.113297
832.284966,0.153253,0.027728,739.537894,555.620085,932.174683,0.113017
832.581700,0.065140,0.026577,663.714159,583.470085,969.964865,0.112737
832.878370,0.047508,0.029372,620.714132,568.280437,914.533010,0.112458
833.174977,0.186695,0.031075,731.958879,530.293070,869.150377,0.112178
833.471521,0.155825,0.046046,711.744529,601.187523,823.741260,0.111900
833.768001,0.171077,0.038415,686.469127,542.957631,806.074983,0.111622
834.064418,0.205666,0.039514,880.876757,687.185377,982.557540,0.111344
834.360772,0.135612,0.022390,656.127670,466.938586,904.450264,0.111066
834.657063,0.195338,0.046826,635.893367,504.957620,715.156072,0.110789
834.953289,0.208532,0.027129,676.356640,423.827263,803.550901,0.110513
835.249453,0.230106,0.024322,668.771401,352.766652,783.355279,0.110237
835.545553,0.082838,0.046048,646.011186,588.532629,806.074983,0.109961
835.841589,0.087433,0.033851,699.107866,613.840322,919.573895,0.109686
836.137563,0.111188,0.031017,688.997041,573.343989,899.408402,0.109411
836.433472,0.142069,0.031470,653.598674,512.559141,823.741260,0.109136
836.729318,0.228964,0.041427,752.167932,558.152324,823.741260,0.108862
837.025100,0.224248,0.035468,688.997041,477.078859,773.255491,0.108589
837.320819,0.211180,0.029673,817.810887,560.684478,942.253850,0.108316
837.616474,0.201302,0.033960,701.635364,504.957620,811.122902,0.108043
837.912066,0.036916,0.054861,608.062470,586.001399,773.255491,0.107770
838.207594,0.193513,0.034377,726.905789,537.892059,843.926366,0.107498
838.503058,0.167630,0.032461,666.242821,502.423610,808.598984,0.107227
838.798459,0.240643,0.049938,608.062470,454.261335,654.483833,0.106956
839.093795,0.178633,0.036132,676.356640,517.626400,795.978160,0.106685
839.389068,0.140646,0.033065,610.592970,482.148486,768.205103,0.106415
839.684278,0.085450,0.033136,547.305311,472.008892,748.000248,0.106145
839.979423,0.161163,0.044849,603.001219,494.821073,705.047356,0.105875
840.274505,0.280948,0.052995,656.127670,472.008892,677.241535,0.105606
840.569523,0.204293,0.039125,810.239540,623.961055,909.491800,0.105338
840.864477,0.061315,0.032282,514.374948,459.332490,740.422064,0.105069
841.159367,0.057742,0.034509,539.707261,489.752293,760.628902,0.104802
841.454193,0.176661,0.046567,613.123386,497.355337,702.519969,0.104534
841.748956,0.059843,0.047166,521.975528,484.683173,679.769753,0.104267
842.043654,0.202034,0.049165,600.470468,474.543918,669.656384,0.104001
842.338288,0.119706,0.033410,663.714159,550.555356,846.449136,0.103735
842.632859,0.089342,0.096623,651.069595,621.430997,725.263463,0.103469
842.927365,0.292661,0.038375,648.540432,380.691316,667.127834,0.103203
843.221808,0.205640,0.037954,597.939633,431.436930,684.825938,0.102939
843.516186,0.182685,0.046366,590.346626,472.008892,674.713235,0.102674
843.810500,0.249900,0.047088,628.304125,454.261335,672.184851,0.102410
844.104751,0.121873,0.051796,509.307472,444.118005,611.478625,0.102146
844.398937,0.094675,0.042758,559.967043,494.821073,710.101880,0.101883
844.693059,0.162794,0.043046,570.094915,459.332490,672.184851,0.101620
844.987116,0.167263,0.047845,605.531886,499.889516,697.464947,0.101358
845.281110,0.168494,0.042445,539.707261,426.363904,636.778729,0.101096
845.575040,0.226183,0.039324,559.967043,385.767415,626.659691,0.100834
845.868905,0.104462,0.028125,463.684960,365.460967,659.541683,0.100573
846.162706,0.238510,0.028190,570.094915,307.049343,651.954782,0.100312
846.456442,0.218955,0.030689,557.434865,342.609657,649.425649,0.100052
846.750115,0.158612,0.034279,514.374948,385.767415,639.308280,0.099792
847.043723,0.253638,0.065459,590.346626,466.938586,619.069534,0.099532
847.337267,0.239259,0.083627,537.174409,451.725630,563.385350,0.099273
847.630746,0.109010,0.053753,575.158346,515.092813,687.353906,0.099014
847.924161,0.237135,0.049771,625.774211,472.008892,674.713235,0.098756
848.217512,0.218119,0.066250,527.042159,431.436930,568.449227,0.098498
848.510798,0.108267,0.064963,529.575348,482.148486,619.069534,0.098241
848.804020,0.298972,0.077606,600.470468,469.473781,606.417600,0.097984
849.097177,0.175672,0.037752,521.975528,390.843172,624.129722,0.097727
849.390270,0.097102,0.041236,537.174409,469.473781,687.353906,0.097471
849.683298,0.221845,0.036339,544.772712,362.922275,619.069534,0.097215
849.976262,0.224993,0.052880,539.707261,413.679848,588.701375,0.096959
850.269162,0.325151,0.063304,539.707261,367.999572,532.995020,0.096704
850.561996,0.235058,0.045835,506.773608,357.844635,555.788904,0.096450
850.854766,0.340793,0.057527,539.707261,337.530644,522.862213,0.096196
851.147472,0.280096,0.085541,466.220265,370.538092,477.247852,0.095942
851.440113,0.268296,0.070892,504.239659,390.843172,522.862213,0.095688
851.732689,0.099728,0.049133,478.895514,423.827263,596.294546,0.095436
852.025201,0.204660,0.041863,529.575348,388.305336,603.886962,0.095183
852.317647,0.257750,0.045672,529.575348,357.844635,565.917331,0.094931
852.610030,0.351368,0.079073,519.442086,367.999572,502.592547,0.094679
852.902347,0.196272,0.064947,486.499647,403.531068,535.528010,0.094428
853.194600,0.170143,0.055160,478.895514,395.918586,548.191700,0.094177
853.486787,0.294380,0.053889,580.221442,398.456165,591.232516,0.093927
853.778910,0.125371,0.046256,448.471351,378.153139,553.256587,0.093676
854.070969,0.154723,0.048998,489.034188,403.531068,576.044412,0.093427
854.362962,0.150126,0.050238,514.374948,431.436930,603.886962,0.093178
854.654890,0.183449,0.081582,509.307472,446.653965,553.256587,0.092929
854.946754,0.125261,0.033684,443.399468,347.688326,586.170150,0.092680
855.238553,0.266036,0.053656,524.508886,373.076527,550.724186,0.092432
855.530286,0.122886,0.043882,514.374948,436.509615,634.249095,0.092185
855.821955,0.134311,0.044596,506.773608,423.827263,616.539315,0.091938
856.113559,0.364950,0.101229,585.284202,451.725630,565.917331,0.091691
856.405098,0.310098,0.065980,471.290619,327.371587,472.177896,0.091445
856.696572,0.385649,0.097895,516.908559,375.614876,489.921257,0.091199
856.987980,0.146664,0.032711,410.423929,299.427081,535.528010,0.090953
857.279324,0.200113,0.034774,549.837825,380.691316,644.367131,0.090708
857.570602,0.590319,0.118954,567.563073,322.291542,451.894680,0.090463
857.861816,0.208067,0.035054,451.007165,291.804042,530.461944,0.090219
858.152964,0.219345,0.066397,549.837825,451.725630,591.232516,0.089975
858.444047,0.245653,0.310249,466.220265,444.118005,472.177896,0.089732
858.735065,-0.001636,0.067206,433.254681,433.973315,570.981039,0.089489
859.026018,0.033241,0.055816,458.614097,441.581960,601.356241,0.089246
859.316906,0.180390,0.041519,466.220265,350.227532,550.724186,0.089004
859.607728,0.290772,0.039818,489.034188,266.388301,505.126551,0.088762
859.898485,0.137287,0.066164,428.181777,375.614876,494.990027,0.088521
860.189177,0.206286,0.053986,486.499647,380.691316,540.593739,0.088280
860.479803,0.602230,0.170105,529.575348,352.766652,444.287072,0.088040
860.770364,-0.524249,0.681746,352.047243,403.531068,434.142404,0.087799
861.060860,0.068621,0.095020,448.471351,428.900459,517.795303,0.087560
861.351291,0.197145,0.054933,433.254681,340.070193,487.386746,0.087320
861.641656,1.922015,0.738607,478.895514,459.332490,444.287072,0.087082
861.931955,0.213960,0.048078,443.399468,324.831607,497.524285,0.086843
862.222189,0.029337,0.041174,420.571782,400.993659,608.948154,0.086605
862.512358,0.305132,0.060927,529.575348,367.999572,532.995020,0.086367
862.802461,0.372534,0.107458,486.499647,367.999572,467.107601,0.086130
863.092499,0.354836,0.224936,529.575348,474.543918,522.862213,0.085893
863.382471,0.356790,0.052800,527.042159,294.345141,497.524285,0.085657
863.672378,-0.036551,0.078611,359.664162,373.076527,487.386746,0.085421
863.962219,0.265942,0.207189,418.034947,383.229409,423.996375,0.085185
864.251994,0.100635,0.050290,407.886753,357.844635,512.728056,0.084950
864.541704,0.077453,0.090751,418.034947,395.918586,484.852149,0.084715
864.831348,0.061640,0.073350,418.034947,395.918586,507.660470,0.084481
865.120927,0.309148,0.075997,445.935452,324.831607,446.823026,0.084247
865.410440,0.189067,0.031997,438.327245,284.180227,538.060917,0.084014
865.699887,0.337972,0.065735,580.221442,398.456165,565.917331,0.083781
865.989269,0.193282,0.041521,382.510291,268.930264,451.894680,0.083548
866.278584,0.255182,0.037764,499.171507,299.427081,543.126477,0.083315
866.567834,0.131429,0.042807,377.433973,304.508675,477.247852,0.083084
866.857019,0.331931,0.058034,519.442086,329.911480,507.660470,0.082852
867.146137,0.208977,0.042774,453.542894,322.291542,517.795303,0.082621
867.435190,0.163198,0.047433,486.499647,393.380922,570.981039,0.082390
867.724176,0.064676,0.048233,412.961021,378.153139,545.659131,0.082160
868.013097,0.167043,0.063932,382.510291,319.751391,436.678699,0.081930
868.301952,0.175099,0.045825,412.961021,317.211154,487.386746,0.081701
868.590741,0.734237,0.238645,577.689936,385.767415,467.107601,0.081472
868.879464,0.501842,0.123464,580.221442,395.918586,510.194305,0.081243
869.168121,0.262624,0.248258,532.108453,499.889516,538.060917,0.081015
869.456713,0.424051,0.210073,451.007165,378.153139,431.606025,0.080787
869.745238,0.336525,0.056019,466.220265,276.555634,451.894680,0.080559
870.033697,0.228189,0.069605,494.103017,400.993659,527.928785,0.080332
870.322090,-0.201609,1.098142,489.034188,497.355337,510.194305,0.080106
870.610417,0.049525,0.182455,374.895685,367.999572,411.311921,0.079879
870.898678,0.040154,0.061490,390.124127,373.076527,505.126551,0.079654
871.186873,0.209286,0.054904,397.737193,301.967921,444.287072,0.079428
871.475001,0.130832,0.042859,435.791006,357.844635,543.126477,0.079203
871.763064,0.269048,0.070356,407.886753,304.508675,423.996375,0.078978
872.051060,0.239120,0.054776,458.614097,337.530644,494.990027,0.078754
872.338990,0.252055,0.075633,430.718272,340.070193,451.894680,0.078530
872.626854,0.455501,0.124165,529.575348,380.691316,482.317468,0.078307
872.914652,-0.002095,0.097205,549.837825,550.555356,657.012799,0.078084
873.202384,0.314616,0.070120,473.825669,334.991008,472.177896,0.077861
873.490049,0.122263,0.070383,443.399468,398.456165,512.728056,0.077639
873.777648,0.372008,0.078735,506.773608,342.609657,479.782702,0.077417
874.065180,1.022592,0.868694,504.239659,403.531068,434.142404,0.077195
874.352646,0.145922,0.050587,397.737193,327.371587,477.247852,0.076974
874.640046,0.174791,0.082640,369.818854,319.751391,408.774774,0.076754
874.927379,0.457637,0.331223,440.863399,388.305336,423.996375,0.076533
875.214646,0.260270,0.087294,443.399468,360.383498,459.501523,0.076314
875.501847,0.075791,0.064968,405.349491,375.614876,497.524285,0.076094
875.788981,0.611396,0.434685,402.812144,337.530644,370.707324,0.075875
876.076049,0.611360,0.434660,402.812144,337.530644,370.707324,0.075656
876.363050,0.611325,0.434635,402.812144,337.530644,370.707324,0.075438
