# FilmMeasure spectrum v1.0
# Timestamp: 1686968232 Fri Jun 16 22:17:12 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 122.366197 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.147260,0.018936,1024.057076,720.041477,1366.926034,0.136873
817.967776,0.103496,0.016891,986.292977,750.357753,1464.606943,0.136568
818.267520,0.139099,0.019622,1074.381004,790.760952,1429.555632,0.136263
818.567203,0.166723,0.019635,1086.956964,742.779801,1389.478309,0.135959
818.866823,0.100481,0.018571,978.737975,770.561992,1419.538172,0.135654
819.166382,0.116969,0.019697,988.811149,760.460533,1371.938198,0.135350
819.465877,0.166881,0.018718,1074.381004,714.987605,1389.478309,0.135047
819.765311,0.147179,0.019400,1074.381004,770.561992,1417.033612,0.134743
820.064682,0.142542,0.017589,993.847251,682.129347,1366.926034,0.134440
820.363991,0.185464,0.019329,1081.926821,689.713268,1351.887664,0.134137
820.663237,0.124942,0.018764,956.068598,704.878866,1334.339333,0.133835
820.962422,0.086893,0.018829,888.020997,717.514582,1331.832115,0.133532
821.261543,0.177767,0.022795,963.625786,664.430621,1191.302158,0.133230
821.560602,0.161874,0.022308,998.883029,717.514582,1261.598086,0.132929
821.859599,0.125923,0.021886,986.292977,765.511428,1314.279391,0.132627
822.158533,0.138779,0.019525,978.737975,707.406175,1319.294847,0.132326
822.457405,0.128209,0.018825,1102.045472,826.096460,1499.643045,0.132026
822.756214,0.104389,0.019174,903.147814,702.351474,1304.247533,0.131725
823.054961,0.126930,0.019146,890.542337,649.257037,1244.029922,0.131426
823.353645,0.097595,0.020590,852.713659,682.129347,1228.968412,0.131126
823.652267,0.110141,0.021314,905.668665,714.987605,1256.579006,0.130827
823.950826,0.115125,0.023848,905.668665,727.621663,1211.393047,0.130528
824.249322,0.126385,0.019640,867.847337,636.610090,1208.881963,0.130230
824.547756,0.149076,0.020189,905.668665,634.080450,1203.859559,0.129931
824.846127,0.114897,0.021585,857.758546,666.959261,1186.278641,0.129634
825.144435,0.085879,0.021255,837.577034,692.241075,1221.436588,0.129337
825.442680,0.127402,0.021912,822.437458,618.900855,1118.430002,0.129040
825.740863,0.137539,0.020638,845.145715,608.779453,1146.079056,0.128743
826.038983,0.121089,0.023262,807.294927,626.491029,1093.286106,0.128447
826.337040,0.141200,0.026999,845.145715,659.373093,1070.649749,0.128152
826.635035,0.159859,0.024197,905.668665,661.901899,1138.539363,0.127857
826.932966,0.127503,0.022945,771.950839,583.470085,1045.490615,0.127562
827.230835,0.224719,0.032439,958.587742,684.657404,1065.618565,0.127267
827.528641,0.191511,0.028714,845.145715,603.718250,997.666079,0.126974
827.826384,0.138760,0.028927,822.437458,654.315232,1032.908032,0.126680
828.124064,0.141631,0.027107,802.246759,621.430997,1020.323435,0.126387
828.421681,0.110862,0.020409,741.643044,560.684478,1070.649749,0.126095
828.719235,0.151014,0.021463,804.770884,560.684478,1065.618565,0.125802
829.016726,0.139404,0.026819,766.900366,591.063776,985.075832,0.125511
829.314154,0.211476,0.029745,847.668445,586.001399,972.483562,0.125219
829.611520,0.146532,0.034061,817.390276,666.959261,987.594043,0.124928
829.908822,0.158774,0.033908,832.530837,666.959261,992.630222,0.124638
830.206061,0.198404,0.024788,847.668445,555.620085,1015.289032,0.124348
830.503237,0.110017,0.018756,693.631334,504.957620,1040.457823,0.124058
830.800349,0.130340,0.025420,744.169148,573.343989,982.557540,0.123769
831.097399,0.148814,0.034435,809.818888,659.373093,975.002178,0.123480
831.394386,0.180888,0.028113,721.431233,507.491545,876.715985,0.123192
831.691309,0.127701,0.031371,739.116857,603.718250,934.694597,0.122904
831.988169,0.107350,0.021725,726.484683,563.216548,1037.941307,0.122616
832.284966,0.145812,0.027399,731.537801,555.620085,932.174683,0.122329
832.581700,0.093036,0.026442,698.686608,583.470085,969.964865,0.122042
832.878370,0.106140,0.029055,686.047800,568.280437,914.533010,0.121756
833.174977,0.155069,0.029804,698.686608,530.293070,869.150377,0.121470
833.471521,0.087072,0.045211,663.292707,601.187523,823.741260,0.121185
833.768001,0.259557,0.043326,761.849562,542.957631,806.074983,0.120900
834.064418,0.225439,0.040448,900.626882,687.185377,982.557540,0.120615
834.360772,0.158031,0.022932,688.575727,466.938586,904.450264,0.120331
834.657063,0.294991,0.054420,703.741550,504.957620,715.156072,0.120047
834.953289,0.182157,0.025884,645.589637,423.827263,803.550901,0.119763
835.249453,0.212098,0.023403,645.589637,352.766652,783.355279,0.119480
835.545553,0.078169,0.045878,643.060293,588.532629,806.074983,0.119198
835.841589,0.143237,0.034252,754.272737,613.840322,919.573895,0.118915
836.137563,0.093273,0.030736,670.878487,573.343989,899.408402,0.118633
836.433472,0.140895,0.031293,653.177167,512.559141,823.741260,0.118352
836.729318,0.259869,0.043407,779.525931,558.152324,823.741260,0.118071
837.025100,0.118780,0.031313,589.924770,477.078859,773.255491,0.117790
837.320819,0.193224,0.028771,797.198263,560.684478,942.253850,0.117510
837.616474,0.204955,0.034014,706.268896,504.957620,811.122902,0.117230
837.912066,0.149695,0.052966,675.935257,586.001399,773.255491,0.116950
838.207594,0.117406,0.031912,653.177167,537.892059,843.926366,0.116671
838.503058,0.186902,0.033098,686.047800,502.423610,808.598984,0.116393
838.798459,0.096845,0.043896,516.486296,454.261335,654.483833,0.116114
839.093795,0.078100,0.034103,587.393586,517.626400,795.978160,0.115836
839.389068,0.191795,0.034796,658.235104,482.148486,768.205103,0.115559
839.684278,0.155965,0.034153,610.171226,472.008892,748.000248,0.115282
839.979423,0.024596,0.045327,511.418962,494.821073,705.047356,0.115005
840.274505,0.259629,0.050946,643.060293,472.008892,677.241535,0.114729
840.569523,0.180725,0.037881,789.624900,623.961055,909.491800,0.114453
840.864477,0.181158,0.034219,622.822539,459.332490,740.422064,0.114177
841.159367,0.097712,0.034113,574.736406,489.752293,760.628902,0.113902
841.454193,0.194290,0.047255,625.352551,497.355337,702.519969,0.113627
841.748956,0.305281,0.058201,675.935257,484.683173,679.769753,0.113353
842.043654,0.083108,0.045960,526.619953,474.543918,669.656384,0.113079
842.338288,0.190442,0.035392,731.537801,550.555356,846.449136,0.112805
842.632859,0.095190,0.095787,653.177167,621.430997,725.263463,0.112532
842.927365,0.191637,0.031985,557.012827,380.691316,667.127834,0.112259
843.221808,0.185377,0.036769,582.330966,431.436930,684.825938,0.111987
843.516186,0.099420,0.044086,536.752259,472.008892,674.713235,0.111715
843.810500,0.179301,0.042477,579.799530,454.261335,672.184851,0.111443
844.104751,0.092169,0.051513,493.680627,444.118005,611.478625,0.111172
844.398937,0.126504,0.042736,582.330966,494.821073,710.101880,0.110901
844.693059,0.205725,0.044980,600.048668,459.332490,672.184851,0.110630
844.987116,0.105916,0.046332,567.141091,499.889516,697.464947,0.110360
845.281110,0.114532,0.040775,503.817326,426.363904,636.778729,0.110091
845.575040,0.253871,0.041100,582.330966,385.767415,626.659691,0.109821
845.868905,0.178527,0.030252,534.219309,365.460967,659.541683,0.109553
846.162706,0.227734,0.027520,559.545019,307.049343,651.954782,0.109284
846.456442,0.181419,0.028711,521.553293,342.609657,649.425649,0.109016
846.750115,0.191440,0.035578,541.817906,385.767415,639.308280,0.108748
847.043723,0.189326,0.059969,559.545019,466.938586,619.069534,0.108481
847.337267,0.265035,0.086563,546.883217,451.725630,563.385350,0.108214
847.630746,0.226449,0.058304,640.530866,515.092813,687.353906,0.107948
847.924161,0.157588,0.045061,574.736406,472.008892,674.713235,0.107682
848.217512,0.290728,0.073828,559.545019,431.436930,568.449227,0.107416
848.510798,0.325181,0.081985,625.352551,482.148486,619.069534,0.107151
848.804020,0.279197,0.074828,592.455870,469.473781,606.417600,0.106886
849.097177,0.197810,0.038706,539.285125,390.843172,624.129722,0.106621
849.390270,0.197124,0.043902,607.640712,469.473781,687.353906,0.106357
849.683298,0.183273,0.034114,513.952671,362.922275,619.069534,0.106093
849.976262,0.119564,0.047808,481.007850,413.679848,588.701375,0.105830
850.269162,0.341720,0.065181,549.415745,367.999572,532.995020,0.105567
850.561996,0.253042,0.047096,519.019837,357.844635,555.788904,0.105304
850.854766,0.410460,0.065571,582.330966,337.530644,522.862213,0.105042
851.147472,0.306913,0.089353,475.938146,370.538092,477.247852,0.104780
851.440113,0.289738,0.073315,513.952671,390.843172,522.862213,0.104519
851.732689,0.226238,0.053950,549.415745,423.827263,596.294546,0.104258
852.025201,0.151852,0.039186,493.680627,388.305336,603.886962,0.103998
852.317647,0.202798,0.041643,493.680627,357.844635,565.917331,0.103737
852.610030,0.237408,0.064658,470.868102,367.999572,502.592547,0.103478
852.902347,0.170382,0.063111,475.938146,403.531068,535.528010,0.103218
853.194600,0.189061,0.055946,488.611770,395.918586,548.191700,0.102959
853.486787,0.255435,0.050162,557.012827,398.456165,591.232516,0.102701
853.778910,0.146443,0.046564,460.726998,378.153139,553.256587,0.102442
854.070969,0.125769,0.047987,473.403166,403.531068,576.044412,0.102185
854.362962,0.125761,0.049411,501.283278,431.436930,603.886962,0.101927
854.654890,0.122203,0.079152,488.611770,446.653965,553.256587,0.101670
854.946754,0.186757,0.035852,491.146241,347.688326,586.170150,0.101414
855.238553,0.060092,0.045258,407.463882,373.076527,550.724186,0.101157
855.530286,0.109641,0.043507,506.351289,436.509615,634.249095,0.100902
855.821955,0.210443,0.047830,554.480551,423.827263,616.539315,0.100646
856.113559,0.293060,0.088722,559.545019,451.725630,565.917331,0.100391
856.405098,0.312986,0.066186,473.403166,327.371587,472.177896,0.100137
856.696572,0.416854,0.103645,529.153156,375.614876,489.921257,0.099882
856.987980,0.238661,0.037493,481.007850,299.427081,535.528010,0.099629
857.279324,0.171732,0.033284,526.619953,380.691316,644.367131,0.099375
857.570602,0.495243,0.101429,529.153156,322.291542,451.894680,0.099122
857.861816,0.219603,0.035636,460.726998,291.804042,530.461944,0.098869
858.152964,0.251034,0.069195,564.609151,451.725630,591.232516,0.098617
858.444047,0.772067,0.735260,513.952671,444.118005,472.177896,0.098365
858.735065,0.163871,0.062510,506.351289,433.973315,570.981039,0.098114
859.026018,0.160172,0.054487,524.086665,441.581960,601.356241,0.097863
859.316906,0.190548,0.041892,473.403166,350.227532,550.724186,0.097612
859.607728,0.226108,0.035063,440.440712,266.388301,505.126551,0.097362
859.898485,0.036594,0.068181,389.701156,375.614876,494.990027,0.097112
860.189177,0.135545,0.050366,450.584535,380.691316,540.593739,0.096863
860.479803,0.400140,0.119330,470.868102,352.766652,444.287072,0.096614
860.770364,-0.448612,0.614791,359.241020,403.531068,434.142404,0.096365
861.060860,0.119845,0.092411,463.262401,428.900459,517.795303,0.096117
861.351291,0.163184,0.052777,417.612133,340.070193,487.386746,0.095869
861.641656,1.911856,1.230297,493.680627,459.332490,444.287072,0.095622
861.931955,0.148324,0.044323,407.463882,324.831607,497.524285,0.095375
862.222189,0.221228,0.044529,549.415745,400.993659,608.948154,0.095128
862.512358,0.259893,0.056063,506.351289,367.999572,532.995020,0.094882
862.802461,0.424720,0.118317,503.817326,367.999572,467.107601,0.094636
863.092499,0.496456,0.291509,551.948190,474.543918,522.862213,0.094390
863.382471,0.226690,0.041220,442.976796,294.345141,497.524285,0.094145
863.672378,0.271959,0.079236,473.403166,373.076527,487.386746,0.093901
863.962219,1.012806,0.636773,516.486296,383.229409,423.996375,0.093656
864.251994,0.276793,0.060328,496.214929,357.844635,512.728056,0.093413
864.541704,0.199266,0.092437,453.120278,395.918586,484.852149,0.093169
864.831348,0.067175,0.072657,420.148982,395.918586,507.660470,0.092926
865.120927,0.473794,0.103076,511.418962,324.831607,446.823026,0.092683
865.410440,0.221583,0.033727,465.797720,284.180227,538.060917,0.092441
865.699887,0.237046,0.054868,526.619953,398.456165,565.917331,0.092199
865.989269,0.238795,0.044553,410.001073,268.930264,451.894680,0.091958
866.278584,0.240414,0.036631,488.611770,299.427081,543.126477,0.091717
866.567834,0.166374,0.043922,397.314265,304.508675,477.247852,0.091476
866.857019,0.307371,0.055270,506.351289,329.911480,507.660470,0.091236
867.146137,0.163019,0.040098,425.222426,322.291542,517.795303,0.090996
867.435190,0.166018,0.047340,488.611770,393.380922,570.981039,0.090756
867.724176,0.044795,0.048566,402.389244,378.153139,545.659131,0.090517
868.013097,0.232227,0.068692,407.463882,319.751391,436.678699,0.090278
868.301952,0.187248,0.046305,420.148982,317.211154,487.386746,0.090040
868.590741,0.343142,0.123576,475.938146,385.767415,467.107601,0.089802
868.879464,0.292247,0.083916,503.817326,395.918586,510.194305,0.089564
869.168121,0.339962,0.280389,541.817906,499.889516,538.060917,0.089327
869.456713,-0.036006,0.168705,371.934242,378.153139,431.606025,0.089090
869.745238,0.311625,0.053281,453.120278,276.555634,451.894680,0.088854
870.033697,0.034328,0.066250,415.075198,400.993659,527.928785,0.088618
870.322090,-0.955928,3.228224,450.584535,497.355337,510.194305,0.088382
870.610417,0.173156,0.173873,392.238945,367.999572,411.311921,0.088147
870.898678,0.003271,0.063725,374.472629,373.076527,505.126551,0.087912
871.186873,0.278954,0.061269,430.295529,301.967921,444.287072,0.087678
871.475001,0.070136,0.042296,399.851798,357.844635,543.126477,0.087444
871.763064,0.174552,0.061522,371.934242,304.508675,423.996375,0.087210
872.051060,0.122423,0.048142,399.851798,337.530644,494.990027,0.086977
872.338990,0.375796,0.094153,475.938146,340.070193,451.894680,0.086744
872.626854,0.390128,0.109826,508.885168,380.691316,482.317468,0.086511
872.914652,0.173183,0.088246,610.171226,550.555356,657.012799,0.086279
873.202384,0.146205,0.055146,399.851798,334.991008,472.177896,0.086047
873.490049,0.024375,0.074046,407.463882,398.456165,512.728056,0.085816
873.777648,0.254818,0.063440,455.655936,342.609657,479.782702,0.085585
874.065180,0.090974,0.257730,412.538178,403.531068,434.142404,0.085354
874.352646,-0.002358,0.052940,326.228607,327.371587,477.247852,0.085124
874.640046,0.110683,0.080383,351.624059,319.751391,408.774774,0.084894
874.927379,-0.141794,0.310765,371.934242,388.305336,423.996375,0.084665
875.214646,0.028106,0.080785,369.395769,360.383498,459.501523,0.084436
875.501847,-0.080141,0.079091,344.006325,375.614876,497.524285,0.084207
875.788981,0.793307,0.566167,422.685747,337.530644,370.707324,0.083979
876.076049,0.793261,0.566134,422.685747,337.530644,370.707324,0.083751
876.363050,0.793215,0.566101,422.685747,337.530644,370.707324,0.083524
