# FilmMeasure spectrum v1.0
# Timestamp: 1686967293 Fri Jun 16 22:01:33 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 113.567528 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.088522,0.018682,895.979749,720.041477,1366.926034,0.091268
817.967776,0.099652,0.017456,969.058115,750.357753,1464.606943,0.091000
818.267520,0.139562,0.020286,1064.712918,790.760952,1429.555632,0.090732
818.567203,0.054245,0.018860,850.586300,742.779801,1389.478309,0.090465
818.866823,0.055296,0.019110,880.851540,770.561992,1419.538172,0.090198
819.166382,0.073448,0.020080,898.500832,760.460533,1371.938198,0.089931
819.465877,0.128619,0.018431,981.650935,714.987605,1389.478309,0.089665
819.765311,0.120155,0.019548,1009.348021,770.561992,1417.033612,0.089399
820.064682,0.070429,0.017213,830.402925,682.129347,1366.926034,0.089134
820.363991,0.088929,0.017953,870.764435,689.713268,1351.887664,0.088869
820.663237,0.093525,0.019012,885.894603,704.878866,1334.339333,0.088605
820.962422,0.078454,0.019495,865.720392,717.514582,1331.832115,0.088341
821.261543,0.136680,0.022420,885.894603,664.430621,1191.302158,0.088077
821.560602,0.145805,0.022626,961.501451,717.514582,1261.598086,0.087814
821.859599,0.095215,0.022339,926.227364,765.511428,1314.279391,0.087551
822.158533,0.085450,0.019476,868.242455,707.406175,1319.294847,0.087289
822.457405,0.103015,0.019157,1039.551887,826.096460,1499.643045,0.087027
822.756214,0.054158,0.019669,802.642211,702.351474,1304.247533,0.086766
823.054961,0.076918,0.019226,790.020417,649.257037,1244.029922,0.086505
823.353645,0.056616,0.021261,777.396564,682.129347,1228.968412,0.086245
823.652267,0.081358,0.021891,850.586300,714.987605,1256.579006,0.085985
823.950826,0.065643,0.024569,825.356262,727.621663,1211.393047,0.085726
824.249322,0.079929,0.019769,777.396564,636.610090,1208.881963,0.085467
824.547756,0.083153,0.019832,779.921499,634.080450,1203.859559,0.085209
824.846127,0.092765,0.022137,815.261950,666.959261,1186.278641,0.084951
825.144435,0.118862,0.022366,885.894603,692.241075,1221.436588,0.084693
825.442680,0.083347,0.022171,747.090905,618.900855,1118.430002,0.084436
825.740863,0.088180,0.020606,754.668434,608.779453,1146.079056,0.084180
826.038983,0.141854,0.024474,830.402925,626.491029,1093.286106,0.083924
826.337040,0.069254,0.027394,747.090905,659.373093,1070.649749,0.083669
826.635035,0.078674,0.023834,777.396564,661.901899,1138.539363,0.083414
826.932966,0.074134,0.023209,688.971762,583.470085,1045.490615,0.083160
827.230835,0.074722,0.029940,772.346446,684.657404,1065.618565,0.082906
827.528641,0.141025,0.028018,774.871546,603.718250,997.666079,0.082652
827.826384,0.163942,0.030544,845.540948,654.315232,1032.908032,0.082400
828.124064,0.083741,0.027404,724.353852,621.430997,1020.323435,0.082147
828.421681,0.107369,0.021083,729.407110,560.684478,1070.649749,0.081896
828.719235,0.110054,0.021308,731.933614,560.684478,1065.618565,0.081644
829.016726,0.111847,0.027285,726.880522,591.063776,985.075832,0.081394
829.314154,0.084320,0.027500,686.443847,586.001399,972.483562,0.081143
829.611520,-0.021221,0.037957,645.985893,666.959261,987.594043,0.080894
829.908822,0.122580,0.034360,790.020417,666.959261,992.630222,0.080644
830.206061,0.095886,0.022930,691.499594,555.620085,1015.289032,0.080396
830.503237,0.126765,0.019725,714.246342,504.957620,1040.457823,0.080147
830.800349,0.075611,0.025795,668.746115,573.343989,982.557540,0.079899
831.097399,-0.011156,0.037824,648.515140,659.373093,975.002178,0.079652
831.394386,0.097194,0.027010,618.158665,507.491545,876.715985,0.079405
831.691309,0.095903,0.032237,701.610090,603.718250,934.694597,0.079159
831.988169,0.125582,0.022798,747.090905,563.216548,1037.941307,0.078913
832.284966,0.071269,0.027519,638.397651,555.620085,932.174683,0.078668
832.581700,0.101212,0.027497,704.137506,583.470085,969.964865,0.078423
832.878370,0.056169,0.030251,628.278827,568.280437,914.533010,0.078179
833.174977,0.163871,0.031046,701.610090,530.293070,869.150377,0.077935
833.471521,-0.034257,0.052947,577.664621,601.187523,823.741260,0.077692
833.768001,0.186073,0.040068,694.027342,542.957631,806.074983,0.077449
834.064418,0.170968,0.039096,843.018149,687.185377,982.557540,0.077207
834.360772,0.145720,0.023280,663.688871,466.938586,904.450264,0.076965
834.657063,0.232983,0.050322,656.102381,504.957620,715.156072,0.076724
834.953289,0.126937,0.024915,572.601355,423.827263,803.550901,0.076483
835.249453,0.159684,0.021884,565.005827,352.766652,783.355279,0.076243
835.545553,-0.042575,0.054250,559.941722,588.532629,806.074983,0.076003
835.841589,0.141177,0.035412,747.090905,613.840322,919.573895,0.075763
836.137563,0.049543,0.032274,623.218913,573.343989,899.408402,0.075524
836.433472,0.159925,0.032886,666.217535,512.559141,823.741260,0.075286
836.729318,0.202660,0.040901,724.353852,558.152324,823.741260,0.075048
837.025100,0.112744,0.032372,580.196127,477.078859,773.255491,0.074810
837.320819,0.151756,0.028206,739.512632,560.684478,942.253850,0.074573
837.616474,0.111686,0.032142,610.567665,504.957620,811.122902,0.074337
837.912066,-0.023168,0.061115,572.601355,586.001399,773.255491,0.074101
838.207594,0.151795,0.033762,681.387768,537.892059,843.926366,0.073865
838.503058,0.173176,0.033539,666.217535,502.423610,808.598984,0.073630
838.798459,0.297684,0.055883,638.397651,454.261335,654.483833,0.073396
839.093795,0.125725,0.035640,625.748912,517.626400,795.978160,0.073161
839.389068,0.185366,0.035527,645.985893,482.148486,768.205103,0.072928
839.684278,0.138731,0.034821,590.321315,472.008892,748.000248,0.072694
839.979423,0.135313,0.045494,582.727550,494.821073,705.047356,0.072462
840.274505,0.222446,0.049338,613.098082,472.008892,677.241535,0.072230
840.569523,0.108035,0.037541,719.300263,623.961055,909.491800,0.071998
840.864477,0.153680,0.034270,592.852402,459.332490,740.422064,0.071766
841.159367,0.071730,0.035506,549.812501,489.752293,760.628902,0.071536
841.454193,0.106666,0.046368,565.005827,497.355337,702.519969,0.071305
841.748956,0.040786,0.049471,509.282134,484.683173,679.769753,0.071075
842.043654,0.145763,0.048093,562.473816,474.543918,669.656384,0.070846
842.338288,0.098779,0.034313,640.927149,550.555356,846.449136,0.070617
842.632859,-0.128430,0.136033,580.196127,621.430997,725.263463,0.070388
842.927365,0.148034,0.031196,511.815915,380.691316,667.127834,0.070160
843.221808,0.099339,0.035662,509.282134,431.436930,684.825938,0.069933
843.516186,-0.013318,0.049845,463.659607,472.008892,674.713235,0.069706
843.810500,0.074109,0.042208,504.214319,454.261335,672.184851,0.069479
844.104751,0.037748,0.055263,463.659607,444.118005,611.478625,0.069253
844.398937,0.090180,0.044224,554.877279,494.821073,710.101880,0.069027
844.693059,-0.001129,0.046091,458.588742,459.332490,672.184851,0.068802
844.987116,0.085813,0.048286,552.344932,499.889516,697.464947,0.068578
845.281110,0.131254,0.042545,511.815915,426.363904,636.778729,0.068353
845.575040,0.196294,0.038481,532.083122,385.767415,626.659691,0.068130
845.868905,0.177527,0.031086,527.016827,365.460967,659.541683,0.067906
846.162706,0.132470,0.024158,448.445992,307.049343,651.954782,0.067683
846.456442,0.218206,0.031278,549.812501,342.609657,649.425649,0.067461
846.750115,0.209043,0.037489,549.812501,385.767415,639.308280,0.067239
847.043723,0.111443,0.059818,519.416751,466.938586,619.069534,0.067018
847.337267,0.071198,0.080709,476.335285,451.725630,563.385350,0.066797
847.630746,0.055608,0.056819,544.747385,515.092813,687.353906,0.066576
847.924161,0.051318,0.046598,504.214319,472.008892,674.713235,0.066356
848.217512,0.267106,0.072521,544.747385,431.436930,568.449227,0.066137
848.510798,0.243207,0.073300,585.258889,482.148486,619.069534,0.065917
848.804020,0.243191,0.072497,572.601355,469.473781,606.417600,0.065699
849.097177,0.005995,0.038456,395.174214,390.843172,624.129722,0.065481
849.390270,0.190345,0.044850,597.914325,469.473781,687.353906,0.065263
849.683298,0.219611,0.036979,537.149080,362.922275,619.069534,0.065046
849.976262,0.106223,0.049539,471.265268,413.679848,588.701375,0.064829
850.269162,0.276431,0.058948,509.282134,367.999572,532.995020,0.064612
850.561996,0.069153,0.041472,400.249337,357.844635,555.788904,0.064396
850.854766,0.294719,0.053545,506.748269,337.530644,522.862213,0.064181
851.147472,0.304667,0.090623,471.265268,370.538092,477.247852,0.063966
851.440113,0.438147,0.097287,570.069597,390.843172,522.862213,0.063752
851.732689,0.140936,0.051154,499.146165,423.827263,596.294546,0.063538
852.025201,0.203842,0.042815,524.483553,388.305336,603.886962,0.063324
852.317647,0.144436,0.040248,450.981807,357.844635,565.917331,0.063111
852.610030,0.253633,0.067856,473.800319,367.999572,502.592547,0.062898
852.902347,0.097387,0.064152,443.374108,403.531068,535.528010,0.062686
853.194600,0.025303,0.057924,407.861381,395.918586,548.191700,0.062474
853.486787,0.215134,0.048331,527.016827,398.456165,591.232516,0.062263
853.778910,0.185538,0.049778,478.870166,378.153139,553.256587,0.062052
854.070969,0.240355,0.055406,532.083122,403.531068,576.044412,0.061842
854.362962,0.188236,0.053313,532.083122,431.436930,603.886962,0.061632
854.654890,-0.009923,0.091686,443.374108,446.653965,553.256587,0.061423
854.946754,0.160250,0.035750,466.194912,347.688326,586.170150,0.061214
855.238553,0.063141,0.046994,407.861381,373.076527,550.724186,0.061005
855.530286,0.110403,0.045170,504.214319,436.509615,634.249095,0.060797
855.821955,0.117535,0.045732,494.077673,423.827263,616.539315,0.060589
856.113559,0.141039,0.077471,501.680284,451.725630,565.917331,0.060382
856.405098,0.297773,0.065510,461.124217,327.371587,472.177896,0.060176
856.696572,0.062317,0.072476,397.711818,375.614876,489.921257,0.059969
856.987980,0.165360,0.034336,420.546415,299.427081,535.528010,0.059764
857.279324,0.123113,0.032819,481.404962,380.691316,644.367131,0.059558
857.570602,0.250650,0.066371,423.083166,322.291542,451.894680,0.059353
857.861816,0.149868,0.033105,402.786770,291.804042,530.461944,0.059149
858.152964,0.132954,0.063924,509.282134,451.725630,591.232516,0.058945
858.444047,1.330104,1.306825,559.941722,444.118005,472.177896,0.058741
858.735065,0.212862,0.067495,524.483553,433.973315,570.981039,0.058538
859.026018,0.284629,0.065594,582.727550,441.581960,601.356241,0.058336
859.316906,0.170049,0.042135,456.053182,350.227532,550.724186,0.058134
859.607728,0.197751,0.034217,412.935650,266.388301,505.126551,0.057932
859.898485,-0.036260,0.077901,362.177576,375.614876,494.990027,0.057731
860.189177,0.223303,0.056518,491.543301,380.691316,540.593739,0.057530
860.479803,0.247468,0.093398,423.083166,352.766652,444.287072,0.057330
860.770364,-0.034528,0.315627,400.249337,403.531068,434.142404,0.057130
861.060860,0.043248,0.100635,440.838038,428.900459,517.795303,0.056930
861.351291,0.131550,0.053570,400.249337,340.070193,487.386746,0.056731
861.641656,1.985909,1.293213,494.077673,459.332490,444.287072,0.056533
861.931955,0.225753,0.050013,445.910092,324.831607,497.524285,0.056335
862.222189,-0.075821,0.048909,352.021852,400.993659,608.948154,0.056137
862.512358,0.364646,0.068852,554.877279,367.999572,532.995020,0.055940
862.802461,0.261310,0.090092,448.445992,367.999572,467.107601,0.055743
863.092499,-0.156976,0.268606,450.981807,474.543918,522.862213,0.055547
863.382471,0.240117,0.043148,445.910092,294.345141,497.524285,0.055351
863.672378,0.005051,0.076412,374.870302,373.076527,487.386746,0.055156
863.962219,0.775076,0.480244,481.404962,383.229409,423.996375,0.054961
864.251994,0.146098,0.052587,428.156412,357.844635,512.728056,0.054767
864.541704,0.061576,0.095022,412.935650,395.918586,484.852149,0.054573
864.831348,0.100141,0.074412,430.692907,395.918586,507.660470,0.054379
865.120927,0.024832,0.065333,334.246032,324.831607,446.823026,0.054186
865.410440,0.150312,0.031066,402.786770,284.180227,538.060917,0.053993
865.699887,0.290786,0.061232,549.812501,398.456165,565.917331,0.053801
865.989269,0.329018,0.053588,456.053182,268.930264,451.894680,0.053609
866.278584,0.223482,0.036361,468.730132,299.427081,543.126477,0.053418
866.567834,0.216080,0.048154,420.546415,304.508675,477.247852,0.053227
866.857019,0.118096,0.044167,395.174214,329.911480,507.660470,0.053036
867.146137,0.240908,0.045932,468.730132,322.291542,517.795303,0.052846
867.435190,0.168578,0.049007,486.474301,393.380922,570.981039,0.052657
867.724176,0.193362,0.052094,478.870166,378.153139,545.659131,0.052467
868.013097,0.242315,0.071464,407.861381,319.751391,436.678699,0.052279
868.301952,0.271924,0.054016,461.124217,317.211154,487.386746,0.052090
868.590741,0.127449,0.099370,418.009578,385.767415,467.107601,0.051903
868.879464,0.197718,0.075379,466.194912,395.918586,510.194305,0.051715
869.168121,-0.775081,0.814444,407.861381,499.889516,538.060917,0.051528
869.456713,0.117627,0.148237,397.711818,378.153139,431.606025,0.051342
869.745238,0.250025,0.048504,412.935650,276.555634,451.894680,0.051155
870.033697,0.043088,0.068332,418.009578,400.993659,527.928785,0.050970
870.322090,-0.526214,1.822999,476.335285,497.355337,510.194305,0.050784
870.610417,-0.005526,0.202961,367.254923,367.999572,411.311921,0.050600
870.898678,-0.026525,0.068957,362.177576,373.076527,505.126551,0.050415
871.186873,0.141683,0.052736,364.716293,301.967921,444.287072,0.050231
871.475001,0.016320,0.045591,367.254923,357.844635,543.126477,0.050048
871.763064,0.079966,0.062042,334.246032,304.508675,423.996375,0.049865
872.051060,0.050292,0.050579,362.177576,337.530644,494.990027,0.049682
872.338990,0.304080,0.083846,445.910092,340.070193,451.894680,0.049500
872.626854,0.125988,0.079682,420.546415,380.691316,482.317468,0.049318
872.914652,0.135269,0.090344,595.383405,550.555356,657.012799,0.049136
873.202384,0.235959,0.062572,435.765643,334.991008,472.177896,0.048955
873.490049,-0.009225,0.080355,395.174214,398.456165,512.728056,0.048775
873.777648,0.182482,0.059202,420.546415,342.609657,479.782702,0.048595
874.065180,0.577639,0.483110,458.588742,403.531068,434.142404,0.048415
874.352646,0.080019,0.051554,364.716293,327.371587,477.247852,0.048236
874.640046,-0.002688,0.091551,319.006264,319.751391,408.774774,0.048057
874.927379,-0.303590,0.422294,354.560912,388.305336,423.996375,0.047878
875.214646,0.350979,0.103504,468.730132,360.383498,459.501523,0.047700
875.501847,0.098289,0.066647,412.935650,375.614876,497.524285,0.047523
875.788981,-0.130097,0.313786,324.086531,337.530644,370.707324,0.047346
876.076049,-0.130089,0.313768,324.086531,337.530644,370.707324,0.047169
876.363050,-0.130082,0.313749,324.086531,337.530644,370.707324,0.046993
