# FilmMeasure spectrum v1.0
# Timestamp: 1686966990 Fri Jun 16 21:56:30 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 18.712123 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.256011,0.038074,976.395777,720.041477,1366.926034,0.256796
817.967776,0.318227,0.036746,1102.221487,750.357753,1464.606943,0.256826
818.267520,0.195346,0.039155,983.951004,790.760952,1429.555632,0.256855
818.567203,0.343913,0.040488,1087.133013,742.779801,1389.478309,0.256885
818.866823,0.194808,0.038171,966.321007,770.561992,1419.538172,0.256914
819.166382,0.177494,0.039965,928.529064,760.460533,1371.938198,0.256942
819.465877,0.216495,0.035990,941.128408,714.987605,1389.478309,0.256971
819.765311,0.270951,0.039333,1041.850261,770.561992,1417.033612,0.256999
820.064682,0.237054,0.035163,933.569045,682.129347,1366.926034,0.257026
820.363991,0.218083,0.036087,913.407168,689.713268,1351.887664,0.257054
820.663237,0.281024,0.039138,978.914267,704.878866,1334.339333,0.257081
820.962422,0.171387,0.038770,880.633000,717.514582,1331.832115,0.257108
821.261543,0.264843,0.044375,880.633000,664.430621,1191.302158,0.257135
821.560602,0.330962,0.045918,996.541432,717.514582,1261.598086,0.257162
821.859599,0.419591,0.049495,1122.334970,765.511428,1314.279391,0.257189
822.158533,0.233177,0.039306,928.529064,707.406175,1319.294847,0.257215
822.457405,0.235591,0.038375,1072.041654,826.096460,1499.643045,0.257241
822.756214,0.115377,0.039020,809.995562,702.351474,1304.247533,0.257267
823.054961,0.248213,0.039226,878.111340,649.257037,1244.029922,0.257293
823.353645,0.251992,0.043124,895.761252,682.129347,1228.968412,0.257319
823.652267,0.314307,0.045586,978.914267,714.987605,1256.579006,0.257345
823.950826,0.277910,0.049821,936.088914,727.621663,1211.393047,0.257371
824.249322,0.314750,0.041720,915.927687,636.610090,1208.881963,0.257397
824.547756,0.241915,0.040248,847.845033,634.080450,1203.859559,0.257422
824.846127,0.274678,0.045163,888.197493,666.959261,1186.278641,0.257448
825.144435,0.287864,0.045324,928.529064,692.241075,1221.436588,0.257474
825.442680,0.275921,0.045445,832.707459,618.900855,1118.430002,0.257500
825.740863,0.280754,0.042487,842.799503,608.779453,1146.079056,0.257525
826.038983,0.312609,0.049328,852.890236,626.491029,1093.286106,0.257551
826.337040,0.271624,0.055261,832.707459,659.373093,1070.649749,0.257577
826.635035,0.189993,0.047429,802.423451,661.901899,1138.539363,0.257603
826.932966,0.337057,0.049190,825.137566,583.470085,1045.490615,0.257629
827.230835,0.280273,0.060288,850.367675,684.657404,1065.618565,0.257655
827.528641,0.246514,0.054992,754.449538,603.718250,997.666079,0.257681
827.826384,0.256323,0.059086,804.947570,654.315232,1032.908032,0.257707
828.124064,0.214815,0.054621,754.449538,621.430997,1020.323435,0.257733
828.421681,0.209643,0.041800,726.661547,560.684478,1070.649749,0.257760
828.719235,0.227829,0.042437,739.293693,560.684478,1065.618565,0.257786
829.016726,0.345476,0.056926,802.423451,591.063776,985.075832,0.257812
829.314154,0.402667,0.059850,827.660946,586.001399,972.483562,0.257839
829.611520,0.302465,0.070233,817.566933,666.959261,987.594043,0.257865
829.908822,0.327699,0.069919,832.707459,666.959261,992.630222,0.257892
830.206061,0.285563,0.047110,759.500826,555.620085,1015.289032,0.257919
830.503237,0.263496,0.039410,724.134870,504.957620,1040.457823,0.257945
830.800349,0.145754,0.051204,665.998387,573.343989,982.557540,0.257972
831.097399,-0.027748,0.075347,645.766688,659.373093,975.002178,0.257999
831.394386,0.395272,0.058869,734.241083,507.491545,876.715985,0.258026
831.691309,0.057170,0.065704,633.119165,603.718250,934.694597,0.258052
831.988169,0.351640,0.047897,822.614104,563.216548,1037.941307,0.258079
832.284966,0.318195,0.056979,741.819874,555.620085,932.174683,0.258106
832.581700,0.011041,0.056555,590.101950,583.470085,969.964865,0.258133
832.878370,0.313077,0.061715,736.767429,568.280437,914.533010,0.258160
833.174977,0.238443,0.059596,655.883205,530.293070,869.150377,0.258187
833.471521,0.165410,0.093425,658.412125,601.187523,823.741260,0.258214
833.768001,0.467639,0.084714,734.241083,542.957631,806.074983,0.258241
834.064418,0.377320,0.078997,860.457425,687.185377,982.557540,0.258268
834.360772,0.277757,0.045909,655.883205,466.938586,904.450264,0.258295
834.657063,0.291479,0.091689,600.225824,504.957620,715.156072,0.258322
834.953289,0.251580,0.049445,572.381940,423.827263,803.550901,0.258349
835.249453,0.399775,0.046600,620.469553,352.766652,783.355279,0.258376
835.545553,0.116827,0.095717,628.059571,588.532629,806.074983,0.258403
835.841589,0.194741,0.069399,706.445807,613.840322,919.573895,0.258430
836.137563,0.067970,0.064686,607.817851,573.343989,899.408402,0.258457
836.433472,0.254278,0.063732,635.648836,512.559141,823.741260,0.258483
836.729318,0.365024,0.079495,708.973065,558.152324,823.741260,0.258510
837.025100,0.184843,0.063949,562.254372,477.078859,773.255491,0.258537
837.320819,0.339132,0.057106,762.026346,560.684478,942.253850,0.258564
837.616474,0.343340,0.066695,668.526975,504.957620,811.122902,0.258591
837.912066,-0.107563,0.127249,554.657813,586.001399,773.255491,0.258618
838.207594,0.263669,0.066150,663.469717,537.892059,843.926366,0.258645
838.503058,0.205241,0.063494,600.225824,502.423610,808.598984,0.258671
838.798459,0.557684,0.107823,628.059571,454.261335,654.483833,0.258698
839.093795,0.091312,0.071294,557.190083,517.626400,795.978160,0.258725
839.389068,0.242426,0.066859,590.101950,482.148486,768.205103,0.258751
839.684278,0.133410,0.068169,529.330477,472.008892,748.000248,0.258778
839.979423,0.175079,0.089927,552.125458,494.821073,705.047356,0.258805
840.274505,0.535837,0.105084,643.237350,472.008892,677.241535,0.258831
840.569523,0.350288,0.077235,779.702675,623.961055,909.491800,0.258858
840.864477,0.316094,0.068365,597.694982,459.332490,740.422064,0.258884
841.159367,0.039769,0.072694,506.528663,489.752293,760.628902,0.258911
841.454193,0.100067,0.093928,529.330477,497.355337,702.519969,0.258937
841.748956,0.213617,0.095419,549.593019,484.683173,679.769753,0.258963
842.043654,-0.044878,0.104432,460.904479,474.543918,669.656384,0.258990
842.338288,0.244966,0.068511,663.469717,550.555356,846.449136,0.259016
842.632859,-0.303221,0.282040,572.381940,621.430997,725.263463,0.259042
842.927365,0.236547,0.060488,486.254636,380.691316,667.127834,0.259069
843.221808,0.267200,0.071757,536.929562,431.436930,684.825938,0.259095
843.516186,0.277700,0.091647,559.722269,472.008892,674.713235,0.259121
843.810500,-0.017772,0.089729,448.226218,454.261335,672.184851,0.259147
844.104751,0.151837,0.106857,483.720002,444.118005,611.478625,0.259173
844.398937,0.291521,0.088742,592.633044,494.821073,710.101880,0.259199
844.693059,-0.071698,0.095873,435.545831,459.332490,672.184851,0.259226
844.987116,0.202503,0.095547,562.254372,499.889516,697.464947,0.259252
845.281110,0.429731,0.091438,567.318324,426.363904,636.778729,0.259278
845.575040,0.355299,0.074760,519.197182,385.767415,626.659691,0.259304
845.868905,0.324257,0.060602,514.130028,365.460967,659.541683,0.259329
846.162706,0.342665,0.050722,491.323651,307.049343,651.954782,0.259355
846.456442,0.369112,0.058975,519.197182,342.609657,649.425649,0.259381
846.750115,0.382333,0.072740,536.929562,385.767415,639.308280,0.259407
847.043723,0.145511,0.120139,501.460664,466.938586,619.069534,0.259433
847.337267,0.271045,0.157276,498.926538,451.725630,563.385350,0.259459
847.630746,-0.097901,0.128352,488.789186,515.092813,687.353906,0.259485
847.924161,0.221350,0.090831,541.995198,472.008892,674.713235,0.259510
848.217512,-0.099465,0.147927,410.178673,431.436930,568.449227,0.259536
848.510798,-0.063849,0.152254,468.510417,482.148486,619.069534,0.259562
848.804020,0.315732,0.132795,536.929562,469.473781,606.417600,0.259587
849.097177,0.122816,0.073406,435.545831,390.843172,624.129722,0.259613
849.390270,0.176067,0.084649,529.330477,469.473781,687.353906,0.259638
849.683298,0.416332,0.072302,529.330477,362.922275,619.069534,0.259664
849.976262,0.191468,0.098375,465.975189,413.679848,588.701375,0.259689
850.269162,0.478931,0.110701,491.323651,367.999572,532.995020,0.259715
850.561996,0.317177,0.084611,455.833429,357.844635,555.788904,0.259740
850.854766,0.268679,0.086146,415.252786,337.530644,522.862213,0.259766
851.147472,0.542516,0.171058,460.904479,370.538092,477.247852,0.259791
851.440113,0.684269,0.163131,531.863590,390.843172,522.862213,0.259816
851.732689,-0.060115,0.112652,407.641488,423.827263,596.294546,0.259842
852.025201,0.245827,0.079024,471.045560,388.305336,603.886962,0.259867
852.317647,0.286007,0.079865,450.762040,357.844635,565.917331,0.259892
852.610030,0.574743,0.142544,488.789186,367.999572,502.592547,0.259917
852.902347,-0.103172,0.148759,382.264944,403.531068,535.528010,0.259943
853.194600,0.166640,0.110408,435.545831,395.918586,548.191700,0.259968
853.486787,0.350540,0.091734,503.994706,398.456165,591.232516,0.259993
853.778910,0.385998,0.099764,483.720002,378.153139,553.256587,0.260018
854.070969,0.175278,0.098659,450.762040,403.531068,576.044412,0.260043
854.362962,0.081152,0.104470,453.297777,431.436930,603.886962,0.260068
854.654890,0.420395,0.170680,516.663647,446.653965,553.256587,0.260093
854.946754,0.310678,0.070687,463.439876,347.688326,586.170150,0.260118
855.238553,0.197655,0.092468,427.936578,373.076527,550.724186,0.260143
855.530286,-0.027747,0.097330,427.936578,436.509615,634.249095,0.260168
855.821955,0.198893,0.090616,483.720002,423.827263,616.539315,0.260193
856.113559,-0.119097,0.184639,430.473081,451.725630,565.917331,0.260218
856.405098,0.466799,0.117599,433.009499,327.371587,472.177896,0.260242
856.696572,-0.005399,0.153975,374.650313,375.614876,489.921257,0.260267
856.987980,0.245109,0.065398,389.878804,299.427081,535.528010,0.260292
857.279324,0.274575,0.065850,493.858031,380.691316,644.367131,0.260316
857.570602,0.596571,0.142854,443.154318,322.291542,451.894680,0.260341
857.861816,0.419256,0.071456,448.226218,291.804042,530.461944,0.260366
858.152964,0.274503,0.127036,511.596324,451.725630,591.232516,0.260390
858.444047,1.595833,1.519915,514.130028,444.118005,472.177896,0.260415
858.735065,0.279540,0.127021,493.858031,433.973315,570.981039,0.260439
859.026018,0.249811,0.110323,503.994706,441.581960,601.356241,0.260464
859.316906,0.450013,0.089917,491.323651,350.227532,550.724186,0.260488
859.607728,0.514192,0.075529,458.368997,266.388301,505.126551,0.260513
859.898485,0.171537,0.135962,407.641488,375.614876,494.990027,0.260537
860.189177,0.493008,0.116254,503.994706,380.691316,540.593739,0.260562
860.479803,0.595958,0.200735,438.082079,352.766652,444.287072,0.260586
860.770364,0.403718,0.532746,422.863317,403.531068,434.142404,0.260610
861.060860,0.047785,0.204097,435.545831,428.900459,517.795303,0.260634
861.351291,-0.004187,0.113447,339.105174,340.070193,487.386746,0.260659
861.641656,-1.970862,5.148637,407.641488,459.332490,444.287072,0.260683
861.931955,0.315851,0.091761,410.178673,324.831607,497.524285,0.260707
862.222189,0.004835,0.086786,402.566862,400.993659,608.948154,0.260731
862.512358,0.457995,0.108827,486.254636,367.999572,532.995020,0.260755
862.802461,0.451842,0.170971,438.082079,367.999572,467.107601,0.260779
863.092499,-0.247418,0.503094,455.833429,474.543918,522.862213,0.260803
863.382471,0.404125,0.080886,422.863317,294.345141,497.524285,0.260827
863.672378,-0.005391,0.153213,372.111932,373.076527,487.386746,0.260851
863.962219,2.090908,1.314703,516.663647,383.229409,423.996375,0.260875
864.251994,0.362297,0.107362,445.690310,357.844635,512.728056,0.260899
864.541704,-0.116292,0.221254,379.726819,395.918586,484.852149,0.260923
864.831348,-0.252164,0.198100,351.801797,395.918586,507.660470,0.260947
865.120927,0.486660,0.138080,417.789715,324.831607,446.823026,0.260971
865.410440,0.265876,0.060577,389.878804,284.180227,538.060917,0.260995
865.699887,0.122090,0.101738,430.473081,398.456165,565.917331,0.261019
865.989269,0.271494,0.079374,346.723405,268.930264,451.894680,0.261042
866.278584,0.283524,0.064565,407.641488,299.427081,543.126477,0.261066
866.567834,0.240485,0.087121,369.573465,304.508675,477.247852,0.261090
866.857019,0.588844,0.109398,493.858031,329.911480,507.660470,0.261113
867.146137,0.278693,0.080557,407.641488,322.291542,517.795303,0.261137
867.435190,0.224470,0.094536,455.833429,393.380922,570.981039,0.261161
867.724176,0.102700,0.099769,405.104218,378.153139,545.659131,0.261184
868.013097,0.479758,0.141723,407.641488,319.751391,436.678699,0.261208
868.301952,0.301082,0.091441,397.491895,317.211154,487.386746,0.261232
868.590741,0.350753,0.200004,430.473081,385.767415,467.107601,0.261255
868.879464,0.532765,0.163545,491.323651,395.918586,510.194305,0.261279
869.168121,0.449812,0.483833,526.797280,499.889516,538.060917,0.261302
869.456713,-0.041813,0.338859,374.650313,378.153139,431.606025,0.261326
869.745238,0.283046,0.083684,354.340864,276.555634,451.894680,0.261349
870.033697,0.186410,0.131454,438.082079,400.993659,527.928785,0.261373
870.322090,-1.970862,10.013082,422.863317,497.355337,510.194305,0.261396
870.610417,-1.099014,0.959310,293.379534,367.999572,411.311921,0.261420
870.898678,0.277256,0.122694,430.473081,373.076527,505.126551,0.261443
871.186873,0.371243,0.108682,384.802983,301.967921,444.287072,0.261466
871.475001,0.180149,0.086931,410.178673,357.844635,543.126477,0.261490
871.763064,0.415018,0.130626,382.264944,304.508675,423.996375,0.261513
872.051060,0.376421,0.104016,430.473081,337.530644,494.990027,0.261537
872.338990,0.066900,0.143045,351.801797,340.070193,451.894680,0.261560
872.626854,0.025798,0.170232,384.802983,380.691316,482.317468,0.261583
872.914652,0.024571,0.195417,554.657813,550.555356,657.012799,0.261607
873.202384,0.148922,0.112844,367.034912,334.991008,472.177896,0.261630
873.490049,-0.033695,0.161266,392.416587,398.456165,512.728056,0.261653
873.777648,0.302225,0.114803,407.641488,342.609657,479.782702,0.261676
874.065180,-0.389995,0.831826,384.802983,403.531068,434.142404,0.261700
874.352646,0.406120,0.109235,422.863317,327.371587,477.247852,0.261723
874.640046,-0.079665,0.192072,308.624514,319.751391,408.774774,0.261746
874.927379,-0.742534,0.935140,346.723405,388.305336,423.996375,0.261770
875.214646,0.287542,0.158436,405.104218,360.383498,459.501523,0.261793
875.501847,-0.137753,0.159247,349.262644,375.614876,497.524285,0.261816
875.788981,0.566691,0.495063,367.034912,337.530644,370.707324,0.261839
876.076049,0.566658,0.495034,367.034912,337.530644,370.707324,0.261862
876.363050,0.566625,0.495005,367.034912,337.530644,370.707324,0.261886
