# FilmMeasure spectrum v1.0
# Timestamp: 1686966640 Fri Jun 16 21:50:40 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.353585,0.027389,1451.973536,720.041477,1366.926034,0.317142
817.967776,0.322279,0.024144,1487.015115,750.357753,1464.606943,0.317125
818.267520,0.331988,0.027174,1469.496225,790.760952,1429.555632,0.317109
818.567203,0.312372,0.025465,1389.361388,742.779801,1389.478309,0.317092
818.866823,0.317170,0.025891,1429.438769,770.561992,1419.538172,0.317074
819.166382,0.311040,0.026690,1369.315205,760.460533,1371.938198,0.317057
819.465877,0.271669,0.022520,1301.622323,714.987605,1389.478309,0.317039
819.765311,0.305013,0.025353,1401.887714,770.561992,1417.033612,0.317021
820.064682,0.271082,0.021959,1276.536347,682.129347,1366.926034,0.317003
820.363991,0.262543,0.022218,1246.422766,689.713268,1351.887664,0.316984
820.663237,0.305977,0.025310,1321.685438,704.878866,1334.339333,0.316966
820.962422,0.277748,0.024516,1263.990403,717.514582,1331.832115,0.316947
821.261543,0.358249,0.031646,1269.009018,664.430621,1191.302158,0.316928
821.560602,0.366792,0.032051,1356.783798,717.514582,1261.598086,0.316909
821.859599,0.342031,0.030904,1366.809080,765.511428,1314.279391,0.316890
822.158533,0.345310,0.027972,1384.350311,707.406175,1319.294847,0.316870
822.457405,0.270285,0.023394,1409.402573,826.096460,1499.643045,0.316851
822.756214,0.282092,0.024966,1246.422766,702.351474,1304.247533,0.316831
823.054961,0.273778,0.024262,1171.088943,649.257037,1244.029922,0.316812
823.353645,0.316251,0.028524,1236.382378,682.129347,1228.968412,0.316792
823.652267,0.307590,0.028633,1248.932666,714.987605,1256.579006,0.316773
823.950826,0.302176,0.031151,1196.208152,727.621663,1211.393047,0.316753
824.249322,0.296819,0.026012,1181.137581,636.610090,1208.881963,0.316734
824.547756,0.298102,0.026136,1178.625541,634.080450,1203.859559,0.316714
824.846127,0.263522,0.026647,1105.741716,666.959261,1186.278641,0.316695
825.144435,0.296996,0.028297,1196.208152,692.241075,1221.436588,0.316675
825.442680,0.325887,0.030350,1140.935388,618.900855,1118.430002,0.316656
825.740863,0.327784,0.028676,1173.601222,608.779453,1146.079056,0.316637
826.038983,0.293228,0.030129,1065.501167,626.491029,1093.286106,0.316618
826.337040,0.323112,0.035849,1085.624007,659.373093,1070.649749,0.316599
826.635035,0.273837,0.029021,1080.593779,661.901899,1138.539363,0.316580
826.932966,0.354056,0.033516,1108.256070,583.470085,1045.490615,0.316561
827.230835,0.284827,0.035922,1032.790585,684.657404,1065.618565,0.316542
827.528641,0.389203,0.041023,1095.683503,603.718250,997.666079,0.316524
827.826384,0.367448,0.041629,1100.712770,654.315232,1032.908032,0.316506
828.124064,0.341007,0.037345,1057.953778,621.430997,1020.323435,0.316487
828.421681,0.265383,0.025807,995.030688,560.684478,1070.649749,0.316469
828.719235,0.257129,0.025593,977.403183,560.684478,1065.618565,0.316451
829.016726,0.371149,0.039377,1060.469654,591.063776,985.075832,0.316434
829.314154,0.416895,0.043495,1103.227283,586.001399,972.483562,0.316416
829.611520,0.304035,0.042581,979.921640,666.959261,987.594043,0.316398
829.908822,0.366720,0.047314,1050.405664,666.959261,992.630222,0.316381
830.206061,0.342052,0.032426,1060.469654,555.620085,1015.289032,0.316364
830.503237,0.221991,0.022198,886.684653,504.957620,1040.457823,0.316346
830.800349,0.246112,0.029821,896.769697,573.343989,982.557540,0.316329
831.097399,0.239167,0.038366,901.811730,659.373093,975.002178,0.316312
831.394386,0.400497,0.041949,982.440017,507.491545,876.715985,0.316295
831.691309,0.351495,0.043907,977.403183,603.718250,934.694597,0.316279
831.988169,0.256736,0.026862,954.733419,563.216548,1037.941307,0.316262
832.284966,0.279925,0.033616,894.248559,555.620085,932.174683,0.316245
832.581700,0.280725,0.033464,932.057085,583.470085,969.964865,0.316229
832.878370,0.340571,0.040671,947.175372,568.280437,914.533010,0.316212
833.174977,0.357409,0.041861,919.456278,530.293070,869.150377,0.316196
833.471521,0.303963,0.056015,818.576394,601.187523,823.741260,0.316179
833.768001,0.343851,0.050507,833.716723,542.957631,806.074983,0.316163
834.064418,0.316321,0.047147,987.476528,687.185377,982.557540,0.316147
834.360772,0.224922,0.025558,783.237456,466.938586,904.450264,0.316131
834.657063,0.460422,0.073984,816.052718,504.957620,715.156072,0.316115
834.953289,0.350251,0.035490,851.376709,423.827263,803.550901,0.316099
835.249453,0.267175,0.026122,722.618824,352.766652,783.355279,0.316083
835.545553,0.235050,0.050517,752.934088,588.532629,806.074983,0.316067
835.841589,0.398007,0.051460,1005.101769,613.840322,919.573895,0.316051
836.137563,0.229075,0.034930,813.528961,573.343989,899.408402,0.316035
836.433472,0.278054,0.038120,790.811443,512.559141,823.741260,0.316019
836.729318,0.363963,0.052539,869.032684,558.152324,823.741260,0.316004
837.025100,0.310793,0.041273,773.137653,477.078859,773.255491,0.315988
837.320819,0.312851,0.035504,944.655860,560.684478,942.253850,0.315972
837.616474,0.267175,0.037681,768.087257,504.957620,811.122902,0.315957
837.912066,0.298079,0.063811,765.561935,586.001399,773.255491,0.315941
838.207594,0.256881,0.037777,790.811443,537.892059,843.926366,0.315925
838.503058,0.244043,0.036098,742.830323,502.423610,808.598984,0.315910
838.798459,0.338077,0.059107,672.066858,454.261335,654.483833,0.315894
839.093795,0.220398,0.038011,715.038145,517.626400,795.978160,0.315879
839.389068,0.288664,0.040837,747.882371,482.148486,768.205103,0.315863
839.684278,0.296366,0.042376,735.251632,472.008892,748.000248,0.315848
839.979423,0.359071,0.060783,737.777945,494.821073,705.047356,0.315832
840.274505,0.341111,0.058985,697.346992,472.008892,677.241535,0.315817
840.569523,0.250170,0.041677,853.899237,623.961055,909.491800,0.315802
840.864477,0.371897,0.047852,795.860356,459.332490,740.422064,0.315786
841.159367,0.238046,0.039237,697.346992,489.752293,760.628902,0.315771
841.454193,0.329540,0.058783,715.038145,497.355337,702.519969,0.315756
841.748956,0.455185,0.076941,770.612496,484.683173,679.769753,0.315740
842.043654,0.225816,0.050478,616.421236,474.543918,669.656384,0.315725
842.338288,0.297163,0.042108,833.716723,550.555356,846.449136,0.315710
842.632859,0.355481,0.123441,740.304175,621.430997,725.263463,0.315695
842.927365,0.293907,0.038334,651.836758,380.691316,667.127834,0.315679
843.221808,0.235949,0.039596,624.011655,431.436930,684.825938,0.315664
843.516186,0.302514,0.055442,669.538387,472.008892,674.713235,0.315649
843.810500,0.382258,0.059865,722.618824,454.261335,672.184851,0.315634
844.104751,0.399318,0.076647,659.423670,444.118005,611.478625,0.315619
844.398937,0.393974,0.063634,768.087257,494.821073,710.101880,0.315604
844.693059,0.265934,0.049331,641.719707,459.332490,672.184851,0.315589
844.987116,0.210854,0.049855,634.131043,499.889516,697.464947,0.315574
845.281110,0.265362,0.048486,606.299506,426.363904,636.778729,0.315559
845.575040,0.163384,0.035809,512.609816,385.767415,626.659691,0.315544
845.868905,0.272783,0.035609,624.011655,365.460967,659.541683,0.315529
846.162706,0.269181,0.029867,606.299506,307.049343,651.954782,0.315514
846.456442,0.292205,0.035156,631.601321,342.609657,649.425649,0.315499
846.750115,0.272916,0.040749,608.830064,385.767415,639.308280,0.315484
847.043723,0.284148,0.068512,606.299506,466.938586,619.069534,0.315469
847.337267,0.443428,0.119355,611.360538,451.725630,563.385350,0.315454
847.630746,0.387282,0.077101,730.198757,515.092813,687.353906,0.315439
847.924161,0.189967,0.046410,596.176436,472.008892,674.713235,0.315424
848.217512,0.435857,0.096502,624.011655,431.436930,568.449227,0.315410
848.510798,0.355648,0.086651,639.190236,482.148486,619.069534,0.315395
848.804020,0.470148,0.106114,677.123550,469.473781,606.417600,0.315380
849.097177,0.356945,0.051397,659.423670,390.843172,624.129722,0.315365
849.390270,0.277473,0.049705,664.481195,469.473781,687.353906,0.315351
849.683298,0.282292,0.040365,596.176436,362.922275,619.069534,0.315336
849.976262,0.363552,0.067233,618.951459,413.679848,588.701375,0.315321
850.269162,0.376338,0.069557,568.331074,367.999572,532.995020,0.315307
850.561996,0.337502,0.055031,573.394622,357.844635,555.788904,0.315292
850.854766,0.381715,0.062055,565.799173,337.530644,522.862213,0.315277
851.147472,0.721414,0.180397,618.951459,370.538092,477.247852,0.315263
851.440113,0.523536,0.112376,613.890929,390.843172,522.862213,0.315248
851.732689,0.332375,0.064707,608.830064,423.827263,596.294546,0.315234
852.025201,0.269648,0.046345,575.926271,388.305336,603.886962,0.315219
852.317647,0.268159,0.046335,537.942716,357.844635,565.917331,0.315205
852.610030,0.367836,0.081355,527.810569,367.999572,502.592547,0.315190
852.902347,0.214359,0.065945,494.871760,403.531068,535.528010,0.315176
853.194600,0.196133,0.056277,492.337413,395.918586,548.191700,0.315161
853.486787,0.256663,0.050192,558.202968,398.456165,591.232516,0.315147
853.778910,0.336373,0.061874,568.331074,378.153139,553.256587,0.315132
854.070969,0.241291,0.054074,537.942716,403.531068,576.044412,0.315118
854.362962,0.300369,0.061351,598.707329,431.436930,603.886962,0.315104
854.654890,0.581303,0.157508,646.778400,446.653965,553.256587,0.315089
854.946754,0.194384,0.036181,497.406021,347.688326,586.170150,0.315075
855.238553,0.375591,0.065582,588.583253,373.076527,550.724186,0.315061
855.530286,0.309404,0.055743,634.131043,436.509615,634.249095,0.315046
855.821955,0.223994,0.048683,563.267189,423.827263,616.539315,0.315032
856.113559,0.343543,0.097020,578.457835,451.725630,565.917331,0.315018
856.405098,0.341785,0.069808,487.268466,327.371587,472.177896,0.315004
856.696572,0.343499,0.090230,502.474291,375.614876,489.921257,0.314989
856.987980,0.289410,0.041239,520.210572,299.427081,535.528010,0.314975
857.279324,0.181589,0.033655,535.409806,380.691316,644.367131,0.314961
857.570602,0.442316,0.092172,507.542222,322.291542,451.894680,0.314947
857.861816,0.253427,0.037859,487.268466,291.804042,530.461944,0.314933
858.152964,0.208071,0.065093,545.540942,451.725630,591.232516,0.314919
858.444047,0.894864,0.858742,525.277321,444.118005,472.177896,0.314905
858.735065,0.429114,0.095469,624.011655,433.973315,570.981039,0.314890
859.026018,0.265014,0.062104,578.457835,441.581960,601.356241,0.314876
859.316906,0.352117,0.055601,578.457835,350.227532,550.724186,0.314862
859.607728,0.332135,0.043099,522.743989,266.388301,505.126551,0.314848
859.898485,0.236742,0.072252,466.989290,375.614876,494.990027,0.314834
860.189177,0.358020,0.069728,565.799173,380.691316,540.593739,0.314820
860.479803,0.608597,0.171770,532.876811,352.766652,444.287072,0.314806
860.770364,1.050703,0.894443,507.542222,403.531068,434.142404,0.314792
861.060860,0.299987,0.110155,515.143486,428.900459,517.795303,0.314778
861.351291,0.223807,0.056630,446.704684,340.070193,487.386746,0.314764
861.641656,1.906733,2.560402,527.810569,459.332490,444.287072,0.314750
861.931955,0.313477,0.056936,499.940198,324.831607,497.524285,0.314737
862.222189,0.150855,0.040781,502.474291,400.993659,608.948154,0.314723
862.512358,0.451187,0.079971,608.830064,367.999572,532.995020,0.314709
862.802461,0.545808,0.146792,543.008285,367.999572,467.107601,0.314695
863.092499,0.340726,0.218632,527.810569,474.543918,522.862213,0.314681
863.382471,0.312729,0.048327,499.940198,294.345141,497.524285,0.314667
863.672378,0.247037,0.076030,464.454012,373.076527,487.386746,0.314653
863.962219,1.211130,0.770115,543.008285,383.229409,423.996375,0.314640
864.251994,0.263260,0.058839,489.802982,357.844635,512.728056,0.314626
864.541704,0.387807,0.125127,507.542222,395.918586,484.852149,0.314612
864.831348,0.273597,0.082863,494.871760,395.918586,507.660470,0.314599
865.120927,0.449872,0.098654,502.474291,324.831607,446.823026,0.314585
865.410440,0.293364,0.038694,525.277321,284.180227,538.060917,0.314571
865.699887,0.364715,0.068972,596.176436,398.456165,565.917331,0.314558
865.989269,0.454146,0.066984,537.942716,268.930264,451.894680,0.314544
866.278584,0.315131,0.042293,548.073516,299.427081,543.126477,0.314530
866.567834,0.285967,0.052896,464.454012,304.508675,477.247852,0.314517
866.857019,0.291006,0.053530,497.406021,329.911480,507.660470,0.314503
867.146137,0.228554,0.043898,466.989290,322.291542,517.795303,0.314490
867.435190,0.304177,0.058251,568.331074,393.380922,570.981039,0.314476
867.724176,0.098312,0.047445,431.487658,378.153139,545.659131,0.314463
868.013097,0.388781,0.090738,466.989290,319.751391,436.678699,0.314449
868.301952,0.170500,0.045297,411.193523,317.211154,487.386746,0.314436
868.590741,0.365985,0.128816,482.199181,385.767415,467.107601,0.314422
868.879464,0.301525,0.085188,507.542222,395.918586,510.194305,0.314409
869.168121,0.696748,0.518904,586.052024,499.889516,538.060917,0.314396
869.456713,0.307968,0.169452,431.487658,378.153139,431.606025,0.314382
869.745238,0.250387,0.047430,418.804463,276.555634,451.894680,0.314369
870.033697,0.388375,0.091733,560.735120,400.993659,527.928785,0.314356
870.322090,1.340793,3.016347,553.138410,497.355337,510.194305,0.314343
870.610417,0.199269,0.176490,395.969339,367.999572,411.311921,0.314329
870.898678,0.166119,0.060487,444.168725,373.076527,505.126551,0.314316
871.186873,0.319278,0.065948,449.240557,301.967921,444.287072,0.314303
871.475001,0.076159,0.042114,403.581815,357.844635,543.126477,0.314290
871.763064,0.281997,0.071656,413.730588,304.508675,423.996375,0.314277
872.051060,0.293356,0.059929,487.268466,337.530644,494.990027,0.314264
872.338990,0.615684,0.143358,563.267189,340.070193,451.894680,0.314251
872.626854,0.377316,0.107124,505.008299,380.691316,482.317468,0.314238
872.914652,0.227477,0.092728,629.071516,550.555356,657.012799,0.314225
873.202384,0.273946,0.064907,456.847666,334.991008,472.177896,0.314212
873.490049,0.239683,0.077128,487.268466,398.456165,512.728056,0.314199
873.777648,0.251114,0.062957,454.312048,342.609657,479.782702,0.314186
874.065180,1.098776,0.938304,512.609816,403.531068,434.142404,0.314173
874.352646,0.245501,0.056822,446.704684,327.371587,477.247852,0.314161
874.640046,0.246391,0.089301,390.893927,319.751391,408.774774,0.314148
874.927379,0.241539,0.227678,416.267568,388.305336,423.996375,0.314135
875.214646,0.457702,0.124607,507.542222,360.383498,459.501523,0.314123
875.501847,0.263103,0.073728,479.664411,375.614876,497.524285,0.314110
875.788981,0.448642,0.327322,385.818174,337.530644,370.707324,0.314097
876.076049,0.448616,0.327303,385.818174,337.530644,370.707324,0.314085
876.363050,0.448590,0.327284,385.818174,337.530644,370.707324,0.314072
