# FilmMeasure spectrum v1.0
# Timestamp: 1686967252 Fri Jun 16 22:00:52 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 109.611609 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.085616,0.017200,939.767777,750.357753,1464.606943,0.071792
818.267520,0.075303,0.019458,939.767777,790.760952,1429.555632,0.071548
818.567203,0.107130,0.018955,957.403754,742.779801,1389.478309,0.071306
818.866823,0.052814,0.018964,876.749609,770.561992,1419.538172,0.071064
819.166382,0.087992,0.019970,927.168213,760.460533,1371.938198,0.070822
819.465877,0.124426,0.018229,975.035759,714.987605,1389.478309,0.070581
819.765311,0.066850,0.019006,904.483875,770.561992,1417.033612,0.070340
820.064682,0.082197,0.017146,856.573027,682.129347,1366.926034,0.070100
820.363991,0.096049,0.017882,886.835939,689.713268,1351.887664,0.069860
820.663237,0.101013,0.018939,901.962986,704.878866,1334.339333,0.069621
820.962422,0.078321,0.019341,866.661972,717.514582,1331.832115,0.069382
821.261543,0.139251,0.022315,891.878614,664.430621,1191.302158,0.069144
821.560602,0.109344,0.021866,901.962986,717.514582,1261.598086,0.068906
821.859599,0.095007,0.022163,927.168213,765.511428,1314.279391,0.068669
822.158533,0.119807,0.019693,934.728195,707.406175,1319.294847,0.068432
822.457405,0.096617,0.018956,1027.907993,826.096460,1499.643045,0.068196
822.756214,0.078562,0.019523,849.005459,702.351474,1304.247533,0.067960
823.054961,0.053544,0.019041,748.033927,649.257037,1244.029922,0.067724
823.353645,0.034385,0.021246,740.455747,682.129347,1228.968412,0.067490
823.652267,0.105285,0.021870,891.878614,714.987605,1256.579006,0.067255
823.950826,0.055657,0.024438,811.156553,727.621663,1211.393047,0.067022
824.249322,0.148025,0.020621,899.442015,636.610090,1208.881963,0.066788
824.547756,0.098728,0.019810,808.632636,634.080450,1203.859559,0.066555
824.846127,0.062845,0.021899,768.238773,666.959261,1186.278641,0.066323
825.144435,0.098523,0.021969,854.050586,692.241075,1221.436588,0.066092
825.442680,0.076772,0.021973,737.929521,618.900855,1118.430002,0.065860
825.740863,0.125885,0.020940,818.727812,608.779453,1146.079056,0.065630
826.038983,0.129180,0.024048,813.680388,626.491029,1093.286106,0.065400
826.337040,0.097129,0.027158,783.388943,659.373093,1070.649749,0.065170
826.635035,0.111090,0.023851,826.298331,661.901899,1138.539363,0.064941
826.932966,0.054813,0.023058,662.104200,583.470085,1045.490615,0.064712
827.230835,0.062114,0.029812,758.137011,684.657404,1065.618565,0.064484
827.528641,0.132412,0.027643,765.713456,603.718250,997.666079,0.064257
827.826384,0.056070,0.029435,720.243625,654.315232,1032.908032,0.064030
828.124064,0.075675,0.027194,715.189766,621.430997,1020.323435,0.063803
828.421681,0.116675,0.021071,745.507950,560.684478,1070.649749,0.063578
828.719235,0.112997,0.021196,737.929521,560.684478,1065.618565,0.063352
829.016726,0.130297,0.027356,750.559822,591.063776,985.075832,0.063127
829.314154,0.101272,0.027357,707.608356,586.001399,972.483562,0.062903
829.611520,0.094053,0.034466,760.662575,666.959261,987.594043,0.062679
829.908822,0.132509,0.034232,801.060392,666.959261,992.630222,0.062456
830.206061,0.138231,0.023440,753.085634,555.620085,1015.289032,0.062233
830.503237,0.130873,0.019678,722.770430,504.957620,1040.457823,0.062011
830.800349,0.109535,0.025789,712.662712,573.343989,982.557540,0.061790
831.097399,0.064618,0.035060,722.770430,659.373093,975.002178,0.061568
831.394386,0.169946,0.028368,702.553668,507.491545,876.715985,0.061348
831.691309,0.073943,0.032045,679.803462,603.718250,934.694597,0.061128
831.988169,0.157723,0.023390,796.011818,563.216548,1037.941307,0.060908
832.284966,0.153551,0.028322,735.403213,555.620085,932.174683,0.060689
832.581700,0.084362,0.027206,684.859645,583.470085,969.964865,0.060471
832.878370,0.094179,0.029838,669.690097,568.280437,914.533010,0.060252
833.174977,0.206613,0.032522,748.033927,530.293070,869.150377,0.060035
833.471521,-0.010676,0.050800,593.797320,601.187523,823.741260,0.059818
833.768001,0.130130,0.038131,649.459371,542.957631,806.074983,0.059601
834.064418,0.074472,0.037921,755.611364,687.185377,982.557540,0.059385
834.360772,0.050418,0.021916,535.561783,466.938586,904.450264,0.059170
834.657063,0.124237,0.045441,586.203900,504.957620,715.156072,0.058955
834.953289,0.101004,0.024264,543.160246,423.827263,803.550901,0.058740
835.249453,0.155334,0.021607,560.887047,352.766652,783.355279,0.058526
835.545553,0.000299,0.050661,588.735124,588.532629,806.074983,0.058313
835.841589,0.087926,0.034703,697.498648,613.840322,919.573895,0.058100
836.137563,0.037612,0.032246,611.512364,573.343989,899.408402,0.057888
836.433472,0.115227,0.031671,624.163456,512.559141,823.741260,0.057676
836.729318,0.012496,0.039850,568.482985,558.152324,823.741260,0.057464
837.025100,0.063432,0.032046,535.561783,477.078859,773.255491,0.057253
837.320819,0.174725,0.028717,768.238773,560.684478,942.253850,0.057043
837.616474,0.103821,0.031819,603.920705,504.957620,811.122902,0.056833
837.912066,0.082810,0.054467,634.282824,586.001399,773.255491,0.056623
838.207594,0.008186,0.034118,545.692899,537.892059,843.926366,0.056414
838.503058,0.061318,0.031799,560.887047,502.423610,808.598984,0.056206
838.798459,0.122259,0.045348,530.495719,454.261335,654.483833,0.055998
839.093795,-0.011457,0.037625,507.694255,517.626400,795.978160,0.055790
839.389068,0.119628,0.033392,588.735124,482.148486,768.205103,0.055583
839.684278,0.156384,0.035053,606.451341,472.008892,748.000248,0.055377
839.979423,0.120213,0.044937,573.546524,494.821073,705.047356,0.055171
840.274505,0.079589,0.045100,522.895991,472.008892,677.241535,0.054965
840.569523,0.162184,0.038173,768.238773,623.961055,909.491800,0.054760
840.864477,0.098605,0.033014,545.692899,459.332490,740.422064,0.054556
841.159367,0.120269,0.035336,591.266264,489.752293,760.628902,0.054352
841.454193,0.071644,0.046353,543.160246,497.355337,702.519969,0.054148
841.748956,0.187797,0.049755,598.859180,484.683173,679.769753,0.053945
842.043654,0.092011,0.047290,530.495719,474.543918,669.656384,0.053743
842.338288,0.181251,0.035832,717.716737,550.555356,846.449136,0.053540
842.632859,0.008442,0.107645,624.163456,621.430997,725.263463,0.053339
842.927365,0.176281,0.032007,538.094688,380.691316,667.127834,0.053138
843.221808,0.099743,0.035384,510.228089,431.436930,684.825938,0.052937
843.516186,0.152654,0.046158,568.482985,472.008892,674.713235,0.052737
843.810500,0.119652,0.041826,535.561783,454.261335,672.184851,0.052537
844.104751,0.238312,0.058608,568.482985,444.118005,611.478625,0.052338
844.398937,0.181360,0.045599,616.573052,494.821073,710.101880,0.052140
844.693059,0.034677,0.044065,482.351264,459.332490,672.184851,0.051941
844.987116,0.082552,0.047939,550.757952,499.889516,697.464947,0.051744
845.281110,0.143228,0.042499,520.362580,426.363904,636.778729,0.051547
845.575040,0.165639,0.036873,510.228089,385.767415,626.659691,0.051350
845.868905,0.185423,0.031237,535.561783,365.460967,659.541683,0.051154
846.162706,0.186476,0.025990,507.694255,307.049343,651.954782,0.050958
846.456442,0.214804,0.030940,548.225467,342.609657,649.425649,0.050762
846.750115,0.115685,0.033875,477.281650,385.767415,639.308280,0.050568
847.043723,0.053826,0.060809,492.489476,466.938586,619.069534,0.050373
847.337267,0.327825,0.097570,565.951090,451.725630,563.385350,0.050180
847.630746,0.085186,0.055404,560.887047,515.092813,687.353906,0.049986
847.924161,0.196514,0.047964,596.328292,472.008892,674.713235,0.049793
848.217512,0.136842,0.063408,489.955050,431.436930,568.449227,0.049601
848.510798,0.095343,0.066823,522.895991,482.148486,619.069534,0.049409
848.804020,0.225690,0.070488,565.951090,469.473781,606.417600,0.049218
849.097177,0.076914,0.036550,446.856838,390.843172,624.129722,0.049027
849.390270,0.052464,0.042908,505.160337,469.473781,687.353906,0.048836
849.683298,0.231705,0.037512,548.225467,362.922275,619.069534,0.048646
849.976262,0.209124,0.052680,527.962561,413.679848,588.701375,0.048457
850.269162,0.197349,0.052308,469.676593,367.999572,532.995020,0.048267
850.561996,0.221922,0.045633,495.023818,357.844635,555.788904,0.048079
850.854766,0.245833,0.049057,479.816500,337.530644,522.862213,0.047891
851.147472,0.130056,0.074909,413.882809,370.538092,477.247852,0.047703
851.440113,0.228065,0.067840,484.885944,390.843172,522.862213,0.047516
851.732689,0.174490,0.051932,517.829084,423.827263,596.294546,0.047329
852.025201,0.196093,0.042137,520.362580,388.305336,603.886962,0.047143
852.317647,0.105722,0.039185,426.566831,357.844635,565.917331,0.046957
852.610030,0.422575,0.090850,545.692899,367.999572,502.592547,0.046772
852.902347,0.098904,0.063606,444.320885,403.531068,535.528010,0.046587
853.194600,0.155018,0.055747,469.676593,395.918586,548.191700,0.046403
853.486787,0.332674,0.058418,598.859180,398.456165,591.232516,0.046219
853.778910,0.222838,0.051793,500.092246,378.153139,553.256587,0.046036
854.070969,0.094469,0.049251,454.464188,403.531068,576.044412,0.045853
854.362962,0.155585,0.051549,515.295503,431.436930,603.886962,0.045670
854.654890,0.122346,0.081568,487.420540,446.653965,553.256587,0.045488
854.946754,0.122823,0.034400,439.248724,347.688326,586.170150,0.045307
855.238553,0.196770,0.049182,482.351264,373.076527,550.724186,0.045126
855.530286,0.160229,0.045851,535.561783,436.509615,634.249095,0.044945
855.821955,0.017176,0.047396,434.176222,423.827263,616.539315,0.044765
856.113559,0.135464,0.076790,500.092246,451.725630,565.917331,0.044586
856.405098,0.140626,0.053422,391.046195,327.371587,472.177896,0.044406
856.696572,0.227683,0.075924,456.999801,375.614876,489.921257,0.044228
856.987980,0.175627,0.034569,429.103380,299.427081,535.528010,0.044049
857.279324,0.200087,0.035382,545.692899,380.691316,644.367131,0.043872
857.570602,0.382350,0.083144,477.281650,322.291542,451.894680,0.043694
857.861816,0.160136,0.033278,411.345749,291.804042,530.461944,0.043518
858.152964,0.168893,0.064446,525.429318,451.725630,591.232516,0.043341
858.444047,0.955164,0.918396,527.962561,444.118005,472.177896,0.043165
858.735065,0.059636,0.064593,459.535329,433.973315,570.981039,0.042990
859.026018,0.117047,0.055080,500.092246,441.581960,601.356241,0.042815
859.316906,0.154031,0.041223,446.856838,350.227532,550.724186,0.042640
859.607728,0.306055,0.041449,495.023818,266.388301,505.126551,0.042466
859.898485,0.278940,0.078641,479.816500,375.614876,494.990027,0.042293
860.189177,0.274046,0.060717,517.829084,380.691316,540.593739,0.042119
860.479803,0.399307,0.120081,467.141404,352.766652,444.287072,0.041947
860.770364,-0.050849,0.322010,398.659168,403.531068,434.142404,0.041775
861.060860,0.091873,0.096097,454.464188,428.900459,517.795303,0.041603
861.351291,0.187568,0.055395,426.566831,340.070193,487.386746,0.041431
861.641656,-0.985018,0.767176,454.464188,459.332490,444.287072,0.041261
861.931955,0.286663,0.054992,479.816500,324.831607,497.524285,0.041090
862.222189,0.086019,0.041076,456.999801,400.993659,608.948154,0.040920
862.512358,0.353758,0.067303,550.757952,367.999572,532.995020,0.040751
862.802461,0.180547,0.081700,424.030197,367.999572,467.107601,0.040582
863.092499,-0.099192,0.240581,459.535329,474.543918,522.862213,0.040413
863.382471,0.088144,0.036609,350.430665,294.345141,497.524285,0.040245
863.672378,0.028926,0.073689,383.432452,373.076527,487.386746,0.040077
863.962219,1.014459,0.636743,512.761838,383.229409,423.996375,0.039910
864.251994,0.125968,0.051735,418.956674,357.844635,512.728056,0.039743
864.541704,0.201052,0.094870,451.928490,395.918586,484.852149,0.039577
864.831348,-0.042920,0.085683,380.894367,395.918586,507.660470,0.039411
865.120927,0.086911,0.062095,358.047747,324.831607,446.823026,0.039246
865.410440,0.115205,0.029803,375.817940,284.180227,538.060917,0.039081
865.699887,0.159891,0.051267,482.351264,398.456165,565.917331,0.038916
865.989269,0.328039,0.053326,456.999801,268.930264,451.894680,0.038752
866.278584,0.159841,0.032928,421.493478,299.427081,543.126477,0.038589
866.567834,0.159858,0.044743,391.046195,304.508675,477.247852,0.038426
866.857019,0.123408,0.043922,398.659168,329.911480,507.660470,0.038263
867.146137,0.095638,0.039487,380.894367,322.291542,517.795303,0.038100
867.435190,0.173483,0.048889,489.955050,393.380922,570.981039,0.037939
867.724176,0.043887,0.050128,401.196655,378.153139,545.659131,0.037777
868.013097,0.125257,0.064035,365.664058,319.751391,436.678699,0.037616
868.301952,0.147910,0.045612,396.121596,317.211154,487.386746,0.037456
868.590741,0.338972,0.124082,472.211697,385.767415,467.107601,0.037296
868.879464,0.227080,0.077383,477.281650,395.918586,510.194305,0.037136
869.168121,-0.188887,0.367370,477.281650,499.889516,538.060917,0.036977
869.456713,0.031496,0.157256,383.432452,378.153139,431.606025,0.036818
869.745238,0.277430,0.050656,429.103380,276.555634,451.894680,0.036660
870.033697,0.076983,0.066135,431.639844,400.993659,527.928785,0.036502
870.322090,-0.985018,3.398115,449.392706,497.355337,510.194305,0.036344
870.610417,-0.073255,0.225239,358.047747,367.999572,411.311921,0.036187
870.898678,0.098517,0.061088,413.882809,373.076527,505.126551,0.036031
871.186873,0.267727,0.061040,421.493478,301.967921,444.287072,0.035874
871.475001,0.179313,0.045597,462.070772,357.844635,543.126477,0.035719
871.763064,0.271461,0.071604,406.271373,304.508675,423.996375,0.035563
872.051060,0.252091,0.056766,462.070772,337.530644,494.990027,0.035409
872.338990,0.210370,0.072666,413.882809,340.070193,451.894680,0.035254
872.626854,0.525367,0.140909,548.225467,380.691316,482.317468,0.035100
872.914652,0.341478,0.112874,664.632916,550.555356,657.012799,0.034946
873.202384,0.230381,0.061747,434.176222,334.991008,472.177896,0.034793
873.490049,-0.020662,0.081055,391.046195,398.456165,512.728056,0.034641
873.777648,0.083028,0.056811,378.356196,342.609657,479.782702,0.034488
874.065180,0.371737,0.335886,439.248724,403.531068,434.142404,0.034336
874.352646,0.146134,0.051738,396.121596,327.371587,477.247852,0.034185
874.640046,0.409450,0.120582,434.176222,319.751391,408.774774,0.034034
874.927379,0.115053,0.221323,401.196655,388.305336,423.996375,0.033883
875.214646,0.163768,0.079879,411.345749,360.383498,459.501523,0.033733
875.501847,0.040316,0.068406,391.046195,375.614876,497.524285,0.033583
875.788981,0.440636,0.324502,383.432452,337.530644,370.707324,0.033434
876.076049,0.440610,0.324483,383.432452,337.530644,370.707324,0.033285
876.363050,0.440584,0.324464,383.432452,337.530644,370.707324,0.033137
