# FilmMeasure spectrum v1.0
# Timestamp: 1686967319 Fri Jun 16 22:01:59 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 98.904839 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.083897,0.018708,886.272820,720.041477,1366.926034,0.028434
817.967776,0.081708,0.017360,929.125479,750.357753,1464.606943,0.028278
818.267520,0.028187,0.019901,845.919361,790.760952,1429.555632,0.028123
818.567203,0.096598,0.019047,934.165422,742.779801,1389.478309,0.027969
818.866823,0.042973,0.019227,856.009689,770.561992,1419.538172,0.027815
819.166382,0.006546,0.020695,772.725216,760.460533,1371.938198,0.027662
819.465877,0.024269,0.018008,765.149458,714.987605,1389.478309,0.027509
819.765311,0.097838,0.019349,964.398258,770.561992,1417.033612,0.027357
820.064682,0.055195,0.017232,797.972387,682.129347,1366.926034,0.027205
820.363991,0.045876,0.017893,782.825073,689.713268,1351.887664,0.027054
820.663237,0.053480,0.018948,808.068950,704.878866,1334.339333,0.026903
820.962422,0.026635,0.019738,767.674793,717.514582,1331.832115,0.026753
821.261543,0.070169,0.021819,777.775309,664.430621,1191.302158,0.026603
821.560602,0.101160,0.022017,886.272820,717.514582,1261.598086,0.026454
821.859599,0.040288,0.022562,833.304608,765.511428,1314.279391,0.026306
822.158533,0.124874,0.019973,941.724726,707.406175,1319.294847,0.026157
822.457405,0.034014,0.019215,896.357917,826.096460,1499.643045,0.026010
822.756214,0.036752,0.019827,770.200046,702.351474,1304.247533,0.025863
823.054961,0.092582,0.019390,818.164199,649.257037,1244.029922,0.025716
823.353645,0.029915,0.021537,732.312583,682.129347,1228.968412,0.025570
823.652267,0.072727,0.021948,835.827723,714.987605,1256.579006,0.025425
823.950826,-0.044521,0.027151,661.539442,727.621663,1211.393047,0.025280
824.249322,0.050184,0.019802,724.732858,636.610090,1208.881963,0.025135
824.547756,0.109612,0.020149,825.734773,634.080450,1203.859559,0.024991
824.846127,0.072700,0.022134,782.825073,666.959261,1186.278641,0.024848
825.144435,0.065097,0.022113,797.972387,692.241075,1221.436588,0.024705
825.442680,0.047596,0.022280,691.878761,618.900855,1118.430002,0.024562
825.740863,0.114707,0.020964,797.972387,608.779453,1146.079056,0.024421
826.038983,0.084421,0.023815,747.469799,626.491029,1093.286106,0.024279
826.337040,0.053763,0.027617,727.259516,659.373093,1070.649749,0.024139
826.635035,-0.026173,0.025599,623.598418,661.901899,1138.539363,0.023998
826.932966,0.037200,0.023459,636.247513,583.470085,1045.490615,0.023859
827.230835,0.051530,0.030302,744.943803,684.657404,1065.618565,0.023719
827.528641,0.070777,0.027491,689.350942,603.718250,997.666079,0.023581
827.826384,0.060557,0.029716,724.732858,654.315232,1032.908032,0.023442
828.124064,0.090495,0.027497,732.312583,621.430997,1020.323435,0.023305
828.421681,0.117619,0.021300,744.943803,560.684478,1070.649749,0.023168
828.719235,0.094349,0.021178,707.043932,560.684478,1065.618565,0.023031
829.016726,0.056128,0.027311,659.010624,591.063776,985.075832,0.022895
829.314154,0.055091,0.027721,651.423671,586.001399,972.483562,0.022759
829.611520,-0.031171,0.038597,636.247513,666.959261,987.594043,0.022624
829.908822,0.120815,0.034444,787.874507,666.959261,992.630222,0.022490
830.206061,0.040954,0.022982,613.477637,555.620085,1015.289032,0.022356
830.503237,0.078230,0.019070,633.717861,504.957620,1040.457823,0.022222
830.800349,0.033918,0.026208,616.007958,573.343989,982.557540,0.022089
831.097399,0.030897,0.036267,689.350942,659.373093,975.002178,0.021957
831.394386,0.079995,0.027009,598.293955,507.491545,876.715985,0.021825
831.691309,0.046880,0.032786,651.423671,603.718250,934.694597,0.021693
831.988169,0.140072,0.023159,767.674793,563.216548,1037.941307,0.021562
832.284966,0.049968,0.027764,613.477637,555.620085,932.174683,0.021432
832.581700,0.072067,0.027525,669.125395,583.470085,969.964865,0.021302
832.878370,0.032938,0.030743,603.355518,568.280437,914.533010,0.021172
833.174977,0.096808,0.029880,631.188126,530.293070,869.150377,0.021043
833.471521,0.010561,0.050011,608.416745,601.187523,823.741260,0.020915
833.768001,0.096507,0.038292,621.068348,542.957631,806.074983,0.020787
834.064418,0.052443,0.038812,734.838993,687.185377,982.557540,0.020659
834.360772,0.106987,0.022523,610.947233,466.938586,904.450264,0.020532
834.657063,0.140405,0.046184,595.763048,504.957620,715.156072,0.020406
834.953289,0.127655,0.025000,572.981112,423.827263,803.550901,0.020280
835.249453,0.133706,0.021142,529.929988,352.766652,783.355279,0.020154
835.545553,-0.027011,0.053157,570.449366,588.532629,806.074983,0.020029
835.841589,0.142016,0.035529,747.469799,613.840322,919.573895,0.019905
836.137563,-0.065979,0.036936,507.128354,573.343989,899.408402,0.019781
836.433472,0.139693,0.032435,646.365286,512.559141,823.741260,0.019657
836.729318,0.058385,0.038834,605.886173,558.152324,823.741260,0.019534
837.025100,0.046850,0.032632,519.796773,477.078859,773.255491,0.019412
837.320819,0.109525,0.027488,689.350942,560.684478,942.253850,0.019289
837.616474,0.007678,0.033445,512.195975,504.957620,811.122902,0.019168
837.912066,-0.040146,0.062880,562.853623,586.001399,773.255491,0.019047
838.207594,0.080205,0.033047,613.477637,537.892059,843.926366,0.018926
838.503058,-0.008448,0.033936,494.457822,502.423610,808.598984,0.018806
838.798459,0.077513,0.045942,502.060395,454.261335,654.483833,0.018686
839.093795,-0.009289,0.037939,509.662207,517.626400,795.978160,0.018567
839.389068,0.134685,0.034011,600.824778,482.148486,768.205103,0.018448
839.684278,0.109830,0.034446,565.385622,472.008892,748.000248,0.018330
839.979423,0.034652,0.046836,517.263258,494.821073,705.047356,0.018212
840.274505,0.131657,0.045657,555.257124,472.008892,677.241535,0.018095
840.569523,0.140388,0.038016,747.469799,623.961055,909.491800,0.017978
840.864477,0.093206,0.033352,540.061853,459.332490,740.422064,0.017862
841.159367,0.063305,0.035717,542.594609,489.752293,760.628902,0.017746
841.454193,-0.032644,0.052127,476.715522,497.355337,702.519969,0.017631
841.748956,0.020472,0.050588,496.992098,484.683173,679.769753,0.017516
842.043654,-0.038548,0.054006,451.362172,474.543918,669.656384,0.017401
842.338288,0.044016,0.034975,590.700983,550.555356,846.449136,0.017287
842.632859,-0.190920,0.152406,560.321541,621.430997,725.263463,0.017174
842.927365,0.114483,0.030477,481.785174,380.691316,667.127834,0.017061
843.221808,0.174702,0.037504,567.917536,431.436930,684.825938,0.016948
843.516186,0.060246,0.046535,509.662207,472.008892,674.713235,0.016836
843.810500,0.044732,0.042995,484.319873,454.261335,672.184851,0.016724
844.104751,0.185905,0.055550,540.061853,444.118005,611.478625,0.016613
844.398937,0.060513,0.044862,534.996089,494.821073,710.101880,0.016502
844.693059,-0.027593,0.047855,441.218454,459.332490,672.184851,0.016392
844.987116,0.016037,0.050924,509.662207,499.889516,697.464947,0.016282
845.281110,0.093201,0.042362,486.854487,426.363904,636.778729,0.016173
845.575040,0.146267,0.036564,494.457822,385.767415,626.659691,0.016064
845.868905,0.150567,0.030170,502.060395,365.460967,659.541683,0.015956
846.162706,0.152299,0.024852,469.110408,307.049343,651.954782,0.015848
846.456442,0.112203,0.027407,448.826370,342.609657,649.425649,0.015740
846.750115,0.200463,0.037120,542.594609,385.767415,639.308280,0.015633
847.043723,0.064019,0.061067,496.992098,466.938586,619.069534,0.015526
847.337267,-0.008414,0.088248,448.826370,451.725630,563.385350,0.015420
847.630746,0.008848,0.059709,519.796773,515.092813,687.353906,0.015315
847.924161,0.116871,0.045933,545.127281,472.008892,674.713235,0.015209
848.217512,0.161003,0.064717,499.526289,431.436930,568.449227,0.015104
848.510798,-0.060842,0.080532,456.433521,482.148486,619.069534,0.015000
848.804020,0.119036,0.066465,519.796773,469.473781,606.417600,0.014896
849.097177,0.164977,0.038420,509.662207,390.843172,624.129722,0.014793
849.390270,0.146342,0.043322,567.917536,469.473781,687.353906,0.014690
849.683298,0.185535,0.035291,509.662207,362.922275,619.069534,0.014587
849.976262,0.172910,0.051171,507.128354,413.679848,588.701375,0.014485
850.269162,0.138724,0.050296,438.682311,367.999572,532.995020,0.014383
850.561996,0.165422,0.042958,458.969068,357.844635,555.788904,0.014282
850.854766,0.252018,0.049879,481.785174,337.530644,522.862213,0.014181
851.147472,0.299071,0.089927,469.110408,370.538092,477.247852,0.014081
851.440113,0.260300,0.071495,496.992098,390.843172,522.862213,0.013981
851.732689,0.037403,0.052531,443.754511,423.827263,596.294546,0.013882
852.025201,0.151777,0.040615,489.389017,388.305336,603.886962,0.013783
852.317647,0.165196,0.041076,464.039908,357.844635,565.917331,0.013684
852.610030,0.243139,0.066966,469.110408,367.999572,502.592547,0.013586
852.902347,0.142140,0.064484,461.504531,403.531068,535.528010,0.013488
853.194600,0.020797,0.058380,405.704713,395.918586,548.191700,0.013391
853.486787,0.101575,0.044563,458.969068,398.456165,591.232516,0.013294
853.778910,0.144652,0.048279,456.433521,378.153139,553.256587,0.013198
854.070969,0.151518,0.050490,484.319873,403.531068,576.044412,0.013102
854.362962,0.194283,0.053775,534.996089,431.436930,603.886962,0.013006
854.654890,0.214276,0.086417,517.263258,446.653965,553.256587,0.012911
854.946754,0.178454,0.036587,479.250391,347.688326,586.170150,0.012817
855.238553,0.216397,0.050829,491.923462,373.076527,550.724186,0.012722
855.530286,0.148664,0.045941,527.396811,436.509615,634.249095,0.012629
855.821955,0.037699,0.047035,446.290483,423.827263,616.539315,0.012535
856.113559,0.042055,0.081000,466.575201,451.725630,565.917331,0.012442
856.405098,0.089917,0.053539,367.635711,327.371587,472.177896,0.012350
856.696572,0.006151,0.076924,377.789326,375.614876,489.921257,0.012258
856.987980,0.103840,0.032652,375.251051,299.427081,535.528010,0.012166
857.279324,0.123960,0.032930,481.785174,380.691316,644.367131,0.012075
857.570602,0.334617,0.076518,456.433521,322.291542,451.894680,0.011984
857.861816,0.253905,0.038786,479.250391,291.804042,530.461944,0.011894
858.152964,0.087270,0.064432,489.389017,451.725630,591.232516,0.011804
858.444047,0.842586,0.804077,517.263258,444.118005,472.177896,0.011714
858.735065,0.094852,0.064173,474.180569,433.973315,570.981039,0.011625
859.026018,0.060812,0.056637,471.645531,441.581960,601.356241,0.011536
859.316906,0.167101,0.042119,453.897889,350.227532,550.724186,0.011448
859.607728,0.130173,0.031440,362.558389,266.388301,505.126551,0.011360
859.898485,-0.000985,0.074286,375.251051,375.614876,494.990027,0.011273
860.189177,0.183787,0.054119,471.645531,380.691316,540.593739,0.011186
860.479803,0.285394,0.098914,433.609772,352.766652,444.287072,0.011099
860.770364,0.504801,0.427268,451.362172,403.531068,434.142404,0.011013
861.060860,0.063196,0.099097,446.290483,428.900459,517.795303,0.010927
861.351291,0.177297,0.055340,420.926933,340.070193,487.386746,0.010842
861.641656,1.992047,1.119612,489.389017,459.332490,444.287072,0.010757
861.931955,0.284066,0.055047,476.715522,324.831607,497.524285,0.010672
862.222189,0.027018,0.042797,418.390109,400.993659,608.948154,0.010588
862.512358,0.302069,0.061590,522.330203,367.999572,532.995020,0.010504
862.802461,0.329449,0.100714,469.110408,367.999572,467.107601,0.010421
863.092499,0.234689,0.191517,509.662207,474.543918,522.862213,0.010338
863.382471,0.225343,0.042205,436.146084,294.345141,497.524285,0.010256
863.672378,-0.058392,0.084193,352.402717,373.076527,487.386746,0.010173
863.962219,0.680108,0.420544,469.110408,383.229409,423.996375,0.010092
864.251994,0.210772,0.055952,458.969068,357.844635,512.728056,0.010010
864.541704,0.136807,0.092691,433.609772,395.918586,484.852149,0.009930
864.831348,0.057584,0.076386,415.853200,395.918586,507.660470,0.009849
865.120927,0.227397,0.068019,410.779127,324.831607,446.823026,0.009769
865.410440,0.189959,0.032859,433.609772,284.180227,538.060917,0.009689
865.699887,0.321696,0.064716,565.385622,398.456165,565.917331,0.009610
865.989269,0.223332,0.044532,395.554860,268.930264,451.894680,0.009531
866.278584,0.120562,0.031992,390.479420,299.427081,543.126477,0.009453
866.567834,0.212720,0.048030,418.390109,304.508675,477.247852,0.009375
866.857019,0.137576,0.044704,405.704713,329.911480,507.660470,0.009297
867.146137,0.112524,0.040088,390.479420,322.291542,517.795303,0.009220
867.435190,0.160581,0.048824,481.785174,393.380922,570.981039,0.009143
867.724176,-0.039811,0.055916,357.480724,378.153139,545.659131,0.009066
868.013097,0.146101,0.065164,372.712690,319.751391,436.678699,0.008990
868.301952,0.129248,0.045551,385.403639,317.211154,487.386746,0.008914
868.590741,0.068992,0.102090,403.167378,385.767415,467.107601,0.008839
868.879464,-0.008188,0.080301,393.017183,395.918586,510.194305,0.008764
869.168121,-0.003069,0.268360,499.526289,499.889516,538.060917,0.008689
869.456713,0.104978,0.149399,395.554860,378.153139,431.606025,0.008615
869.745238,0.078766,0.041297,319.387296,276.555634,451.894680,0.008541
870.033697,-0.052493,0.077732,380.327516,400.993659,527.928785,0.008468
870.322090,-0.263690,1.248454,486.854487,497.355337,510.194305,0.008395
870.610417,-0.607681,0.516254,286.357329,367.999572,411.311921,0.008322
870.898678,0.079653,0.062145,405.704713,373.076527,505.126551,0.008250
871.186873,0.125733,0.052506,357.480724,301.967921,444.287072,0.008178
871.475001,0.096501,0.043929,413.316207,357.844635,543.126477,0.008107
871.763064,0.382442,0.087566,446.290483,304.508675,423.996375,0.008035
872.051060,0.217418,0.054337,443.754511,337.530644,494.990027,0.007965
872.338990,-0.001049,0.075261,339.706196,340.070193,451.894680,0.007894
872.626854,0.151714,0.080347,428.536892,380.691316,482.317468,0.007824
872.914652,0.251719,0.098594,633.717861,550.555356,657.012799,0.007755
873.202384,0.142246,0.057150,395.554860,334.991008,472.177896,0.007685
873.490049,0.020437,0.077589,405.704713,398.456165,512.728056,0.007617
873.777648,0.070701,0.057748,372.712690,342.609657,479.782702,0.007548
874.065180,0.156376,0.263633,418.390109,403.531068,434.142404,0.007480
874.352646,0.064714,0.052020,357.480724,327.371587,477.247852,0.007412
874.640046,0.292644,0.098475,400.629957,319.751391,408.774774,0.007345
874.927379,0.294395,0.251719,420.926933,388.305336,423.996375,0.007278
875.214646,-0.050686,0.094116,344.785062,360.383498,459.501523,0.007211
875.501847,0.059381,0.068119,398.092451,375.614876,497.524285,0.007145
875.788981,0.242939,0.236552,362.558389,337.530644,370.707324,0.007079
876.076049,0.242925,0.236538,362.558389,337.530644,370.707324,0.007014
876.363050,0.242910,0.236524,362.558389,337.530644,370.707324,0.006948
