# FilmMeasure spectrum v1.0
# Timestamp: 1686966665 Fri Jun 16 21:51:05 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 94.935376 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.043008,0.018342,806.865846,720.041477,1366.926034,0.016716
817.967776,0.088697,0.017098,948.082376,750.357753,1464.606943,0.016599
818.267520,0.076376,0.019314,943.043330,790.760952,1429.555632,0.016482
818.567203,0.065490,0.018556,874.984367,742.779801,1389.478309,0.016365
818.866823,-0.041928,0.020324,685.618044,770.561992,1419.538172,0.016250
819.166382,0.036206,0.019915,829.578659,760.460533,1371.938198,0.016134
819.465877,0.080764,0.017597,885.070925,714.987605,1389.478309,0.016019
819.765311,0.035486,0.018986,842.194017,770.561992,1417.033612,0.015905
820.064682,0.044164,0.016922,776.571734,682.129347,1366.926034,0.015791
820.363991,0.018795,0.017730,728.581767,689.713268,1351.887664,0.015678
820.663237,0.050592,0.018602,804.341789,704.878866,1334.339333,0.015565
820.962422,0.046565,0.019212,806.865846,717.514582,1331.832115,0.015452
821.261543,0.025160,0.021715,705.839253,664.430621,1191.302158,0.015341
821.560602,0.033259,0.021727,774.046689,717.514582,1261.598086,0.015229
821.859599,0.031480,0.022244,819.484897,765.511428,1314.279391,0.015118
822.158533,0.062582,0.019113,827.055342,707.406175,1319.294847,0.015008
822.457405,0.063943,0.018703,960.678570,826.096460,1499.643045,0.014898
822.756214,0.011259,0.019742,723.528455,702.351474,1304.247533,0.014789
823.054961,0.060340,0.018891,761.420228,649.257037,1244.029922,0.014680
823.353645,0.021265,0.021243,718.474812,682.129347,1228.968412,0.014571
823.652267,0.058744,0.021569,814.437523,714.987605,1256.579006,0.014463
823.950826,-0.046165,0.026744,657.805192,727.621663,1211.393047,0.014356
824.249322,0.086695,0.019513,791.720271,636.610090,1208.881963,0.014249
824.547756,0.051628,0.019472,726.055152,634.080450,1203.859559,0.014143
824.846127,0.118786,0.022092,859.852077,666.959261,1186.278641,0.014037
825.144435,0.041803,0.021832,761.420228,692.241075,1221.436588,0.013931
825.442680,0.057267,0.021813,708.366531,618.900855,1118.430002,0.013826
825.740863,0.096841,0.020376,771.521562,608.779453,1146.079056,0.013722
826.038983,0.090680,0.023410,758.894689,626.491029,1093.286106,0.013618
826.337040,0.065575,0.026986,743.739716,659.373093,1070.649749,0.013514
826.635035,0.009123,0.024190,675.505445,661.901899,1138.539363,0.013411
826.932966,0.103882,0.023047,733.634748,583.470085,1045.490615,0.013309
827.230835,0.000806,0.031015,685.618044,684.657404,1065.618565,0.013207
827.528641,0.109486,0.027108,738.687397,603.718250,997.666079,0.013106
827.826384,0.009349,0.030231,665.391514,654.315232,1032.908032,0.013005
828.124064,0.061538,0.027060,698.256922,621.430997,1020.323435,0.012904
828.421681,0.052924,0.020444,645.159654,560.684478,1070.649749,0.012804
828.719235,0.067847,0.020636,667.920122,560.684478,1065.618565,0.012705
829.016726,0.074610,0.026693,683.090019,591.063776,985.075832,0.012606
829.314154,0.105309,0.027191,713.420837,586.001399,972.483562,0.012507
829.611520,0.016068,0.035738,683.090019,666.959261,987.594043,0.012409
829.908822,-0.018897,0.036684,647.688929,666.959261,992.630222,0.012311
830.206061,0.127181,0.023051,738.687397,555.620085,1015.289032,0.012214
830.503237,0.068518,0.018660,619.862319,504.957620,1040.457823,0.012118
830.800349,0.075767,0.025395,670.448646,573.343989,982.557540,0.012021
831.097399,-0.039967,0.038782,619.862319,659.373093,975.002178,0.011926
831.394386,0.129967,0.027088,657.805192,507.491545,876.715985,0.011831
831.691309,-0.016160,0.034178,586.963276,603.718250,934.694597,0.011736
831.988169,0.055098,0.021908,645.159654,563.216548,1037.941307,0.011642
832.284966,-0.005624,0.028426,548.985222,555.620085,932.174683,0.011548
832.581700,0.088524,0.027011,690.673844,583.470085,969.964865,0.011455
832.878370,0.021885,0.030420,592.025589,568.280437,914.533010,0.011362
833.174977,0.010448,0.030347,541.387339,530.293070,869.150377,0.011269
833.471521,-0.085737,0.056782,541.387339,601.187523,823.741260,0.011177
833.768001,0.031873,0.038674,569.242537,542.957631,806.074983,0.011086
834.064418,0.052899,0.038056,736.161114,687.185377,982.557540,0.010995
834.360772,0.045050,0.021766,528.722517,466.938586,904.450264,0.010905
834.657063,0.012997,0.047492,513.521947,504.957620,715.156072,0.010815
834.953289,0.117894,0.024380,564.178713,423.827263,803.550901,0.010725
835.249453,0.179097,0.022337,594.556620,352.766652,783.355279,0.010636
835.545553,-0.113681,0.060379,510.988223,588.532629,806.074983,0.010547
835.841589,0.016837,0.035880,629.982256,613.840322,919.573895,0.010459
836.137563,0.038069,0.031985,612.271488,573.343989,899.408402,0.010371
836.433472,0.195454,0.033823,703.311893,512.559141,823.741260,0.010284
836.729318,0.077118,0.037798,622.392429,558.152324,823.741260,0.010197
837.025100,0.006494,0.033024,483.111677,477.078859,773.255491,0.010111
837.320819,0.108600,0.026991,690.673844,560.684478,942.253850,0.010025
837.616474,-0.006912,0.033346,498.318335,504.957620,811.122902,0.009939
837.912066,-0.045766,0.062343,559.114552,586.001399,773.255491,0.009854
838.207594,0.011553,0.033742,548.985222,537.892059,843.926366,0.009770
838.503058,0.103803,0.031509,602.149209,502.423610,808.598984,0.009686
838.798459,0.037849,0.046129,478.042114,454.261335,654.483833,0.009602
839.093795,0.059089,0.035099,569.242537,517.626400,795.978160,0.009519
839.389068,0.108290,0.033009,579.369178,482.148486,768.205103,0.009436
839.684278,0.141469,0.034399,594.556620,472.008892,748.000248,0.009354
839.979423,-0.079219,0.053742,442.545667,494.821073,705.047356,0.009272
840.274505,0.190217,0.046891,594.556620,472.008892,677.241535,0.009190
840.569523,-0.004573,0.039632,619.862319,623.961055,909.491800,0.009109
840.864477,0.072888,0.032755,523.655998,459.332490,740.422064,0.009029
841.159367,0.060712,0.035074,541.387339,489.752293,760.628902,0.008949
841.454193,0.029028,0.047407,516.055586,497.355337,702.519969,0.008869
841.748956,0.125631,0.047454,561.646675,484.683173,679.769753,0.008790
842.043654,0.022256,0.049014,488.180902,474.543918,669.656384,0.008711
842.338288,0.088192,0.033777,632.512031,550.555356,846.449136,0.008633
842.632859,-0.128975,0.134543,579.369178,621.430997,725.263463,0.008555
842.927365,-0.018677,0.031296,363.886988,380.691316,667.127834,0.008477
843.221808,0.141315,0.035806,543.920051,431.436930,684.825938,0.008400
843.516186,0.041315,0.046242,498.318335,472.008892,674.713235,0.008323
843.810500,0.071751,0.041571,503.386544,454.261335,672.184851,0.008247
844.104751,-0.041578,0.060150,422.254503,444.118005,611.478625,0.008171
844.398937,0.083815,0.043586,551.517680,494.821073,710.101880,0.008096
844.693059,0.084805,0.042575,516.055586,459.332490,672.184851,0.008021
844.987116,0.070914,0.047790,543.920051,499.889516,697.464947,0.007947
845.281110,0.150954,0.042430,526.189300,426.363904,636.778729,0.007872
845.575040,0.145307,0.035938,495.784103,385.767415,626.659691,0.007799
845.868905,0.105337,0.028595,462.831389,365.460967,659.541683,0.007726
846.162706,0.113277,0.023331,429.864328,307.049343,651.954782,0.007653
846.456442,0.153552,0.028083,490.715387,342.609657,649.425649,0.007580
846.750115,0.068049,0.033373,440.009570,385.767415,639.308280,0.007508
847.043723,0.028513,0.061755,480.576938,466.938586,619.069534,0.007437
847.337267,-0.076716,0.096736,424.791196,451.725630,563.385350,0.007366
847.630746,-0.049682,0.063780,488.180902,515.092813,687.353906,0.007295
847.924161,0.073073,0.045310,518.589141,472.008892,674.713235,0.007225
848.217512,0.131688,0.062864,488.180902,431.436930,568.449227,0.007155
848.510798,0.049318,0.068196,503.386544,482.148486,619.069534,0.007085
848.804020,-0.068404,0.079115,440.009570,469.473781,606.417600,0.007016
849.097177,-0.026356,0.039357,371.502707,390.843172,624.129722,0.006948
849.390270,0.116007,0.042030,548.985222,469.473781,687.353906,0.006879
849.683298,0.155439,0.033551,488.180902,362.922275,619.069534,0.006812
849.976262,0.057026,0.049487,445.081680,413.679848,588.701375,0.006744
850.269162,0.182669,0.051162,462.831389,367.999572,532.995020,0.006677
850.561996,0.221462,0.045370,495.784103,357.844635,555.788904,0.006611
850.854766,0.127872,0.042602,412.106876,337.530644,522.862213,0.006544
851.147472,0.244628,0.081830,452.689208,370.538092,477.247852,0.006479
851.440113,0.032857,0.064771,404.495260,390.843172,522.862213,0.006413
851.732689,0.123220,0.050087,490.715387,423.827263,596.294546,0.006348
852.025201,0.098617,0.038936,455.224880,388.305336,603.886962,0.006284
852.317647,0.117701,0.039057,434.937119,357.844635,565.917331,0.006219
852.610030,0.241763,0.066023,470.437133,367.999572,502.592547,0.006156
852.902347,0.014531,0.067126,409.569756,403.531068,535.528010,0.006092
853.194600,0.171293,0.056027,478.042114,395.918586,548.191700,0.006029
853.486787,0.360588,0.061351,617.332126,398.456165,591.232516,0.005967
853.778910,0.167367,0.048281,470.437133,378.153139,553.256587,0.005905
854.070969,0.146486,0.049488,483.111677,403.531068,576.044412,0.005843
854.362962,0.039131,0.051868,452.689208,431.436930,603.886962,0.005781
854.654890,-0.118009,0.108368,407.032551,446.653965,553.256587,0.005721
854.946754,0.122906,0.034161,440.009570,347.688326,586.170150,0.005660
855.238553,0.087884,0.045895,422.254503,373.076527,550.724186,0.005600
855.530286,0.070744,0.044712,480.576938,436.509615,634.249095,0.005540
855.821955,0.126872,0.045171,500.852481,423.827263,616.539315,0.005481
856.113559,0.059056,0.078216,472.972211,451.725630,565.917331,0.005422
856.405098,0.185721,0.055019,412.106876,327.371587,472.177896,0.005363
856.696572,0.235110,0.076258,460.295971,375.614876,489.921257,0.005305
856.987980,0.226446,0.037179,467.901970,299.427081,535.528010,0.005247
857.279324,0.159855,0.033412,513.521947,380.691316,644.367131,0.005189
857.570602,0.350284,0.078175,465.366722,322.291542,451.894680,0.005132
857.861816,0.149816,0.032674,404.495260,291.804042,530.461944,0.005076
858.152964,0.175103,0.064303,528.722517,451.725630,591.232516,0.005019
858.444047,0.326220,0.352592,472.972211,444.118005,472.177896,0.004963
858.735065,0.166582,0.063881,505.920521,433.973315,570.981039,0.004908
859.026018,0.006948,0.058484,445.081680,441.581960,601.356241,0.004853
859.316906,0.125983,0.040146,429.864328,350.227532,550.724186,0.004798
859.607728,0.227283,0.035604,437.473387,266.388301,505.126551,0.004743
859.898485,0.117166,0.067031,419.717724,375.614876,494.990027,0.004689
860.189177,0.188038,0.053534,475.507205,380.691316,540.593739,0.004636
860.479803,0.231970,0.090543,419.717724,352.766652,444.287072,0.004583
860.770364,-0.226588,0.438201,381.655801,403.531068,434.142404,0.004530
861.060860,-0.168505,0.139686,381.655801,428.900459,517.795303,0.004477
861.351291,0.122265,0.052615,396.882876,340.070193,487.386746,0.004425
861.641656,-0.977559,1.071345,445.081680,459.332490,444.287072,0.004373
861.931955,0.234697,0.050180,452.689208,324.831607,497.524285,0.004322
862.222189,-0.041083,0.045625,374.041109,400.993659,608.948154,0.004271
862.512358,0.303883,0.061254,526.189300,367.999572,532.995020,0.004220
862.802461,0.092366,0.079711,396.882876,367.999572,467.107601,0.004170
863.092499,-0.126712,0.251361,455.224880,474.543918,522.862213,0.004120
863.382471,0.132219,0.037096,379.117656,294.345141,497.524285,0.004070
863.672378,0.171482,0.071011,434.937119,373.076527,487.386746,0.004021
863.962219,1.071759,0.675232,521.122612,383.229409,423.996375,0.003972
864.251994,0.059093,0.051807,386.731835,357.844635,512.728056,0.003924
864.541704,0.012475,0.098565,399.420423,395.918586,484.852149,0.003876
864.831348,-0.126802,0.098570,351.192408,395.918586,507.660470,0.003828
865.120927,0.233217,0.067686,414.643911,324.831607,446.823026,0.003781
865.410440,0.241874,0.035458,478.042114,284.180227,538.060917,0.003734
865.699887,0.073798,0.050135,437.473387,398.456165,565.917331,0.003687
865.989269,0.133608,0.039338,346.113975,268.930264,451.894680,0.003641
866.278584,0.116755,0.031363,389.269724,299.427081,543.126477,0.003595
866.567834,0.118165,0.043192,368.964220,304.508675,477.247852,0.003549
866.857019,0.164509,0.044908,422.254503,329.911480,507.660470,0.003504
867.146137,0.202979,0.042910,447.617608,322.291542,517.795303,0.003459
867.435190,0.123814,0.047033,462.831389,393.380922,570.981039,0.003415
867.724176,-0.012570,0.052826,371.502707,378.153139,545.659131,0.003371
868.013097,0.140117,0.063864,371.502707,319.751391,436.678699,0.003327
868.301952,0.105715,0.044377,374.041109,317.211154,487.386746,0.003283
868.590741,0.280167,0.112033,457.760468,385.767415,467.107601,0.003240
868.879464,0.220446,0.076331,475.507205,395.918586,510.194305,0.003197
869.168121,0.092026,0.235683,510.988223,499.889516,538.060917,0.003155
869.456713,-0.144596,0.209035,353.731495,378.153139,431.606025,0.003113
869.745238,0.130127,0.041195,348.653234,276.555634,451.894680,0.003071
870.033697,-0.035554,0.074354,386.731835,400.993659,527.928785,0.003030
870.322090,-0.977559,4.544319,429.864328,497.355337,510.194305,0.002989
870.610417,0.396345,0.241309,422.254503,367.999572,411.311921,0.002948
870.898678,-0.155886,0.085113,308.014775,373.076527,505.126551,0.002908
871.186873,0.143286,0.052035,366.425647,301.967921,444.287072,0.002868
871.475001,-0.054718,0.049319,325.796810,357.844635,543.126477,0.002828
871.763064,0.123590,0.060888,351.192408,304.508675,423.996375,0.002789
872.051060,0.103936,0.048996,389.269724,337.530644,494.990027,0.002750
872.338990,0.246806,0.075837,427.327805,340.070193,451.894680,0.002711
872.626854,0.192499,0.081126,442.545667,380.691316,482.317468,0.002673
872.914652,0.190858,0.091112,614.801849,550.555356,657.012799,0.002635
873.202384,0.101718,0.055617,379.117656,334.991008,472.177896,0.002598
873.490049,-0.102686,0.092389,361.348243,398.456165,512.728056,0.002560
873.777648,0.218671,0.060967,437.473387,342.609657,479.782702,0.002523
874.065180,0.429170,0.371909,445.081680,403.531068,434.142404,0.002487
874.352646,0.109157,0.050643,379.117656,327.371587,477.247852,0.002451
874.640046,0.147720,0.082626,361.348243,319.751391,408.774774,0.002415
874.927379,-0.531156,0.581802,328.336756,388.305336,423.996375,0.002379
875.214646,-0.029312,0.089380,351.192408,360.383498,459.501523,0.002344
875.501847,-0.096243,0.082961,338.495683,375.614876,497.524285,0.002309
875.788981,0.565438,0.403449,396.882876,337.530644,370.707324,0.002274
876.076049,0.565405,0.403425,396.882876,337.530644,370.707324,0.002240
876.363050,0.565373,0.403402,396.882876,337.530644,370.707324,0.002206
