# FilmMeasure spectrum v1.0
# Timestamp: 1686968201 Fri Jun 16 22:16:41 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 124.684253 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.191665,0.020039,1119.804305,720.041477,1366.926034,0.149105
817.967776,0.140758,0.017368,1074.540312,750.357753,1464.606943,0.148795
818.267520,0.171934,0.020258,1144.939771,790.760952,1429.555632,0.148484
818.567203,0.219326,0.021222,1200.209745,742.779801,1389.478309,0.148174
818.866823,0.119982,0.018650,1021.699449,770.561992,1419.538172,0.147864
819.166382,0.124794,0.019639,1006.595536,760.460533,1371.938198,0.147555
819.465877,0.162942,0.018466,1069.509376,714.987605,1389.478309,0.147245
819.765311,0.155403,0.019432,1094.660846,770.561992,1417.033612,0.146936
820.064682,0.130904,0.017192,971.341763,682.129347,1366.926034,0.146627
820.363991,0.121204,0.017582,948.670243,689.713268,1351.887664,0.146318
820.663237,0.153502,0.019217,1016.665134,704.878866,1334.339333,0.146010
820.962422,0.145820,0.019553,1006.595536,717.514582,1331.832115,0.145701
821.261543,0.167161,0.022288,948.670243,664.430621,1191.302158,0.145393
821.560602,0.214765,0.023947,1094.660846,717.514582,1261.598086,0.145086
821.859599,0.144628,0.022051,1021.699449,765.511428,1314.279391,0.144778
822.158533,0.176950,0.020361,1056.930631,707.406175,1319.294847,0.144471
822.457405,0.168581,0.019557,1192.675197,826.096460,1499.643045,0.144165
822.756214,0.115081,0.019140,925.992150,702.351474,1304.247533,0.143858
823.054961,0.182133,0.020430,999.042490,649.257037,1244.029922,0.143552
823.353645,0.088119,0.020311,837.736825,682.129347,1228.968412,0.143246
823.652267,0.140805,0.021648,961.266343,714.987605,1256.579006,0.142941
823.950826,0.083391,0.023378,857.918295,727.621663,1211.393047,0.142636
824.249322,0.123819,0.019416,865.484996,636.610090,1208.881963,0.142331
824.547756,0.139425,0.019788,890.702019,634.080450,1203.859559,0.142026
824.846127,0.154397,0.022212,925.992150,666.959261,1186.278641,0.141722
825.144435,0.147033,0.021962,943.631236,692.241075,1221.436588,0.141419
825.442680,0.155899,0.022397,870.529054,618.900855,1118.430002,0.141115
825.740863,0.176896,0.021567,915.910884,608.779453,1146.079056,0.140812
826.038983,0.230271,0.026684,973.860415,626.491029,1093.286106,0.140510
826.337040,0.090514,0.026076,779.685842,659.373093,1070.649749,0.140208
826.635035,0.179601,0.024621,938.591903,661.901899,1138.539363,0.139906
826.932966,0.173632,0.023997,842.782684,583.470085,1045.490615,0.139604
827.230835,0.179589,0.030224,905.828316,684.657404,1065.618565,0.139303
827.528641,0.270843,0.032591,948.670243,603.718250,997.666079,0.139003
827.826384,0.145722,0.028825,832.690638,654.315232,1032.908032,0.138703
828.124064,0.126611,0.026548,784.735481,621.430997,1020.323435,0.138403
828.421681,0.143517,0.020909,797.358137,560.684478,1070.649749,0.138104
828.719235,0.127928,0.020719,769.585575,560.684478,1065.618565,0.137805
829.016726,0.187630,0.028122,830.167422,591.063776,985.075832,0.137506
829.314154,0.136757,0.026884,756.958386,586.001399,972.483562,0.137208
829.611520,0.069726,0.033254,739.276852,666.959261,987.594043,0.136910
829.908822,0.178859,0.034304,855.395898,666.959261,992.630222,0.136613
830.206061,0.148971,0.022923,777.160899,555.620085,1015.289032,0.136316
830.503237,0.119199,0.018763,711.483392,504.957620,1040.457823,0.136019
830.800349,0.140578,0.025423,759.483989,573.343989,982.557540,0.135723
831.097399,0.199330,0.035996,862.962844,659.373093,975.002178,0.135427
831.394386,0.193980,0.028443,739.276852,507.491545,876.715985,0.135132
831.691309,0.102962,0.030767,714.010485,603.718250,934.694597,0.134837
831.988169,0.149096,0.022402,792.309321,563.216548,1037.941307,0.134542
832.284966,0.136166,0.026917,721.591264,555.620085,932.174683,0.134248
832.581700,0.166917,0.027673,792.309321,583.470085,969.964865,0.133954
832.878370,0.109712,0.028809,691.263666,568.280437,914.533010,0.133661
833.174977,0.181275,0.030491,729.171298,530.293070,869.150377,0.133368
833.471521,0.026735,0.046612,620.452685,601.187523,823.741260,0.133075
833.768001,0.156263,0.037392,676.095383,542.957631,806.074983,0.132782
834.064418,0.183766,0.038035,862.962844,687.185377,982.557540,0.132491
834.360772,0.122626,0.021788,640.691066,466.938586,904.450264,0.132199
834.657063,0.184510,0.045694,630.572544,504.957620,715.156072,0.131908
834.953289,0.217436,0.027293,691.263666,423.827263,803.550901,0.131617
835.249453,0.211865,0.023253,648.279081,352.766652,783.355279,0.131326
835.545553,0.195976,0.047699,726.644703,588.532629,806.074983,0.131036
835.841589,0.169984,0.034754,782.210703,613.840322,919.573895,0.130747
836.137563,0.102047,0.030472,681.151810,573.343989,899.408402,0.130457
836.433472,0.262422,0.036899,777.160899,512.559141,823.741260,0.130168
836.729318,0.107660,0.036517,650.808252,558.152324,823.741260,0.129880
837.025100,0.146740,0.031670,617.922512,477.078859,773.255491,0.129591
837.320819,0.207712,0.029206,817.550109,560.684478,942.253850,0.129303
837.616474,0.304835,0.040301,807.454780,504.957620,811.122902,0.129016
837.912066,0.119272,0.051955,658.395266,586.001399,773.255491,0.128729
838.207594,0.098523,0.031409,635.631972,537.892059,843.926366,0.128442
838.503058,0.149495,0.031445,650.808252,502.423610,808.598984,0.128156
838.798459,0.220935,0.047980,597.678109,454.261335,654.483833,0.127870
839.093795,0.127951,0.034104,633.102300,517.626400,795.978160,0.127584
839.389068,0.170927,0.033620,640.691066,482.148486,768.205103,0.127299
839.684278,0.117791,0.032897,577.428342,472.008892,748.000248,0.127014
839.979423,0.169429,0.044578,610.331489,494.821073,705.047356,0.126729
840.274505,0.200209,0.046278,605.270388,472.008892,677.241535,0.126445
840.569523,0.146337,0.036404,759.483989,623.961055,909.491800,0.126161
840.864477,0.265466,0.038920,701.374193,459.332490,740.422064,0.125877
841.159367,0.119945,0.034010,595.147182,489.752293,760.628902,0.125594
841.454193,0.184948,0.046380,620.452685,497.355337,702.519969,0.125312
841.748956,0.194521,0.048556,607.800980,484.683173,679.769753,0.125029
842.043654,0.142524,0.045921,564.769510,474.543918,669.656384,0.124747
842.338288,0.136022,0.033229,681.151810,550.555356,846.449136,0.124465
842.632859,0.169742,0.094975,678.623638,621.430997,725.263463,0.124184
842.927365,0.257931,0.035647,620.452685,380.691316,667.127834,0.123903
843.221808,0.168291,0.035722,569.833295,431.436930,684.825938,0.123623
843.516186,0.191011,0.046232,597.678109,472.008892,674.713235,0.123343
843.810500,0.163385,0.041436,569.833295,454.261335,672.184851,0.123063
844.104751,0.240723,0.057313,574.896744,444.118005,611.478625,0.122783
844.398937,0.179762,0.044058,620.452685,494.821073,710.101880,0.122504
844.693059,0.233156,0.046504,620.452685,459.332490,672.184851,0.122225
844.987116,0.116927,0.045922,574.896744,499.889516,697.464947,0.121947
845.281110,0.180340,0.042450,549.576136,426.363904,636.778729,0.121669
845.575040,0.219123,0.038491,557.173202,385.767415,626.659691,0.121392
845.868905,0.171571,0.029722,529.313589,365.460967,659.541683,0.121114
846.162706,0.153181,0.023914,478.633580,307.049343,651.954782,0.120837
846.456442,0.250883,0.032293,592.616171,342.609657,649.425649,0.120561
846.750115,0.180457,0.034774,534.379732,385.767415,639.308280,0.120285
847.043723,0.167224,0.058287,549.576136,466.938586,619.069534,0.120009
847.337267,0.018268,0.080848,458.352093,451.725630,563.385350,0.119734
847.630746,0.115909,0.052936,579.959857,515.092813,687.353906,0.119459
847.924161,0.221556,0.048126,617.922512,472.008892,674.713235,0.119184
848.217512,0.259684,0.069681,547.043613,431.436930,568.449227,0.118910
848.510798,0.219842,0.068735,579.959857,482.148486,619.069534,0.118636
848.804020,-0.024991,0.071455,458.352093,469.473781,606.417600,0.118362
849.097177,0.089044,0.035096,458.352093,390.843172,624.129722,0.118089
849.390270,0.134574,0.041047,564.769510,469.473781,687.353906,0.117816
849.683298,0.212025,0.035398,539.445537,362.922275,619.069534,0.117544
849.976262,0.131993,0.047556,488.772289,413.679848,588.701375,0.117272
850.269162,0.357422,0.066935,559.705388,367.999572,532.995020,0.117000
850.561996,0.258586,0.047291,524.247109,357.844635,555.788904,0.116729
850.854766,0.229971,0.046643,476.098691,337.530644,522.862213,0.116458
851.147472,0.369995,0.100045,498.909643,370.538092,477.247852,0.116187
851.440113,0.228127,0.065993,488.772289,390.843172,522.862213,0.115917
851.732689,0.260338,0.056587,569.833295,423.827263,596.294546,0.115647
852.025201,0.240869,0.043870,557.173202,388.305336,603.886962,0.115378
852.317647,0.200969,0.041233,493.841136,357.844635,565.917331,0.115109
852.610030,0.368500,0.081273,529.313589,367.999572,502.592547,0.114840
852.902347,0.257561,0.069897,514.113137,403.531068,535.528010,0.114572
853.194600,0.095328,0.052812,443.137411,395.918586,548.191700,0.114304
853.486787,0.321712,0.056347,600.208952,398.456165,591.232516,0.114036
853.778910,0.074002,0.045450,420.309647,378.153139,553.256587,0.113769
854.070969,0.251177,0.054703,544.511005,403.531068,576.044412,0.113502
854.362962,0.206033,0.052425,547.043613,431.436930,603.886962,0.113235
854.654890,0.318609,0.097865,557.173202,446.653965,553.256587,0.112969
854.946754,0.103383,0.032785,427.919668,347.688326,586.170150,0.112704
855.238553,0.143116,0.045164,455.816525,373.076527,550.724186,0.112438
855.530286,0.234700,0.048692,587.553897,436.509615,634.249095,0.112173
855.821955,0.256991,0.051110,585.022634,423.827263,616.539315,0.111909
856.113559,0.290505,0.087883,559.705388,451.725630,565.917331,0.111644
856.405098,0.234830,0.057402,438.065171,327.371587,472.177896,0.111381
856.696572,0.099657,0.067755,412.698858,375.614876,489.921257,0.111117
856.987980,0.332023,0.044734,554.640931,299.427081,535.528010,0.110854
857.279324,0.134753,0.031694,496.375432,380.691316,644.367131,0.110591
857.570602,0.298385,0.070097,448.209312,322.291542,451.894680,0.110329
857.861816,0.259976,0.038191,493.841136,291.804042,530.461944,0.110067
858.152964,0.075967,0.061408,486.237739,451.725630,591.232516,0.109805
858.444047,1.680406,1.681918,597.678109,444.118005,472.177896,0.109544
858.735065,0.225014,0.066177,534.379732,433.973315,570.981039,0.109283
859.026018,0.207520,0.056701,549.576136,441.581960,601.356241,0.109023
859.316906,0.153912,0.039819,450.745135,350.227532,550.724186,0.108763
859.607728,0.259876,0.037196,468.493515,266.388301,505.126551,0.108503
859.898485,0.212750,0.069547,458.352093,375.614876,494.990027,0.108244
860.189177,0.299875,0.062292,536.912676,380.691316,540.593739,0.107985
860.479803,0.388100,0.116344,468.493515,352.766652,444.287072,0.107726
860.770364,0.422509,0.365047,445.673404,403.531068,434.142404,0.107468
861.060860,0.259182,0.102622,503.977813,428.900459,517.795303,0.107210
861.351291,0.235820,0.057400,453.280872,340.070193,487.386746,0.106953
861.641656,1.892375,1.041974,488.772289,459.332490,444.287072,0.106696
861.931955,0.219206,0.047959,448.209312,324.831607,497.524285,0.106439
862.222189,0.107066,0.039524,473.563718,400.993659,608.948154,0.106183
862.512358,0.276388,0.057395,516.646757,367.999572,532.995020,0.105927
862.802461,0.428732,0.118959,506.511770,367.999572,467.107601,0.105671
863.092499,0.476338,0.280733,549.576136,474.543918,522.862213,0.105416
863.382471,0.331770,0.050027,514.113137,294.345141,497.524285,0.105161
863.672378,0.222001,0.072970,455.816525,373.076527,487.386746,0.104907
863.962219,0.984633,0.618399,514.113137,383.229409,423.996375,0.104653
864.251994,0.259237,0.058190,488.772289,357.844635,512.728056,0.104399
864.541704,0.110342,0.088108,427.919668,395.918586,484.852149,0.104146
864.831348,0.164366,0.071920,455.816525,395.918586,507.660470,0.103893
865.120927,0.539407,0.115441,539.445537,324.831607,446.823026,0.103640
865.410440,0.231765,0.034167,476.098691,284.180227,538.060917,0.103388
865.699887,0.174622,0.050178,493.841136,398.456165,565.917331,0.103136
865.989269,0.223878,0.043146,402.549946,268.930264,451.894680,0.102885
866.278584,0.212659,0.034630,468.493515,299.427081,543.126477,0.102634
866.567834,0.227987,0.047514,432.992590,304.508675,477.247852,0.102383
866.857019,0.151501,0.043149,417.772803,329.911480,507.660470,0.102133
867.146137,0.272899,0.047310,496.375432,322.291542,517.795303,0.101883
867.435190,0.046467,0.046191,420.309647,393.380922,570.981039,0.101634
867.724176,0.155995,0.048263,463.422974,378.153139,545.659131,0.101384
868.013097,0.276820,0.073412,425.383079,319.751391,436.678699,0.101136
868.301952,0.244995,0.050209,453.280872,317.211154,487.386746,0.100887
868.590741,0.349798,0.124657,478.633580,385.767415,467.107601,0.100639
868.879464,0.377995,0.097963,536.912676,395.918586,510.194305,0.100391
869.168121,0.053147,0.235928,506.511770,499.889516,538.060917,0.100144
869.456713,0.139813,0.140865,402.549946,378.153139,431.606025,0.099897
869.745238,0.233403,0.045829,410.161758,276.555634,451.894680,0.099651
870.033697,0.285180,0.075490,519.180292,400.993659,527.928785,0.099404
870.322090,1.124891,2.499658,544.511005,497.355337,510.194305,0.099159
870.610417,-0.114651,0.234995,351.784869,367.999572,411.311921,0.098913
870.898678,0.121303,0.058700,425.383079,373.076527,505.126551,0.098668
871.186873,0.276457,0.060683,430.456171,301.967921,444.287072,0.098423
871.475001,0.048718,0.042266,387.324017,357.844635,543.126477,0.098179
871.763064,0.101622,0.058813,344.167152,304.508675,423.996375,0.097935
872.051060,0.200408,0.051184,440.601334,337.530644,494.990027,0.097691
872.338990,0.171051,0.067607,402.549946,340.070193,451.894680,0.097448
872.626854,0.134623,0.076094,425.383079,380.691316,482.317468,0.097205
872.914652,0.462730,0.139596,711.483392,550.555356,657.012799,0.096963
873.202384,0.128089,0.054120,392.399668,334.991008,472.177896,0.096720
873.490049,0.099297,0.069399,435.528923,398.456165,512.728056,0.096479
873.777648,0.275207,0.065330,465.958287,342.609657,479.782702,0.096237
874.065180,0.193103,0.255011,422.846406,403.531068,434.142404,0.095996
874.352646,0.163859,0.050639,407.624573,327.371587,477.247852,0.095756
874.640046,0.293322,0.096074,405.087302,319.751391,408.774774,0.095515
874.927379,0.383104,0.287207,432.992590,388.305336,423.996375,0.095275
875.214646,0.521459,0.139518,529.313589,360.383498,459.501523,0.095036
875.501847,0.035754,0.065903,389.861885,375.614876,497.524285,0.094797
875.788981,0.131440,0.212289,351.784869,337.530644,370.707324,0.094558
876.076049,0.131432,0.212276,351.784869,337.530644,370.707324,0.094319
876.363050,0.131424,0.212264,351.784869,337.530644,370.707324,0.094081
