# FilmMeasure spectrum v1.0
# Timestamp: 1686967091 Fri Jun 16 21:58:11 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 1.010023 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.315260,0.025531,1363.676314,720.041477,1366.926034,0.314723
817.967776,0.266498,0.021760,1351.144027,750.357753,1464.606943,0.314709
818.267520,0.343749,0.027935,1483.887020,790.760952,1429.555632,0.314694
818.567203,0.339727,0.027000,1436.325060,742.779801,1389.478309,0.314679
818.866823,0.291936,0.024788,1368.688681,770.561992,1419.538172,0.314663
819.166382,0.309854,0.026775,1358.663634,760.460533,1371.938198,0.314648
819.465877,0.315180,0.024679,1386.229501,714.987605,1389.478309,0.314632
819.765311,0.319996,0.026246,1423.804093,770.561992,1417.033612,0.314615
820.064682,0.305879,0.023668,1343.623714,682.129347,1366.926034,0.314599
820.363991,0.261098,0.022307,1235.754811,689.713268,1351.887664,0.314582
820.663237,0.307400,0.025521,1316.043195,704.878866,1334.339333,0.314566
820.962422,0.258009,0.023769,1218.180946,717.514582,1331.832115,0.314549
821.261543,0.393004,0.033953,1318.550908,664.430621,1191.302158,0.314531
821.560602,0.320471,0.029445,1268.381708,717.514582,1261.598086,0.314514
821.859599,0.261074,0.026655,1218.180946,765.511428,1314.279391,0.314497
822.158533,0.256383,0.023670,1203.114542,707.406175,1319.294847,0.314479
822.457405,0.274931,0.023760,1411.281178,826.096460,1499.643045,0.314462
822.756214,0.269854,0.024543,1215.670076,702.351474,1304.247533,0.314444
823.054961,0.274584,0.024457,1165.436025,649.257037,1244.029922,0.314427
823.353645,0.308673,0.028260,1215.670076,682.129347,1228.968412,0.314409
823.652267,0.267506,0.026694,1172.973160,714.987605,1256.579006,0.314391
823.950826,0.338807,0.033591,1245.795279,727.621663,1211.393047,0.314373
824.249322,0.332526,0.028052,1238.265047,636.610090,1208.881963,0.314356
824.547756,0.301905,0.026482,1177.997518,634.080450,1203.859559,0.314338
824.846127,0.249963,0.026177,1077.449723,666.959261,1186.278641,0.314320
825.144435,0.278241,0.027471,1157.898174,692.241075,1221.436588,0.314303
825.442680,0.220141,0.025048,966.698834,618.900855,1118.430002,0.314285
825.740863,0.250605,0.024832,1034.678104,608.779453,1146.079056,0.314268
826.038983,0.327544,0.032370,1110.141782,626.491029,1093.286106,0.314250
826.337040,0.319396,0.035788,1074.934388,659.373093,1070.649749,0.314233
826.635035,0.260552,0.028514,1054.808818,661.901899,1138.539363,0.314216
826.932966,0.291436,0.029834,1009.507461,583.470085,1045.490615,0.314199
827.230835,0.225608,0.032720,956.622817,684.657404,1065.618565,0.314182
827.528641,0.321460,0.036204,1004.472364,603.718250,997.666079,0.314165
827.826384,0.306949,0.037300,1022.093790,654.315232,1032.908032,0.314149
828.124064,0.277466,0.033303,971.736357,621.430997,1020.323435,0.314133
828.421681,0.309229,0.028293,1059.840693,560.684478,1070.649749,0.314116
828.719235,0.309137,0.028502,1054.808818,560.684478,1065.618565,0.314100
829.016726,0.325370,0.036233,996.919114,591.063776,985.075832,0.314084
829.314154,0.323473,0.036568,981.810431,586.001399,972.483562,0.314068
829.611520,0.265466,0.040025,936.466887,666.959261,987.594043,0.314052
829.908822,0.346814,0.045773,1024.610814,666.959261,992.630222,0.314037
830.206061,0.268553,0.028269,946.545501,555.620085,1015.289032,0.314021
830.503237,0.232144,0.022810,898.660498,504.957620,1040.457823,0.314006
830.800349,0.354002,0.036807,1032.161402,573.343989,982.557540,0.313990
831.097399,0.274641,0.041034,933.947031,659.373093,975.002178,0.313975
831.394386,0.310730,0.035464,870.924158,507.491545,876.715985,0.313960
831.691309,0.319752,0.041552,938.986663,603.718250,934.694597,0.313945
831.988169,0.276640,0.028092,979.292034,563.216548,1037.941307,0.313930
832.284966,0.281182,0.033918,891.097021,555.620085,932.174683,0.313915
832.581700,0.214122,0.030030,845.700723,583.470085,969.964865,0.313900
832.878370,0.275821,0.036210,870.924158,568.280437,914.533010,0.313885
833.174977,0.296055,0.037426,848.223435,530.293070,869.150377,0.313870
833.471521,0.378835,0.064660,868.402182,601.187523,823.741260,0.313856
833.768001,0.417443,0.058238,891.097021,542.957631,806.074983,0.313841
834.064418,0.344256,0.049928,1009.507461,687.185377,982.557540,0.313827
834.360772,0.254898,0.027248,820.469096,466.938586,904.450264,0.313812
834.657063,0.522680,0.082670,853.268613,504.957620,715.156072,0.313798
834.953289,0.272836,0.030646,752.302641,423.827263,803.550901,0.313784
835.249453,0.338868,0.030392,815.421786,352.766652,783.355279,0.313770
835.545553,0.178809,0.047670,711.879309,588.532629,806.074983,0.313755
835.841589,0.317164,0.044382,921.346529,613.840322,919.573895,0.313741
836.137563,0.307276,0.040403,891.097021,573.343989,899.408402,0.313727
836.433472,0.219873,0.034762,729.567124,512.559141,823.741260,0.313713
836.729318,0.290413,0.046055,802.802074,558.152324,823.741260,0.313699
837.025100,0.284879,0.039549,744.724880,477.078859,773.255491,0.313685
837.320819,0.260463,0.032379,875.967864,560.684478,942.253850,0.313671
837.616474,0.231239,0.035692,729.567124,504.957620,811.122902,0.313657
837.912066,0.139542,0.053292,668.906256,586.001399,773.255491,0.313643
838.207594,0.291001,0.040454,820.469096,537.892059,843.926366,0.313629
838.503058,0.288382,0.039373,782.606257,502.423610,808.598984,0.313615
838.798459,0.317912,0.057233,656.262548,454.261335,654.483833,0.313602
839.093795,0.291379,0.043233,775.031466,517.626400,795.978160,0.313588
839.389068,0.272512,0.039911,729.567124,482.148486,768.205103,0.313574
839.684278,0.236305,0.038361,679.019724,472.008892,748.000248,0.313560
839.979423,0.268445,0.051839,673.963156,494.821073,705.047356,0.313546
840.274505,0.360409,0.061455,706.824901,472.008892,677.241535,0.313533
840.569523,0.269653,0.043401,868.402182,623.961055,909.491800,0.313519
840.864477,0.280145,0.040412,709.352147,459.332490,740.422064,0.313505
841.159367,0.214174,0.038136,673.963156,489.752293,760.628902,0.313492
841.454193,0.313764,0.057415,701.770162,497.355337,702.519969,0.313478
841.748956,0.415661,0.071756,742.198794,484.683173,679.769753,0.313464
842.043654,0.325901,0.060263,676.491481,474.543918,669.656384,0.313451
842.338288,0.249603,0.038962,785.131022,550.555356,846.449136,0.313437
842.632859,0.304893,0.113564,721.987129,621.430997,725.263463,0.313424
842.927365,0.244476,0.035178,603.136190,380.691316,667.127834,0.313410
843.221808,0.263590,0.041857,643.616756,431.436930,684.825938,0.313396
843.516186,0.293966,0.054942,661.320281,472.008892,674.713235,0.313383
843.810500,0.167490,0.042355,570.229944,454.261335,672.184851,0.313369
844.104751,0.318066,0.066162,613.258339,444.118005,611.478625,0.313356
844.398937,0.243389,0.048735,661.320281,494.821073,710.101880,0.313343
844.693059,0.268702,0.049938,641.087347,459.332490,672.184851,0.313329
844.987116,0.196667,0.049502,623.379149,499.889516,697.464947,0.313316
845.281110,0.302163,0.052152,628.439052,426.363904,636.778729,0.313302
845.575040,0.333455,0.047923,641.087347,385.767415,626.659691,0.313289
845.868905,0.286731,0.036813,633.498621,365.460967,659.541683,0.313276
846.162706,0.283892,0.030959,618.318911,307.049343,651.954782,0.313262
846.456442,0.259308,0.033180,595.543699,342.609657,649.425649,0.313249
846.750115,0.363790,0.048741,679.019724,385.767415,639.308280,0.313236
847.043723,0.354794,0.078288,638.557855,466.938586,619.069534,0.313223
847.337267,0.305237,0.093038,560.102090,451.725630,563.385350,0.313209
847.630746,0.216150,0.057975,633.498621,515.092813,687.353906,0.313196
847.924161,0.246584,0.050692,630.968878,472.008892,674.713235,0.313183
848.217512,0.370789,0.085786,593.012701,431.436930,568.449227,0.313170
848.510798,0.277813,0.075915,603.136190,482.148486,619.069534,0.313157
848.804020,0.132468,0.064607,527.177265,469.473781,606.417600,0.313143
849.097177,0.180299,0.038138,524.643996,390.843172,624.129722,0.313130
849.390270,0.236639,0.046787,633.498621,469.473781,687.353906,0.313117
849.683298,0.273023,0.039928,585.419204,362.922275,619.069534,0.313104
849.976262,0.272031,0.057173,565.166185,413.679848,588.701375,0.313091
850.269162,0.225969,0.053578,486.634824,367.999572,532.995020,0.313078
850.561996,0.248719,0.047048,514.510076,357.844635,555.788904,0.313065
850.854766,0.454627,0.071282,605.666853,337.530644,522.862213,0.313052
851.147472,0.423930,0.111288,514.510076,370.538092,477.247852,0.313039
851.440113,0.390763,0.088634,555.037659,390.843172,522.862213,0.313026
851.732689,0.381940,0.071358,633.498621,423.827263,596.294546,0.313013
852.025201,0.287236,0.048179,585.419204,388.305336,603.886962,0.313000
852.317647,0.297702,0.049252,555.037659,357.844635,565.917331,0.312987
852.610030,0.554656,0.114059,605.666853,367.999572,502.592547,0.312974
852.902347,0.444847,0.099105,590.481619,403.531068,535.528010,0.312961
853.194600,0.401289,0.080305,590.481619,395.918586,548.191700,0.312949
853.486787,0.403502,0.066263,646.146081,398.456165,591.232516,0.312936
853.778910,0.453390,0.077318,630.968878,378.153139,553.256587,0.312923
854.070969,0.229668,0.053594,529.710449,403.531068,576.044412,0.312910
854.362962,0.257312,0.057357,572.761697,431.436930,603.886962,0.312897
854.654890,0.326666,0.100189,557.569916,446.653965,553.256587,0.312885
854.946754,0.339607,0.047353,605.666853,347.688326,586.170150,0.312872
855.238553,0.334967,0.060993,562.634180,373.076527,550.724186,0.312859
855.530286,0.216293,0.048047,572.761697,436.509615,634.249095,0.312846
855.821955,0.230206,0.049588,565.166185,423.827263,616.539315,0.312834
856.113559,0.318754,0.093269,567.698106,451.725630,565.917331,0.312821
856.405098,0.559268,0.103602,585.419204,327.371587,472.177896,0.312808
856.696572,0.339586,0.090036,499.306662,375.614876,489.921257,0.312796
856.987980,0.245447,0.038197,484.100203,299.427081,535.528010,0.312783
857.279324,0.291813,0.040966,625.909142,380.691316,644.367131,0.312770
857.570602,0.520540,0.106110,537.309497,322.291542,451.894680,0.312758
857.861816,0.186128,0.033986,433.389954,291.804042,530.461944,0.312745
858.152964,0.272181,0.072021,572.761697,451.725630,591.232516,0.312732
858.444047,1.013524,0.979347,534.776565,444.118005,472.177896,0.312720
858.735065,0.323550,0.078753,575.293366,433.973315,570.981039,0.312707
859.026018,0.138193,0.054365,511.976385,441.581960,601.356241,0.312695
859.316906,0.312462,0.051801,549.972891,350.227532,550.724186,0.312682
859.607728,0.292655,0.040065,489.169361,266.388301,505.126551,0.312670
859.898485,0.284990,0.078635,484.100203,375.614876,494.990027,0.312657
860.189177,0.361765,0.070534,565.166185,380.691316,540.593739,0.312645
860.479803,0.415222,0.123060,473.960869,352.766652,444.287072,0.312632
860.770364,0.695413,0.579923,471.425824,403.531068,434.142404,0.312620
861.060860,0.471656,0.151434,562.634180,428.900459,517.795303,0.312607
861.351291,0.317291,0.066906,489.169361,340.070193,487.386746,0.312595
861.641656,1.933288,2.880151,534.776565,459.332490,444.287072,0.312583
861.931955,0.261484,0.052105,468.890694,324.831607,497.524285,0.312570
862.222189,0.140542,0.040965,494.238181,400.993659,608.948154,0.312558
862.512358,0.384147,0.070812,570.229944,367.999572,532.995020,0.312546
862.802461,0.423230,0.118272,501.840776,367.999572,467.107601,0.312533
863.092499,0.357794,0.226612,529.710449,474.543918,522.862213,0.312521
863.382471,0.280927,0.045739,476.495830,294.345141,497.524285,0.312509
863.672378,0.165327,0.070010,433.389954,373.076527,487.386746,0.312496
863.962219,0.911600,0.569377,501.840776,383.229409,423.996375,0.312484
864.251994,0.316904,0.065207,514.510076,357.844635,512.728056,0.312472
864.541704,0.265984,0.101483,471.425824,395.918586,484.852149,0.312460
864.831348,0.140598,0.072490,446.070702,395.918586,507.660470,0.312447
865.120927,0.278748,0.072224,433.389954,324.831607,446.823026,0.312435
865.410440,0.271661,0.037301,504.374805,284.180227,538.060917,0.312423
865.699887,0.283380,0.059641,549.972891,398.456165,565.917331,0.312411
865.989269,0.394337,0.060125,499.306662,268.930264,451.894680,0.312399
866.278584,0.260109,0.038231,501.840776,299.427081,543.126477,0.312387
866.567834,0.187650,0.045440,408.022071,304.508675,477.247852,0.312375
866.857019,0.334116,0.058401,519.577205,329.911480,507.660470,0.312363
867.146137,0.303785,0.050637,511.976385,322.291542,517.795303,0.312350
867.435190,0.209068,0.050172,511.976385,393.380922,570.981039,0.312338
867.724176,0.131676,0.048453,448.606596,378.153139,545.659131,0.312326
868.013097,0.433220,0.098914,481.565496,319.751391,436.678699,0.312315
868.301952,0.199706,0.047461,425.780484,317.211154,487.386746,0.312303
868.590741,0.280844,0.111454,458.749324,385.767415,467.107601,0.312291
868.879464,0.366441,0.096469,529.710449,395.918586,510.194305,0.312279
869.168121,-0.108676,0.313161,486.634824,499.889516,538.060917,0.312267
869.456713,-0.181781,0.221999,347.104297,378.153139,431.606025,0.312255
869.745238,0.257270,0.048382,420.707078,276.555634,451.894680,0.312243
870.033697,0.148626,0.064797,461.284794,400.993659,527.928785,0.312231
870.322090,0.973706,2.138023,537.309497,497.355337,510.194305,0.312220
870.610417,0.417390,0.250116,425.780484,367.999572,411.311921,0.312208
870.898678,0.160922,0.060987,440.998658,373.076527,505.126551,0.312196
871.186873,0.143863,0.051526,367.415701,301.967921,444.287072,0.312185
871.475001,0.127546,0.043018,433.389954,357.844635,543.126477,0.312173
871.763064,0.569645,0.120920,522.110643,304.508675,423.996375,0.312161
872.051060,0.265972,0.057466,471.425824,337.530644,494.990027,0.312150
872.338990,0.104881,0.067278,377.569346,340.070193,451.894680,0.312138
872.626854,0.372823,0.106662,501.840776,380.691316,482.317468,0.312127
872.914652,0.429351,0.131756,696.715090,550.555356,657.012799,0.312115
873.202384,0.316769,0.070572,473.960869,334.991008,472.177896,0.312104
873.490049,0.178858,0.072633,463.820179,398.456165,512.728056,0.312092
873.777648,0.305176,0.069652,476.495830,342.609657,479.782702,0.312081
874.065180,1.340479,1.158979,534.776565,403.531068,434.142404,0.312069
874.352646,0.199983,0.053630,423.243824,327.371587,477.247852,0.312058
874.640046,0.309969,0.099937,408.022071,319.751391,408.774774,0.312047
874.927379,0.483718,0.347606,443.534723,388.305336,423.996375,0.312035
875.214646,0.238230,0.084809,435.926274,360.383498,459.501523,0.312024
875.501847,0.044053,0.066851,392.797247,375.614876,497.524285,0.312013
875.788981,0.903038,0.648102,433.389954,337.530644,370.707324,0.312002
876.076049,0.902986,0.648065,433.389954,337.530644,370.707324,0.311991
876.363050,0.902933,0.648027,433.389954,337.530644,370.707324,0.311980
