# FilmMeasure spectrum v1.0
# Timestamp: 1686967274 Fri Jun 16 22:01:14 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 94.441307 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.041054,0.018701,801.396952,720.041477,1366.926034,0.015462
817.967776,0.038318,0.017335,834.204529,750.357753,1464.606943,0.015350
818.267520,0.029931,0.019879,849.341811,790.760952,1429.555632,0.015238
818.567203,0.048684,0.018935,839.250617,742.779801,1389.478309,0.015126
818.866823,-0.026403,0.020287,718.053660,770.561992,1419.538172,0.015015
819.166382,0.021845,0.020457,801.396952,760.460533,1371.938198,0.014905
819.465877,0.066213,0.017861,851.864404,714.987605,1389.478309,0.014795
819.765311,0.006643,0.019700,783.725579,770.561992,1417.033612,0.014685
820.064682,0.065234,0.017244,819.064295,682.129347,1366.926034,0.014576
820.363991,0.031385,0.017961,753.422403,689.713268,1351.887664,0.014467
820.663237,0.052630,0.018947,806.445175,704.878866,1334.339333,0.014359
820.962422,-0.001055,0.020131,715.526700,717.514582,1331.832115,0.014252
821.261543,0.112895,0.022090,846.819135,664.430621,1191.302158,0.014145
821.560602,0.057839,0.021934,814.016893,717.514582,1261.598086,0.014038
821.859599,0.024322,0.022776,806.445175,765.511428,1314.279391,0.013932
822.158533,0.043357,0.019534,788.774955,707.406175,1319.294847,0.013826
822.457405,0.033223,0.019219,894.735985,826.096460,1499.643045,0.013721
822.756214,0.082342,0.019751,854.386916,702.351474,1304.247533,0.013616
823.054961,0.064007,0.019246,766.050170,649.257037,1244.029922,0.013512
823.353645,0.066573,0.021299,793.824000,682.129347,1228.968412,0.013409
823.652267,0.041363,0.022102,783.725579,714.987605,1256.579006,0.013305
823.950826,-0.021767,0.026338,695.308036,727.621663,1211.393047,0.013203
824.249322,0.019028,0.020039,670.027231,636.610090,1208.881963,0.013101
824.547756,0.068245,0.019830,753.422403,634.080450,1203.859559,0.012999
824.846127,0.062165,0.022144,766.050170,666.959261,1186.278641,0.012898
825.144435,0.054763,0.022151,781.200768,692.241075,1221.436588,0.012797
825.442680,0.094309,0.022302,763.524782,618.900855,1118.430002,0.012697
825.740863,0.067775,0.020575,720.580537,608.779453,1146.079056,0.012597
826.038983,0.129078,0.024285,811.493070,626.491029,1093.286106,0.012498
826.337040,0.026453,0.028067,692.780330,659.373093,1070.649749,0.012399
826.635035,0.088403,0.023926,791.299519,661.901899,1138.539363,0.012301
826.932966,-0.028170,0.024818,543.497938,583.470085,1045.490615,0.012203
827.230835,-0.021148,0.032441,659.912579,684.657404,1065.618565,0.012106
827.528641,0.075689,0.027469,695.308036,603.718250,997.666079,0.012009
827.826384,0.030900,0.030224,690.252540,654.315232,1032.908032,0.011913
828.124064,0.006634,0.028576,629.560618,621.430997,1020.323435,0.011817
828.421681,0.074627,0.020847,677.612346,560.684478,1070.649749,0.011722
828.719235,0.073736,0.021036,675.084057,560.684478,1065.618565,0.011627
829.016726,0.054776,0.027320,657.383708,591.063776,985.075832,0.011532
829.314154,0.096288,0.027619,700.363200,586.001399,972.483562,0.011439
829.611520,-0.043086,0.039265,624.500789,666.959261,987.594043,0.011345
829.908822,0.000539,0.036464,667.498693,666.959261,992.630222,0.011252
830.206061,0.064862,0.022865,647.267389,555.620085,1015.289032,0.011160
830.503237,0.068008,0.019000,616.910419,504.957620,1040.457823,0.011068
830.800349,0.056750,0.025945,644.738101,573.343989,982.557540,0.010976
831.097399,-0.075052,0.041696,586.541402,659.373093,975.002178,0.010885
831.394386,0.087465,0.027027,606.788753,507.491545,876.715985,0.010795
831.691309,0.052729,0.032673,657.383708,603.718250,934.694597,0.010705
831.988169,0.112984,0.022649,728.160670,563.216548,1037.941307,0.010615
832.284966,0.048554,0.027776,611.849754,555.620085,932.174683,0.010526
832.581700,0.062178,0.027575,657.383708,583.470085,969.964865,0.010437
832.878370,-0.020891,0.032437,546.030580,568.280437,914.533010,0.010349
833.174977,0.131628,0.030304,667.498693,530.293070,869.150377,0.010261
833.471521,-0.058369,0.055122,561.224660,601.187523,823.741260,0.010174
833.768001,0.063220,0.038611,594.134787,542.957631,806.074983,0.010087
834.064418,0.128450,0.038256,803.921105,687.185377,982.557540,0.010001
834.360772,0.085082,0.022259,581.478725,466.938586,904.450264,0.009915
834.657063,0.047836,0.046857,535.899509,504.957620,715.156072,0.009829
834.953289,0.119742,0.024829,563.756712,423.827263,803.550901,0.009744
835.249453,0.126721,0.020954,520.700373,352.766652,783.355279,0.009660
835.545553,-0.014316,0.052209,578.947261,588.532629,806.074983,0.009576
835.841589,-0.004804,0.037443,609.319295,613.840322,919.573895,0.009492
836.137563,-0.017120,0.034426,556.160303,573.343989,899.408402,0.009409
836.433472,0.151174,0.032716,657.383708,512.559141,823.741260,0.009326
836.729318,0.198641,0.040798,720.580537,558.152324,823.741260,0.009244
837.025100,0.061723,0.032423,533.366530,477.078859,773.255491,0.009162
837.320819,0.131787,0.027823,715.526700,560.684478,942.253850,0.009081
837.616474,0.108007,0.032196,606.788753,504.957620,811.122902,0.009000
837.912066,-0.157174,0.076910,495.361723,586.001399,773.255491,0.008919
838.207594,0.059671,0.033230,594.134787,537.892059,843.926366,0.008839
838.503058,0.046240,0.032371,546.030580,502.423610,808.598984,0.008759
838.798459,0.140582,0.046138,540.965213,454.261335,654.483833,0.008680
839.093795,0.068561,0.035641,576.415713,517.626400,795.978160,0.008602
839.389068,0.072489,0.033569,546.030580,482.148486,768.205103,0.008523
839.684278,0.128739,0.034707,581.478725,472.008892,748.000248,0.008445
839.979423,0.024307,0.047282,510.565927,494.821073,705.047356,0.008368
840.274505,0.113043,0.045449,543.497938,472.008892,677.241535,0.008291
840.569523,0.204524,0.040189,803.921105,623.961055,909.491800,0.008214
840.864477,0.158534,0.034507,596.665748,459.332490,740.422064,0.008138
841.159367,0.088643,0.035517,563.756712,489.752293,760.628902,0.008063
841.454193,0.193059,0.048734,619.440626,497.355337,702.519969,0.007987
841.748956,0.152544,0.048844,576.415713,484.683173,679.769753,0.007913
842.043654,0.038825,0.049187,497.895969,474.543918,669.656384,0.007838
842.338288,0.100474,0.034418,642.208729,550.555356,846.449136,0.007764
842.632859,-0.283004,0.178409,530.833467,621.430997,725.263463,0.007691
842.927365,0.144185,0.031160,508.032105,380.691316,667.127834,0.007618
843.221808,0.159628,0.036946,556.160303,431.436930,684.825938,0.007545
843.516186,-0.047811,0.052531,442.122990,472.008892,674.713235,0.007473
843.810500,0.027212,0.043597,472.549704,454.261335,672.184851,0.007401
844.104751,0.005961,0.057319,447.194959,444.118005,611.478625,0.007330
844.398937,0.103817,0.044299,563.756712,494.821073,710.101880,0.007259
844.693059,0.101185,0.043310,525.767089,459.332490,672.184851,0.007188
844.987116,0.059083,0.049040,535.899509,499.889516,697.464947,0.007118
845.281110,0.176545,0.044067,540.965213,426.363904,636.778729,0.007048
845.575040,0.157690,0.036922,502.964206,385.767415,626.659691,0.006979
845.868905,0.109639,0.029168,464.944172,365.460967,659.541683,0.006910
846.162706,0.167417,0.025404,485.223895,307.049343,651.954782,0.006842
846.456442,0.166690,0.028984,500.430130,342.609657,649.425649,0.006774
846.750115,0.175688,0.035968,523.233773,385.767415,639.308280,0.006706
847.043723,-0.025848,0.067458,454.802274,466.938586,619.069534,0.006639
847.337267,-0.094101,0.101310,419.294919,451.725630,563.385350,0.006572
847.630746,-0.037108,0.063617,495.361723,515.092813,687.353906,0.006506
847.924161,0.162811,0.046896,573.884081,472.008892,674.713235,0.006440
848.217512,0.031260,0.066960,444.659017,431.436930,568.449227,0.006374
848.510798,-0.004717,0.073927,480.154473,482.148486,619.069534,0.006309
848.804020,0.079208,0.067193,502.964206,469.473781,606.417600,0.006244
849.097177,0.067669,0.037028,439.586879,390.843172,624.129722,0.006180
849.390270,0.234181,0.047526,627.030746,469.473781,687.353906,0.006116
849.683298,0.237887,0.038152,551.095610,362.922275,619.069534,0.006053
849.976262,0.118291,0.049739,477.619635,413.679848,588.701375,0.005990
850.269162,0.339416,0.065893,540.965213,367.999572,532.995020,0.005927
850.561996,0.195902,0.044400,477.619635,357.844635,555.788904,0.005865
850.854766,0.116233,0.043147,404.072370,337.530644,522.862213,0.005803
851.147472,-0.059970,0.090383,350.769218,370.538092,477.247852,0.005741
851.440113,0.113293,0.063286,437.050682,390.843172,522.862213,0.005680
851.732689,0.139004,0.051253,497.895969,423.827263,596.294546,0.005619
852.025201,0.111250,0.039748,462.408825,388.305336,603.886962,0.005559
852.317647,0.150803,0.040551,454.802274,357.844635,565.917331,0.005499
852.610030,0.294032,0.072461,490.292979,367.999572,502.592547,0.005440
852.902347,0.032425,0.067084,416.758041,403.531068,535.528010,0.005381
853.194600,0.098179,0.055601,442.122990,395.918586,548.191700,0.005322
853.486787,0.128607,0.044819,475.084712,398.456165,591.232516,0.005264
853.778910,0.104132,0.047671,434.514400,378.153139,553.256587,0.005206
854.070969,0.034317,0.051381,421.831712,403.531068,576.044412,0.005148
854.362962,0.020045,0.053847,442.122990,431.436930,603.886962,0.005091
854.654890,0.224673,0.087378,520.700373,446.653965,553.256587,0.005034
854.946754,0.069587,0.034318,398.997505,347.688326,586.170150,0.004978
855.238553,0.185709,0.048996,475.084712,373.076527,550.724186,0.004922
855.530286,0.187399,0.047435,551.095610,436.509615,634.249095,0.004866
855.821955,0.128540,0.046006,500.430130,423.827263,616.539315,0.004811
856.113559,0.188138,0.079525,518.166888,451.725630,565.917331,0.004756
856.405098,0.210914,0.057464,421.831712,327.371587,472.177896,0.004702
856.696572,0.008711,0.076666,378.694624,375.614876,489.921257,0.004648
856.987980,0.139814,0.033488,401.534980,299.427081,535.528010,0.004594
857.279324,0.031776,0.032951,406.609675,380.691316,644.367131,0.004541
857.570602,0.235611,0.065064,416.758041,322.291542,451.894680,0.004488
857.861816,0.234491,0.037487,464.944172,291.804042,530.461944,0.004435
858.152964,0.177405,0.065460,528.300320,451.725630,591.232516,0.004383
858.444047,-0.227468,0.508288,424.368420,444.118005,472.177896,0.004331
858.735065,0.246389,0.070558,538.432403,433.973315,570.981039,0.004280
859.026018,0.042122,0.057440,462.408825,441.581960,601.356241,0.004229
859.316906,0.127661,0.040884,429.441580,350.227532,550.724186,0.004178
859.607728,0.169166,0.032882,391.384565,266.388301,505.126551,0.004128
859.898485,0.090752,0.068598,409.146895,375.614876,494.990027,0.004078
860.189177,0.257273,0.059477,508.032105,380.691316,540.593739,0.004029
860.479803,0.073599,0.086963,373.618048,352.766652,444.287072,0.003979
860.770364,-0.342435,0.535112,371.079632,403.531068,434.142404,0.003931
861.060860,-0.034901,0.112105,419.294919,428.900459,517.795303,0.003882
861.351291,0.123629,0.053587,396.459944,340.070193,487.386746,0.003834
861.641656,1.991745,2.483048,523.233773,459.332490,444.287072,0.003786
861.931955,0.091231,0.045057,373.618048,324.831607,497.524285,0.003739
862.222189,-0.026744,0.045487,383.770857,400.993659,608.948154,0.003692
862.512358,0.095420,0.049738,416.758041,367.999572,532.995020,0.003646
862.802461,0.357120,0.105726,477.619635,367.999572,467.107601,0.003599
863.092499,-0.131910,0.257369,454.802274,474.543918,522.862213,0.003554
863.382471,0.198534,0.040543,419.294919,294.345141,497.524285,0.003508
863.672378,-0.127541,0.094935,327.913438,373.076527,487.386746,0.003463
863.962219,0.787523,0.488147,482.689227,383.229409,423.996375,0.003418
864.251994,-0.035912,0.058532,340.611952,357.844635,512.728056,0.003374
864.541704,0.287305,0.106678,475.084712,395.918586,484.852149,0.003330
864.831348,-0.115733,0.098025,355.847336,395.918586,507.660470,0.003286
865.120927,0.082048,0.062901,355.847336,324.831607,446.823026,0.003243
865.410440,0.081410,0.029573,348.230031,284.180227,538.060917,0.003200
865.699887,0.079252,0.050997,439.586879,398.456165,565.917331,0.003157
865.989269,0.139842,0.040192,348.230031,268.930264,451.894680,0.003115
866.278584,0.235908,0.037202,477.619635,299.427081,543.126477,0.003073
866.567834,0.105365,0.043796,360.925111,304.508675,477.247852,0.003031
866.857019,0.111566,0.044205,391.384565,329.911480,507.660470,0.002990
867.146137,0.072121,0.039947,366.002543,322.291542,517.795303,0.002949
867.435190,0.088524,0.047783,442.122990,393.380922,570.981039,0.002909
867.724176,-0.082065,0.059843,335.532804,378.153139,545.659131,0.002868
868.013097,0.120569,0.064678,363.463870,319.751391,436.678699,0.002829
868.301952,0.116515,0.045312,378.694624,317.211154,487.386746,0.002789
868.590741,0.203312,0.103031,437.050682,385.767415,467.107601,0.002750
868.879464,0.237689,0.079045,480.154473,395.918586,510.194305,0.002711
869.168121,-0.445109,0.554245,447.194959,499.889516,538.060917,0.002673
869.456713,-0.088602,0.191749,363.463870,378.153139,431.606025,0.002635
869.745238,0.043050,0.041753,299.969134,276.555634,451.894680,0.002597
870.033697,0.155974,0.066848,462.408825,400.993659,527.928785,0.002559
870.322090,-0.995873,5.747823,411.684029,497.355337,510.194305,0.002522
870.610417,0.060704,0.187267,376.156379,367.999572,411.311921,0.002486
870.898678,-0.110237,0.079428,327.913438,373.076527,505.126551,0.002449
871.186873,0.196746,0.055482,388.846748,301.967921,444.287072,0.002413
871.475001,0.195107,0.046828,470.014612,357.844635,543.126477,0.002377
871.763064,0.254835,0.070198,398.997505,304.508675,423.996375,0.002342
872.051060,0.130984,0.050221,401.534980,337.530644,494.990027,0.002307
872.338990,0.030829,0.072497,350.769218,340.070193,451.894680,0.002272
872.626854,0.033902,0.083973,391.384565,380.691316,482.317468,0.002238
872.914652,-0.036689,0.106141,538.432403,550.555356,657.012799,0.002204
873.202384,0.263492,0.065340,447.194959,334.991008,472.177896,0.002170
873.490049,-0.012781,0.080993,393.922297,398.456165,512.728056,0.002136
873.777648,0.215819,0.061559,434.514400,342.609657,479.782702,0.002103
874.065180,-0.154514,0.389794,388.846748,403.531068,434.142404,0.002071
874.352646,0.192092,0.054359,416.758041,327.371587,477.247852,0.002038
874.640046,0.240789,0.091176,386.308845,319.751391,408.774774,0.002006
874.927379,-0.132526,0.315045,373.618048,388.305336,423.996375,0.001974
875.214646,0.224365,0.085072,429.441580,360.383498,459.501523,0.001943
875.501847,0.068465,0.067698,401.534980,375.614876,497.524285,0.001912
875.788981,0.473407,0.344817,386.308845,337.530644,370.707324,0.001881
876.076049,0.473380,0.344797,386.308845,337.530644,370.707324,0.001851
876.363050,0.473352,0.344777,386.308845,337.530644,370.707324,0.001820
