# FilmMeasure spectrum v1.0
# Timestamp: 1686966855 Fri Jun 16 21:54:15 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 103.305119 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.074788,0.017199,915.205147,750.357753,1464.606943,0.044310
818.267520,0.082294,0.019548,953.003530,790.760952,1429.555632,0.044116
818.567203,0.119201,0.019179,980.710741,742.779801,1389.478309,0.043922
818.866823,0.059621,0.019016,889.996053,770.561992,1419.538172,0.043729
819.166382,0.079307,0.020006,910.163980,760.460533,1371.938198,0.043536
819.465877,0.057397,0.017724,834.507303,714.987605,1389.478309,0.043344
819.765311,0.088880,0.019146,947.964802,770.561992,1417.033612,0.043152
820.064682,0.051773,0.017104,791.602461,682.129347,1366.926034,0.042961
820.363991,-0.004533,0.018232,680.443930,689.713268,1351.887664,0.042771
820.663237,0.067982,0.018802,837.030379,704.878866,1334.339333,0.042580
820.962422,0.019085,0.019677,753.725493,717.514582,1331.832115,0.042391
821.261543,0.085901,0.021697,804.223998,664.430621,1191.302158,0.042202
821.560602,0.122124,0.022108,922.766287,717.514582,1261.598086,0.042013
821.859599,0.012412,0.022818,786.553270,765.511428,1314.279391,0.041825
822.158533,0.085915,0.019396,869.822905,707.406175,1319.294847,0.041637
822.457405,0.067033,0.018913,965.598932,826.096460,1499.643045,0.041450
822.756214,0.060202,0.019570,814.319747,702.351474,1304.247533,0.041264
823.054961,0.044468,0.019140,730.990396,649.257037,1244.029922,0.041078
823.353645,0.066269,0.021145,794.126933,682.129347,1228.968412,0.040892
823.652267,0.057832,0.021820,811.795933,714.987605,1256.579006,0.040708
823.950826,-0.012955,0.025876,708.248593,727.621663,1211.393047,0.040523
824.249322,0.037638,0.019717,703.193947,636.610090,1208.881963,0.040339
824.547756,0.095156,0.019843,801.699855,634.080450,1203.859559,0.040156
824.846127,0.085488,0.022002,804.223998,666.959261,1186.278641,0.039973
825.144435,0.063808,0.021951,796.651322,692.241075,1221.436588,0.039791
825.442680,0.082375,0.022072,746.147872,618.900855,1118.430002,0.039609
825.740863,0.144954,0.021407,849.644526,608.779453,1146.079056,0.039428
826.038983,0.089878,0.023665,756.251202,626.491029,1093.286106,0.039248
826.337040,0.050339,0.027450,723.410541,659.373093,1070.649749,0.039068
826.635035,0.051998,0.023826,738.569506,661.901899,1138.539363,0.038888
826.932966,0.062539,0.023115,672.859095,583.470085,1045.490615,0.038709
827.230835,0.082167,0.029770,781.503750,684.657404,1065.618565,0.038531
827.528641,0.098195,0.027309,723.410541,603.718250,997.666079,0.038353
827.826384,0.058980,0.029509,723.410541,654.315232,1032.908032,0.038175
828.124064,0.101033,0.027346,746.147872,621.430997,1020.323435,0.037999
828.421681,0.016575,0.020960,586.845152,560.684478,1070.649749,0.037822
828.719235,0.092804,0.021013,705.721311,560.684478,1065.618565,0.037647
829.016726,0.116802,0.027234,733.516849,591.063776,985.075832,0.037471
829.314154,0.059918,0.027468,657.687176,586.001399,972.483562,0.037297
829.611520,0.061961,0.034904,728.463860,666.959261,987.594043,0.037123
829.908822,0.113601,0.034135,781.503750,666.959261,992.630222,0.036949
830.206061,0.103686,0.022918,703.193947,555.620085,1015.289032,0.036776
830.503237,0.092106,0.019074,657.687176,504.957620,1040.457823,0.036603
830.800349,0.052586,0.025787,639.982813,573.343989,982.557540,0.036431
831.097399,-0.030188,0.038642,629.864198,659.373093,975.002178,0.036260
831.394386,0.137972,0.027539,665.273510,507.491545,876.715985,0.036089
831.691309,0.013164,0.033425,617.214048,603.718250,934.694597,0.035918
831.988169,0.069400,0.022143,665.273510,563.216548,1037.941307,0.035749
832.284966,0.007235,0.028373,564.060553,555.620085,932.174683,0.035579
832.581700,0.030293,0.027791,619.744245,583.470085,969.964865,0.035410
832.878370,0.036177,0.030442,607.092423,568.280437,914.533010,0.035242
833.174977,0.046627,0.029898,579.251041,530.293070,869.150377,0.035074
833.471521,0.111255,0.046624,677.915735,601.187523,823.741260,0.034907
833.768001,0.047613,0.038662,581.782495,542.957631,806.074983,0.034740
834.064418,0.020248,0.039586,705.721311,687.185377,982.557540,0.034574
834.360772,0.149985,0.023313,670.330650,466.938586,904.450264,0.034408
834.657063,0.199468,0.048092,634.923672,504.957620,715.156072,0.034243
834.953289,0.084706,0.024169,523.537775,423.827263,803.550901,0.034078
835.249453,0.122233,0.020713,515.937352,352.766652,783.355279,0.033914
835.545553,-0.002502,0.051029,586.845152,588.532629,806.074983,0.033750
835.841589,0.144898,0.035350,751.199702,613.840322,919.573895,0.033587
836.137563,0.108426,0.031854,682.972042,573.343989,899.408402,0.033424
836.433472,0.134666,0.032108,642.512258,512.559141,823.741260,0.033262
836.729318,0.105490,0.038121,645.041620,558.152324,823.741260,0.033100
837.025100,0.056091,0.032248,528.604302,477.078859,773.255491,0.032939
837.320819,0.126816,0.027547,710.775791,560.684478,942.253850,0.032778
837.616474,0.027566,0.032613,531.137439,504.957620,811.122902,0.032618
837.912066,-0.042129,0.062637,561.528511,586.001399,773.255491,0.032458
838.207594,0.115519,0.032928,647.570898,537.892059,843.926366,0.032299
838.503058,0.064885,0.031883,564.060553,502.423610,808.598984,0.032140
838.798459,0.021766,0.047361,467.783660,454.261335,654.483833,0.031982
839.093795,0.009777,0.036858,526.071081,517.626400,795.978160,0.031824
839.389068,0.009517,0.034636,490.597113,482.148486,768.205103,0.031667
839.684278,0.178387,0.035949,624.804389,472.008892,748.000248,0.031510
839.979423,0.109997,0.045034,566.592511,494.821073,705.047356,0.031354
840.274505,0.160399,0.046064,574.187881,472.008892,677.241535,0.031199
840.569523,0.103651,0.037369,715.829940,623.961055,909.491800,0.031043
840.864477,0.169332,0.034666,607.092423,459.332490,740.422064,0.030889
841.159367,0.031137,0.036120,515.937352,489.752293,760.628902,0.030734
841.454193,0.080867,0.046361,548.867038,497.355337,702.519969,0.030581
841.748956,0.034865,0.049503,505.802271,484.683173,679.769753,0.030427
842.043654,0.059957,0.048075,510.869980,474.543918,669.656384,0.030275
842.338288,0.135852,0.034587,675.387456,550.555356,846.449136,0.030122
842.632859,0.135959,0.098164,665.273510,621.430997,725.263463,0.029971
842.927365,0.171957,0.031924,533.670492,380.691316,667.127834,0.029819
843.221808,0.194241,0.038148,584.313865,431.436930,684.825938,0.029669
843.516186,-0.018790,0.050000,460.177649,472.008892,674.713235,0.029518
843.810500,0.083619,0.041914,510.869980,454.261335,672.184851,0.029368
844.104751,-0.017885,0.058701,434.818758,444.118005,611.478625,0.029219
844.398937,0.069443,0.044317,541.269144,494.821073,710.101880,0.029070
844.693059,0.100910,0.042996,526.071081,459.332490,672.184851,0.028922
844.987116,0.026139,0.050006,515.937352,499.889516,697.464947,0.028774
845.281110,0.144737,0.042682,521.004385,426.363904,636.778729,0.028627
845.575040,0.109553,0.035548,467.783660,385.767415,626.659691,0.028480
845.868905,0.197892,0.031898,546.334491,365.460967,659.541683,0.028333
846.162706,0.154663,0.024791,472.853910,307.049343,651.954782,0.028187
846.456442,0.088706,0.026862,427.209432,342.609657,649.425649,0.028042
846.750115,0.152297,0.034887,505.802271,385.767415,639.308280,0.027897
847.043723,0.151808,0.060058,538.736344,466.938586,619.069534,0.027752
847.337267,0.192263,0.081110,518.470911,451.725630,563.385350,0.027608
847.630746,-0.045735,0.064040,490.597113,515.092813,687.353906,0.027465
847.924161,0.081753,0.045699,523.537775,472.008892,674.713235,0.027322
848.217512,0.180487,0.065148,508.336168,431.436930,568.449227,0.027179
848.510798,-0.045643,0.078029,462.713071,482.148486,619.069534,0.027037
848.804020,0.079347,0.066681,503.268289,469.473781,606.417600,0.026895
849.097177,0.081577,0.036668,450.035113,390.843172,624.129722,0.026754
849.390270,0.113411,0.042472,546.334491,469.473781,687.353906,0.026613
849.683298,0.182497,0.034953,508.336168,362.922275,619.069534,0.026473
849.976262,0.150577,0.050020,495.665837,413.679848,588.701375,0.026333
850.269162,0.090637,0.049538,414.525518,367.999572,532.995020,0.026194
850.561996,0.232012,0.046440,500.734223,357.844635,555.788904,0.026055
850.854766,0.208285,0.046500,457.642143,337.530644,522.862213,0.025917
851.147472,0.247046,0.082718,452.570874,370.538092,477.247852,0.025779
851.440113,0.162592,0.063793,457.642143,390.843172,522.862213,0.025641
851.732689,0.081894,0.050744,467.783660,423.827263,596.294546,0.025504
852.025201,0.175115,0.041237,505.802271,388.305336,603.886962,0.025368
852.317647,0.075766,0.039286,406.914146,357.844635,565.917331,0.025232
852.610030,0.304722,0.073523,495.665837,367.999572,502.592547,0.025096
852.902347,0.057625,0.065128,427.209432,403.531068,535.528010,0.024961
853.194600,0.194374,0.057790,488.062624,395.918586,548.191700,0.024826
853.486787,0.208403,0.047757,523.537775,398.456165,591.232516,0.024692
853.778910,0.034136,0.048703,396.764455,378.153139,553.256587,0.024558
854.070969,0.166800,0.050700,493.131517,403.531068,576.044412,0.024425
854.362962,0.020466,0.053424,442.427318,431.436930,603.886962,0.024292
854.654890,0.002546,0.089718,447.499266,446.653965,553.256587,0.024160
854.946754,0.158280,0.035547,465.248408,347.688326,586.170150,0.024028
855.238553,0.189492,0.048912,477.923820,373.076527,550.724186,0.023897
855.530286,0.071355,0.045223,480.458648,436.509615,634.249095,0.023766
855.821955,-0.007043,0.048923,419.599339,423.827263,616.539315,0.023635
856.113559,-0.197306,0.118368,381.537357,451.725630,565.917331,0.023505
856.405098,0.255036,0.060880,442.427318,327.371587,472.177896,0.023376
856.696572,0.144873,0.071040,427.209432,375.614876,489.921257,0.023246
856.987980,0.190938,0.035410,439.891216,299.427081,535.528010,0.023118
857.279324,0.053530,0.032359,424.672819,380.691316,644.367131,0.022989
857.570602,0.190679,0.061250,399.302006,322.291542,451.894680,0.022862
857.861816,0.076275,0.031476,348.534738,291.804042,530.461944,0.022734
858.152964,0.200120,0.066368,538.736344,451.725630,591.232516,0.022607
858.444047,0.879120,0.841071,521.004385,444.118005,472.177896,0.022481
858.735065,0.292754,0.075433,558.996385,433.973315,570.981039,0.022355
859.026018,0.088235,0.055464,485.528050,441.581960,601.356241,0.022229
859.316906,0.102871,0.040246,414.525518,350.227532,550.724186,0.022104
859.607728,0.134245,0.031361,366.307178,266.388301,505.126551,0.021980
859.898485,0.145438,0.068168,429.745959,375.614876,494.990027,0.021856
860.189177,0.235686,0.057326,498.200073,380.691316,540.593739,0.021732
860.479803,0.243075,0.092580,422.136122,352.766652,444.287072,0.021608
860.770364,0.354327,0.326573,437.355030,403.531068,434.142404,0.021486
861.060860,-0.225780,0.155924,366.307178,428.900459,517.795303,0.021363
861.351291,0.128917,0.053298,399.302006,340.070193,487.386746,0.021241
861.641656,-0.988645,1.575206,432.282401,459.332490,444.287072,0.021120
861.931955,0.270087,0.053531,470.318827,324.831607,497.524285,0.020999
862.222189,0.063872,0.041471,442.427318,400.993659,608.948154,0.020878
862.512358,0.243105,0.055673,493.131517,367.999572,532.995020,0.020758
862.802461,0.314518,0.097836,465.248408,367.999572,467.107601,0.020638
863.092499,-0.499103,0.458150,399.302006,474.543918,522.862213,0.020519
863.382471,0.269579,0.045298,465.248408,294.345141,497.524285,0.020400
863.672378,0.158873,0.071167,429.745959,373.076527,487.386746,0.020281
863.962219,0.046549,0.204687,389.151291,383.229409,423.996375,0.020163
864.251994,0.080519,0.051917,396.764455,357.844635,512.728056,0.020046
864.541704,0.176698,0.093400,444.963335,395.918586,484.852149,0.019928
864.831348,-0.114020,0.097161,356.152012,395.918586,507.660470,0.019812
865.120927,0.062248,0.063043,348.534738,324.831607,446.823026,0.019695
865.410440,0.254063,0.036486,485.528050,284.180227,538.060917,0.019580
865.699887,0.064705,0.050938,432.282401,398.456165,565.917331,0.019464
865.989269,0.365878,0.057346,477.923820,268.930264,451.894680,0.019349
866.278584,0.134599,0.032150,401.839471,299.427081,543.126477,0.019234
866.567834,0.185162,0.046095,404.376851,304.508675,477.247852,0.019120
866.857019,0.184442,0.046286,432.282401,329.911480,507.660470,0.019007
867.146137,0.142766,0.040500,409.451355,322.291542,517.795303,0.018893
867.435190,0.134147,0.047730,467.783660,393.380922,570.981039,0.018780
867.724176,0.050127,0.050094,404.376851,378.153139,545.659131,0.018668
868.013097,0.002319,0.069042,320.598118,319.751391,436.678699,0.018556
868.301952,0.154438,0.045994,399.302006,317.211154,487.386746,0.018444
868.590741,0.352725,0.127316,475.388907,385.767415,467.107601,0.018333
868.879464,0.201310,0.075378,467.783660,395.918586,510.194305,0.018222
869.168121,0.368234,0.298509,543.801860,499.889516,538.060917,0.018112
869.456713,0.035462,0.157105,384.075420,378.153139,431.606025,0.018002
869.745238,0.261103,0.049309,419.599339,276.555634,451.894680,0.017892
870.033697,0.104464,0.065776,442.427318,400.993659,527.928785,0.017783
870.322090,-0.484336,1.724833,477.923820,497.355337,510.194305,0.017675
870.610417,0.568615,0.327571,444.963335,367.999572,411.311921,0.017566
870.898678,0.020502,0.064585,381.537357,373.076527,505.126551,0.017458
871.186873,0.196002,0.055123,389.151291,301.967921,444.287072,0.017351
871.475001,0.194216,0.046517,470.318827,357.844635,543.126477,0.017244
871.763064,0.355685,0.083184,437.355030,304.508675,423.996375,0.017137
872.051060,0.068778,0.049858,371.384247,337.530644,494.990027,0.017031
872.338990,0.024213,0.072461,348.534738,340.070193,451.894680,0.016925
872.626854,0.314010,0.096776,480.458648,380.691316,482.317468,0.016820
872.914652,0.337063,0.112174,662.744816,550.555356,657.012799,0.016715
873.202384,0.084843,0.056408,371.384247,334.991008,472.177896,0.016610
873.490049,-0.097077,0.092316,363.768515,398.456165,512.728056,0.016506
873.777648,0.120332,0.056886,394.226819,342.609657,479.782702,0.016402
874.065180,-0.150211,0.384754,389.151291,403.531068,434.142404,0.016299
874.352646,-0.117448,0.065713,272.319414,327.371587,477.247852,0.016196
874.640046,0.176323,0.084800,368.845755,319.751391,408.774774,0.016093
874.927379,-0.288019,0.410819,356.152012,388.305336,423.996375,0.015991
875.214646,0.231899,0.085410,432.282401,360.383498,459.501523,0.015890
875.501847,0.022185,0.069957,384.075420,375.614876,497.524285,0.015788
875.788981,0.277258,0.245857,366.307178,337.530644,370.707324,0.015687
876.076049,0.277242,0.245843,366.307178,337.530644,370.707324,0.015587
876.363050,0.277226,0.245829,366.307178,337.530644,370.707324,0.015487
