# FilmMeasure spectrum v1.0
# Timestamp: 1686967648 Fri Jun 16 22:07:28 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 117.786470 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.142367,0.019028,1010.229132,720.041477,1366.926034,0.112831
817.967776,0.136705,0.017621,1058.046028,750.357753,1464.606943,0.112542
818.267520,0.126522,0.019611,1045.465452,790.760952,1429.555632,0.112254
818.567203,0.139864,0.019192,1027.849266,742.779801,1389.478309,0.111965
818.866823,0.077764,0.018642,929.629488,770.561992,1419.538172,0.111677
819.166382,0.081229,0.019604,917.028289,760.460533,1371.938198,0.111390
819.465877,0.122274,0.017918,974.976992,714.987605,1389.478309,0.111102
819.765311,0.139820,0.019452,1055.530073,770.561992,1417.033612,0.110815
820.064682,0.100622,0.017048,899.383192,682.129347,1366.926034,0.110529
820.363991,0.113698,0.017822,927.109410,689.713268,1351.887664,0.110243
820.663237,0.097989,0.018602,899.383192,704.878866,1334.339333,0.109957
820.962422,0.088669,0.019076,889.298486,717.514582,1331.832115,0.109671
821.261543,0.098892,0.021355,828.762796,664.430621,1191.302158,0.109386
821.560602,0.119193,0.021645,922.069012,717.514582,1261.598086,0.109101
821.859599,0.106452,0.021889,949.787179,765.511428,1314.279391,0.108817
822.158533,0.124258,0.019463,947.267752,707.406175,1319.294847,0.108533
822.457405,0.073615,0.018529,982.532356,826.096460,1499.643045,0.108250
822.756214,0.094455,0.019301,881.734100,702.351474,1304.247533,0.107967
823.054961,0.145358,0.019750,922.069012,649.257037,1244.029922,0.107684
823.353645,0.106897,0.020941,866.603123,682.129347,1228.968412,0.107402
823.652267,0.087225,0.021374,864.081008,714.987605,1256.579006,0.107120
823.950826,0.071195,0.023927,836.332336,727.621663,1211.393047,0.106839
824.249322,0.138487,0.020108,886.777106,636.610090,1208.881963,0.106558
824.547756,0.106832,0.019590,826.239452,634.080450,1203.859559,0.106277
824.846127,0.049413,0.021581,747.974989,666.959261,1186.278641,0.105997
825.144435,0.126990,0.021983,904.425055,692.241075,1221.436588,0.105718
825.442680,0.078628,0.021607,742.922947,618.900855,1118.430002,0.105439
825.740863,0.195038,0.022553,939.708983,608.779453,1146.079056,0.105160
826.038983,0.144052,0.023995,838.855352,626.491029,1093.286106,0.104882
826.337040,0.120688,0.026935,816.145254,659.373093,1070.649749,0.104604
826.635035,0.067236,0.023248,763.129130,661.901899,1138.539363,0.104327
826.932966,0.154234,0.023835,808.573744,583.470085,1045.490615,0.104050
827.230835,0.092474,0.029140,795.952916,684.657404,1065.618565,0.103774
827.528641,0.231470,0.030793,891.819785,603.718250,997.666079,0.103498
827.826384,0.107850,0.028809,783.330031,654.315232,1032.908032,0.103223
828.124064,0.196508,0.029169,869.125157,621.430997,1020.323435,0.102948
828.421681,0.174172,0.022192,841.378286,560.684478,1070.649749,0.102674
828.719235,0.107865,0.020785,732.817872,560.684478,1065.618565,0.102400
829.016726,0.176684,0.028202,811.097663,591.063776,985.075832,0.102127
829.314154,0.190454,0.029102,818.668927,586.001399,972.483562,0.101854
829.611520,0.077438,0.033963,745.449009,666.959261,987.594043,0.101581
829.908822,0.125287,0.033574,795.952916,666.959261,992.630222,0.101309
830.206061,0.087147,0.022307,682.272606,555.620085,1015.289032,0.101038
830.503237,0.112186,0.019010,694.912035,504.957620,1040.457823,0.100767
830.800349,0.113478,0.025425,720.184665,573.343989,982.557540,0.100496
831.097399,-0.012525,0.036961,646.871139,659.373093,975.002178,0.100226
831.394386,0.141017,0.027112,672.159567,507.491545,876.715985,0.099956
831.691309,0.012223,0.032757,616.514012,603.718250,934.694597,0.099687
831.988169,0.082653,0.021738,687.328627,563.216548,1037.941307,0.099418
832.284966,0.146638,0.027724,730.291396,555.620085,932.174683,0.099150
832.581700,0.099412,0.026817,705.022082,583.470085,969.964865,0.098882
832.878370,0.080976,0.029317,656.987510,568.280437,914.533010,0.098615
833.174977,0.134677,0.029600,674.687951,530.293070,869.150377,0.098348
833.471521,-0.032145,0.051529,578.550657,601.187523,823.741260,0.098082
833.768001,0.139988,0.037715,659.516394,542.957631,806.074983,0.097816
834.064418,0.124458,0.037188,803.525660,687.185377,982.557540,0.097550
834.360772,0.164636,0.023374,694.912035,466.938586,904.450264,0.097285
834.657063,0.236109,0.049707,662.045195,504.957620,715.156072,0.097021
834.953289,0.145570,0.024856,598.800127,423.827263,803.550901,0.096756
835.249453,0.217618,0.023832,649.400357,352.766652,783.355279,0.096493
835.545553,0.099395,0.046218,656.987510,588.532629,806.074983,0.096229
835.841589,0.107251,0.034129,717.657775,613.840322,919.573895,0.095967
836.137563,0.081016,0.031132,656.987510,573.343989,899.408402,0.095704
836.433472,0.123470,0.031284,634.223798,512.559141,823.741260,0.095442
836.729318,0.162604,0.038429,694.912035,558.152324,823.741260,0.095181
837.025100,0.183713,0.033622,649.400357,477.078859,773.255491,0.094920
837.320819,0.177962,0.028447,775.755312,560.684478,942.253850,0.094659
837.616474,0.143730,0.031988,644.341838,504.957620,811.122902,0.094399
837.912066,0.017310,0.056473,596.269236,586.001399,773.255491,0.094139
838.207594,0.060215,0.032278,596.269236,537.892059,843.926366,0.093880
838.503058,0.151522,0.032134,649.400357,502.423610,808.598984,0.093621
838.798459,0.152020,0.045266,550.698861,454.261335,654.483833,0.093363
839.093795,0.094906,0.034510,601.330933,517.626400,795.978160,0.093105
839.389068,0.106351,0.032684,578.550657,482.148486,768.205103,0.092847
839.684278,0.046527,0.033764,512.702718,472.008892,748.000248,0.092590
839.979423,0.072465,0.044371,543.101150,494.821073,705.047356,0.092334
840.274505,0.097611,0.044169,535.502681,472.008892,677.241535,0.092077
840.569523,0.125861,0.036780,737.870575,623.961055,909.491800,0.091822
840.864477,0.173565,0.034245,613.983708,459.332490,740.422064,0.091566
841.159367,0.094564,0.034535,570.955722,489.752293,760.628902,0.091312
841.454193,0.190976,0.047549,621.574369,497.355337,702.519969,0.091057
841.748956,-0.053051,0.054408,451.869322,484.683173,679.769753,0.090803
842.043654,0.143562,0.046930,563.360030,474.543918,669.656384,0.090550
842.338288,0.199637,0.036162,737.870575,550.555356,846.449136,0.090297
842.632859,-0.107163,0.128327,586.144838,621.430997,725.263463,0.090044
842.927365,0.142531,0.030363,510.168967,380.691316,667.127834,0.089792
843.221808,0.060125,0.034912,479.757354,431.436930,684.825938,0.089540
843.516186,0.177519,0.046404,586.144838,472.008892,674.713235,0.089289
843.810500,0.121188,0.041159,538.035588,454.261335,672.184851,0.089038
844.104751,0.176896,0.053808,538.035588,444.118005,611.478625,0.088787
844.398937,0.296667,0.053360,697.439671,494.821073,710.101880,0.088537
844.693059,0.105289,0.042121,530.436613,459.332490,672.184851,0.088288
844.987116,0.068929,0.047363,543.101150,499.889516,697.464947,0.088038
845.281110,0.129311,0.041510,512.702718,426.363904,636.778729,0.087790
845.575040,0.285297,0.043798,603.861655,385.767415,626.659691,0.087542
845.868905,0.206617,0.031879,558.295815,365.460967,659.541683,0.087294
846.162706,0.273455,0.030337,606.392294,307.049343,651.954782,0.087046
846.456442,0.239678,0.032006,576.019096,342.609657,649.425649,0.086799
846.750115,0.198640,0.036278,545.633805,385.767415,639.308280,0.086553
847.043723,0.152463,0.058929,540.568411,466.938586,619.069534,0.086307
847.337267,0.243480,0.084533,538.035588,451.725630,563.385350,0.086061
847.630746,0.032687,0.056478,532.969689,515.092813,687.353906,0.085816
847.924161,0.189136,0.046932,593.738263,472.008892,674.713235,0.085571
848.217512,0.058621,0.063467,456.940637,431.436930,568.449227,0.085327
848.510798,0.052789,0.067311,505.101211,482.148486,619.069534,0.085083
848.804020,0.355555,0.086192,624.104422,469.473781,606.417600,0.084839
849.097177,0.092633,0.035918,459.476168,390.843172,624.129722,0.084596
849.390270,0.124692,0.041752,555.763581,469.473781,687.353906,0.084354
849.683298,0.184091,0.034479,512.702718,362.922275,619.069534,0.084112
849.976262,0.223672,0.053049,538.035588,413.679848,588.701375,0.083870
850.269162,0.387203,0.071305,570.955722,367.999572,532.995020,0.083629
850.561996,0.209981,0.044322,489.895913,357.844635,555.788904,0.083388
850.854766,0.288880,0.052354,507.635131,337.530644,522.862213,0.083147
851.147472,0.322119,0.092324,479.757354,370.538092,477.247852,0.082908
851.440113,0.290480,0.073876,512.702718,390.843172,522.862213,0.082668
851.732689,0.194515,0.052250,530.436613,423.827263,596.294546,0.082429
852.025201,0.170471,0.040340,505.101211,388.305336,603.886962,0.082190
852.317647,0.188182,0.041205,482.292121,357.844635,565.917331,0.081952
852.610030,0.332324,0.076537,510.168967,367.999572,502.592547,0.081714
852.902347,0.229997,0.068059,500.033117,403.531068,535.528010,0.081477
853.194600,0.120824,0.054087,454.405022,395.918586,548.191700,0.081240
853.486787,0.335159,0.058304,603.861655,398.456165,591.232516,0.081003
853.778910,0.064073,0.046722,413.823612,378.153139,553.256587,0.080767
854.070969,0.138969,0.048849,479.757354,403.531068,576.044412,0.080532
854.362962,0.208256,0.053470,545.633805,431.436930,603.886962,0.080297
854.654890,0.060262,0.082348,467.082249,446.653965,553.256587,0.080062
854.946754,0.107271,0.033570,429.044195,347.688326,586.170150,0.079828
855.238553,0.220222,0.050098,497.498943,373.076527,550.724186,0.079594
855.530286,0.133233,0.044382,520.303466,436.509615,634.249095,0.079360
855.821955,0.202845,0.047791,548.166375,423.827263,616.539315,0.079127
856.113559,0.181819,0.077249,517.769968,451.725630,565.917331,0.078895
856.405098,0.088508,0.052034,368.143424,327.371587,472.177896,0.078663
856.696572,0.432703,0.107021,532.969689,375.614876,489.921257,0.078431
856.987980,0.192809,0.034982,444.261712,299.427081,535.528010,0.078200
857.279324,0.151309,0.032846,507.635131,380.691316,644.367131,0.077969
857.570602,0.449426,0.093645,507.635131,322.291542,451.894680,0.077738
857.861816,0.267505,0.039189,494.964684,291.804042,530.461944,0.077508
858.152964,0.268553,0.071666,570.955722,451.725630,591.232516,0.077279
858.444047,0.654493,0.620661,502.567206,444.118005,472.177896,0.077050
858.735065,0.331543,0.079956,578.550657,433.973315,570.981039,0.076821
859.026018,0.030200,0.056418,456.940637,441.581960,601.356241,0.076593
859.316906,0.206923,0.043252,482.292121,350.227532,550.724186,0.076365
859.607728,0.240713,0.036285,449.333537,266.388301,505.126551,0.076138
859.898485,0.127236,0.066468,423.971008,375.614876,494.990027,0.075911
860.189177,0.319009,0.065172,543.101150,380.691316,540.593739,0.075684
860.479803,0.096321,0.083509,380.835144,352.766652,444.287072,0.075458
860.770364,-0.363044,0.545193,368.143424,403.531068,434.142404,0.075233
861.060860,0.018428,0.100906,434.117041,428.900459,517.795303,0.075007
861.351291,0.292339,0.063991,477.222503,340.070193,487.386746,0.074783
861.641656,-0.968206,2.278392,413.823612,459.332490,444.287072,0.074558
861.931955,0.244790,0.050700,459.476168,324.831607,497.524285,0.074335
862.222189,0.057663,0.040704,439.189547,400.993659,608.948154,0.074111
862.512358,0.246388,0.055237,497.498943,367.999572,532.995020,0.073888
862.802461,0.570641,0.153147,548.166375,367.999572,467.107601,0.073665
863.092499,0.379544,0.235859,532.969689,474.543918,522.862213,0.073443
863.382471,0.309911,0.048361,494.964684,294.345141,497.524285,0.073221
863.672378,0.209368,0.073033,449.333537,373.076527,487.386746,0.073000
863.962219,1.074702,0.677599,522.836879,383.229409,423.996375,0.072779
864.251994,0.180226,0.052863,446.797667,357.844635,512.728056,0.072559
864.541704,0.331582,0.113378,489.895913,395.918586,484.852149,0.072339
864.831348,0.271001,0.083226,492.430341,395.918586,507.660470,0.072119
865.120927,0.463631,0.101416,505.101211,324.831607,446.823026,0.071900
865.410440,0.191549,0.032292,439.189547,284.180227,538.060917,0.071681
865.699887,0.337374,0.065842,578.550657,398.456165,565.917331,0.071463
865.989269,0.152688,0.039689,357.988506,268.930264,451.894680,0.071245
866.278584,0.108048,0.030904,383.373231,299.427081,543.126477,0.071028
866.567834,0.184667,0.045326,406.212170,304.508675,477.247852,0.070811
866.857019,0.237558,0.049127,464.546973,329.911480,507.660470,0.070594
867.146137,0.142758,0.039756,411.286550,322.291542,517.795303,0.070378
867.435190,0.116705,0.046503,459.476168,393.380922,570.981039,0.070162
867.724176,0.024025,0.050113,390.986980,378.153139,545.659131,0.069947
868.013097,0.218245,0.067958,401.137448,319.751391,436.678699,0.069732
868.301952,0.098515,0.043909,370.681939,317.211154,487.386746,0.069517
868.590741,0.557606,0.182498,530.436613,385.767415,467.107601,0.069303
868.879464,0.188269,0.073187,464.546973,395.918586,510.194305,0.069089
869.168121,0.417262,0.324238,550.698861,499.889516,538.060917,0.068876
869.456713,0.744443,0.354499,505.101211,378.153139,431.606025,0.068663
869.745238,0.245381,0.047425,413.823612,276.555634,451.894680,0.068451
870.033697,0.194477,0.067202,479.757354,400.993659,527.928785,0.068239
870.322090,0.250929,0.713535,507.635131,497.355337,510.194305,0.068027
870.610417,0.331553,0.214081,413.823612,367.999572,411.311921,0.067816
870.898678,0.126795,0.060102,426.507644,373.076527,505.126551,0.067605
871.186873,0.296535,0.063637,436.653336,301.967921,444.287072,0.067395
871.475001,0.111824,0.042819,423.971008,357.844635,543.126477,0.067185
871.763064,0.160198,0.061447,365.604823,304.508675,423.996375,0.066975
872.051060,0.146747,0.049352,411.286550,337.530644,494.990027,0.066766
872.338990,0.199506,0.070838,411.286550,340.070193,451.894680,0.066558
872.626854,0.313170,0.095720,482.292121,380.691316,482.317468,0.066349
872.914652,0.171734,0.089184,608.922849,550.555356,657.012799,0.066141
873.202384,0.220523,0.060188,431.580661,334.991008,472.177896,0.065934
873.490049,0.056025,0.072718,418.897481,398.456165,512.728056,0.065727
873.777648,0.151001,0.056487,408.749402,342.609657,479.782702,0.065520
874.065180,0.261000,0.278627,429.044195,403.531068,434.142404,0.065314
874.352646,0.037443,0.051427,345.292930,327.371587,477.247852,0.065108
874.640046,0.188064,0.084097,373.220369,319.751391,408.774774,0.064903
874.927379,0.134829,0.216342,403.674851,388.305336,423.996375,0.064698
875.214646,0.088650,0.078044,388.449149,360.383498,459.501523,0.064493
875.501847,0.072058,0.065604,403.674851,375.614876,497.524285,0.064289
875.788981,0.600173,0.426980,401.137448,337.530644,370.707324,0.064086
876.076049,0.600138,0.426955,401.137448,337.530644,370.707324,0.063882
876.363050,0.600104,0.426930,401.137448,337.530644,370.707324,0.063679
