# FilmMeasure spectrum v1.0
# Timestamp: 1686968176 Fri Jun 16 22:16:16 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.320127,0.025648,1382.312384,720.041477,1366.926034,0.317142
817.967776,0.346771,0.025348,1542.516599,750.357753,1464.606943,0.317125
818.267520,0.343442,0.027795,1492.486904,790.760952,1429.555632,0.317109
818.567203,0.341844,0.026992,1449.937319,742.779801,1389.478309,0.317092
818.866823,0.285007,0.024315,1362.264441,770.561992,1419.538172,0.317074
819.166382,0.312749,0.026786,1372.289038,760.460533,1371.938198,0.317057
819.465877,0.346360,0.026119,1462.454230,714.987605,1389.478309,0.317039
819.765311,0.363509,0.028437,1522.508429,770.561992,1417.033612,0.317021
820.064682,0.260010,0.021489,1251.910977,682.129347,1366.926034,0.317003
820.363991,0.303171,0.024087,1332.183130,689.713268,1351.887664,0.316984
820.663237,0.236632,0.022134,1181.606486,704.878866,1334.339333,0.316966
820.962422,0.274326,0.024360,1256.930352,717.514582,1331.832115,0.316947
821.261543,0.369158,0.032327,1287.039968,664.430621,1191.302158,0.316928
821.560602,0.350012,0.031032,1327.168481,717.514582,1261.598086,0.316909
821.859599,0.331093,0.030261,1347.225196,765.511428,1314.279391,0.316890
822.158533,0.300973,0.025639,1297.073984,707.406175,1319.294847,0.316870
822.457405,0.238134,0.022033,1339.704516,826.096460,1499.643045,0.316851
822.756214,0.304637,0.026102,1289.548590,702.351474,1304.247533,0.316831
823.054961,0.307150,0.025923,1234.340677,649.257037,1244.029922,0.316812
823.353645,0.292340,0.027229,1194.165420,682.129347,1228.968412,0.316792
823.652267,0.253038,0.025812,1153.969832,714.987605,1256.579006,0.316773
823.950826,0.299421,0.030995,1191.653792,727.621663,1211.393047,0.316753
824.249322,0.297255,0.026041,1181.606486,636.610090,1208.881963,0.316734
824.547756,0.279271,0.025190,1143.917751,634.080450,1203.859559,0.316714
824.846127,0.289644,0.028021,1148.943951,666.959261,1186.278641,0.316695
825.144435,0.310780,0.029073,1219.277334,692.241075,1221.436588,0.316675
825.442680,0.345213,0.031528,1171.557908,618.900855,1118.430002,0.316656
825.740863,0.291771,0.026712,1111.239665,608.779453,1146.079056,0.316637
826.038983,0.349174,0.033599,1148.943951,626.491029,1093.286106,0.316618
826.337040,0.327479,0.036159,1091.123357,659.373093,1070.649749,0.316599
826.635035,0.294059,0.030170,1111.239665,661.901899,1138.539363,0.316580
826.932966,0.301944,0.030274,1030.743625,583.470085,1045.490615,0.316561
827.230835,0.382146,0.043212,1151.456932,684.657404,1065.618565,0.316542
827.528641,0.389811,0.041077,1096.152914,603.718250,997.666079,0.316524
827.826384,0.297603,0.036444,1015.641451,654.315232,1032.908032,0.316506
828.124064,0.339614,0.037253,1055.907472,621.430997,1020.323435,0.316487
828.421681,0.231953,0.024220,940.086939,560.684478,1070.649749,0.316469
828.719235,0.302648,0.027993,1050.875346,560.684478,1065.618565,0.316451
829.016726,0.341883,0.037223,1023.192900,591.063776,985.075832,0.316434
829.314154,0.393187,0.041603,1073.517381,586.001399,972.483562,0.316416
829.611520,0.282641,0.040961,957.722845,666.959261,987.594043,0.316398
829.908822,0.362576,0.046951,1045.842899,666.959261,992.630222,0.316381
830.206061,0.339167,0.032250,1055.907472,555.620085,1015.289032,0.316364
830.503237,0.260531,0.023947,952.684420,504.957620,1040.457823,0.316346
830.800349,0.242781,0.029653,892.197972,573.343989,982.557540,0.316329
831.097399,0.296989,0.042430,960.241936,659.373093,975.002178,0.316312
831.394386,0.371383,0.039686,947.645671,507.491545,876.715985,0.316295
831.691309,0.285751,0.038783,907.323979,603.718250,934.694597,0.316279
831.988169,0.229093,0.025524,912.365330,563.216548,1037.941307,0.316262
832.284966,0.265885,0.032756,877.069029,555.620085,932.174683,0.316245
832.581700,0.206098,0.029396,839.233797,583.470085,969.964865,0.316229
832.878370,0.307203,0.038157,909.844695,568.280437,914.533010,0.316212
833.174977,0.339527,0.040449,899.761343,530.293070,869.150377,0.316196
833.471521,0.301276,0.055759,816.523810,601.187523,823.741260,0.316179
833.768001,0.386407,0.054774,869.503455,542.957631,806.074983,0.316163
834.064418,0.420458,0.057370,1086.093479,687.185377,982.557540,0.316147
834.360772,0.282851,0.028595,864.459330,466.938586,904.450264,0.316131
834.657063,0.427758,0.069696,793.807171,504.957620,715.156072,0.316115
834.953289,0.245307,0.028879,723.090486,423.827263,803.550901,0.316099
835.249453,0.296892,0.027780,763.507946,352.766652,783.355279,0.316083
835.545553,0.355044,0.062317,836.710794,588.532629,806.074983,0.316067
835.841589,0.283329,0.041463,892.197972,613.840322,919.573895,0.316051
836.137563,0.203166,0.033588,786.233477,573.343989,899.408402,0.316035
836.433472,0.233244,0.035222,745.827911,512.559141,823.741260,0.316019
836.729318,0.326321,0.048924,836.710794,558.152324,823.741260,0.316004
837.025100,0.343299,0.043949,803.904277,477.078859,773.255491,0.315988
837.320819,0.348335,0.038043,987.946586,560.684478,942.253850,0.315972
837.616474,0.365250,0.045415,864.459330,504.957620,811.122902,0.315957
837.912066,0.278067,0.061661,753.405564,586.001399,773.255491,0.315941
838.207594,0.208754,0.034935,743.301862,537.892059,843.926366,0.315925
838.503058,0.344675,0.043581,841.756719,502.423610,808.598984,0.315910
838.798459,0.362575,0.061930,687.707815,454.261335,654.483833,0.315894
839.093795,0.221059,0.038065,715.509854,517.626400,795.978160,0.315879
839.389068,0.292098,0.041112,750.879763,482.148486,768.205103,0.315863
839.684278,0.308461,0.043369,745.827911,472.008892,748.000248,0.315848
839.979423,0.251594,0.050034,664.953214,494.821073,705.047356,0.315832
840.274505,0.326718,0.057419,687.707815,472.008892,677.241535,0.315817
840.569523,0.217875,0.039653,824.094545,623.961055,909.491800,0.315802
840.864477,0.266507,0.039158,700.346350,459.332490,740.422064,0.315786
841.159367,0.337281,0.047071,783.708748,489.752293,760.628902,0.315771
841.454193,0.288341,0.054512,687.707815,497.355337,702.519969,0.315756
841.748956,0.323401,0.060125,687.707815,484.683173,679.769753,0.315740
842.043654,0.407905,0.069984,730.670372,474.543918,669.656384,0.315725
842.338288,0.268688,0.039979,806.428348,550.555356,846.449136,0.315710
842.632859,0.478020,0.154854,781.183936,621.430997,725.263463,0.315695
842.927365,0.267163,0.036425,627.013880,380.691316,667.127834,0.315679
843.221808,0.183927,0.036643,581.461849,431.436930,684.825938,0.315664
843.516186,0.349908,0.060604,700.346350,472.008892,674.713235,0.315649
843.810500,0.275068,0.048968,647.250527,454.261335,672.184851,0.315634
844.104751,0.231390,0.056809,568.803686,444.118005,611.478625,0.315619
844.398937,0.234488,0.047669,657.366848,494.821073,710.101880,0.315604
844.693059,0.351629,0.057812,700.346350,459.332490,672.184851,0.315589
844.987116,0.275320,0.055115,675.067202,499.889516,697.464947,0.315574
845.281110,0.303557,0.051982,632.073543,426.363904,636.778729,0.315559
845.575040,0.275061,0.042670,599.179753,385.767415,626.659691,0.315544
845.868905,0.318840,0.038980,667.481836,365.460967,659.541683,0.315529
846.162706,0.240153,0.028173,573.867203,307.049343,651.954782,0.315514
846.456442,0.236532,0.031557,576.398836,342.609657,649.425649,0.315499
846.750115,0.310828,0.043813,639.662411,385.767415,639.308280,0.315484
847.043723,0.331743,0.074655,629.543753,466.938586,619.069534,0.315469
847.337267,0.529392,0.139152,642.191866,451.725630,563.385350,0.315454
847.630746,0.156044,0.054130,601.710547,515.092813,687.353906,0.315439
847.924161,0.291499,0.054330,662.424508,472.008892,674.713235,0.315424
848.217512,0.494478,0.107314,649.779732,431.436930,568.449227,0.315410
848.510798,0.368397,0.088764,644.721238,482.148486,619.069534,0.315395
848.804020,0.259446,0.072378,583.993230,469.473781,606.417600,0.315380
849.097177,0.128857,0.035905,487.741582,390.843172,624.129722,0.315365
849.390270,0.271113,0.049163,659.895720,469.473781,687.353906,0.315351
849.683298,0.273840,0.039732,589.055740,362.922275,619.069534,0.315336
849.976262,0.270417,0.056613,566.271801,413.679848,588.701375,0.315321
850.269162,0.410765,0.074247,586.524527,367.999572,532.995020,0.315307
850.561996,0.386036,0.060413,604.241257,357.844635,555.788904,0.315292
850.854766,0.403919,0.064737,578.930384,337.530644,522.862213,0.315277
851.147472,0.222704,0.078122,447.178053,370.538092,477.247852,0.315263
851.440113,0.471470,0.102547,591.586869,390.843172,522.862213,0.315248
851.732689,0.155898,0.049756,510.549035,423.827263,596.294546,0.315234
852.025201,0.212226,0.042111,535.882622,388.305336,603.886962,0.315219
852.317647,0.201081,0.041479,492.810498,357.844635,565.917331,0.315205
852.610030,0.345811,0.078053,518.149998,367.999572,502.592547,0.315190
852.902347,0.245353,0.068908,508.015212,403.531068,535.528010,0.315176
853.194600,0.351893,0.072898,568.803686,395.918586,548.191700,0.315161
853.486787,0.326764,0.057069,601.710547,398.456165,591.232516,0.315147
853.778910,0.377736,0.066965,591.586869,378.153139,553.256587,0.315132
854.070969,0.196783,0.050778,513.082774,403.531068,576.044412,0.315118
854.362962,0.219523,0.053705,553.611116,431.436930,603.886962,0.315104
854.654890,0.487443,0.134153,614.363259,446.653965,553.256587,0.315089
854.946754,0.208285,0.036980,508.015212,347.688326,586.170150,0.315075
855.238553,0.305999,0.057466,548.546253,373.076527,550.724186,0.315061
855.530286,0.330145,0.057975,647.250527,436.509615,634.249095,0.315046
855.821955,0.350990,0.061023,642.191866,423.827263,616.539315,0.315032
856.113559,0.242010,0.081735,540.948328,451.725630,565.917331,0.315018
856.405098,0.451388,0.085817,538.415517,327.371587,472.177896,0.315004
856.696572,0.276322,0.080005,477.602736,375.614876,489.921257,0.314989
856.987980,0.303497,0.042406,530.816580,299.427081,535.528010,0.314975
857.279324,0.256589,0.038105,599.179753,380.691316,644.367131,0.314961
857.570602,0.564749,0.114097,558.675643,322.291542,451.894680,0.314947
857.861816,0.227886,0.036120,467.462533,291.804042,530.461944,0.314933
858.152964,0.405846,0.091346,634.603249,451.725630,591.232516,0.314919
858.444047,1.263882,1.240827,558.675643,444.118005,472.177896,0.314905
858.735065,0.373269,0.085970,599.179753,433.973315,570.981039,0.314890
859.026018,0.197413,0.056350,543.481054,441.581960,601.356241,0.314876
859.316906,0.290516,0.049422,538.415517,350.227532,550.724186,0.314862
859.607728,0.290245,0.039652,490.276082,266.388301,505.126551,0.314848
859.898485,0.435190,0.103188,543.481054,375.614876,494.990027,0.314834
860.189177,0.177740,0.051923,472.532804,380.691316,540.593739,0.314820
860.479803,0.293489,0.098003,439.569971,352.766652,444.287072,0.314806
860.770364,0.543707,0.455328,457.320972,403.531068,434.142404,0.314792
861.060860,0.345903,0.119632,528.283432,428.900459,517.795303,0.314778
861.351291,0.230262,0.057204,449.713910,340.070193,487.386746,0.314764
861.641656,1.907892,5.566446,601.710547,459.332490,444.287072,0.314750
861.931955,0.264573,0.052017,472.532804,324.831607,497.524285,0.314737
862.222189,0.227009,0.044870,553.611116,400.993659,608.948154,0.314723
862.512358,0.442859,0.078767,604.241257,367.999572,532.995020,0.314709
862.802461,0.563422,0.151188,548.546253,367.999572,467.107601,0.314695
863.092499,0.376386,0.233436,533.349643,474.543918,522.862213,0.314681
863.382471,0.259629,0.043669,464.927270,294.345141,497.524285,0.314667
863.672378,0.495217,0.119184,556.143422,373.076527,487.386746,0.314653
863.962219,0.850356,0.529625,495.344828,383.229409,423.996375,0.314640
864.251994,0.249185,0.057483,482.672329,357.844635,512.728056,0.314626
864.541704,0.257525,0.099393,469.997711,395.918586,484.852149,0.314612
864.831348,0.247025,0.079480,485.206998,395.918586,507.660470,0.314599
865.120927,0.432079,0.095478,495.344828,324.831607,446.823026,0.314585
865.410440,0.257098,0.036028,495.344828,284.180227,538.060917,0.314571
865.699887,0.384493,0.071632,606.771883,398.456165,565.917331,0.314558
865.989269,0.206824,0.042168,391.367647,268.930264,451.894680,0.314544
866.278584,0.261309,0.038064,505.481304,299.427081,543.126477,0.314530
866.567834,0.350472,0.059864,500.413235,304.508675,477.247852,0.314517
866.857019,0.199455,0.045917,444.642111,329.911480,507.660470,0.314503
867.146137,0.457616,0.067465,611.832884,322.291542,517.795303,0.314490
867.435190,0.274348,0.055185,551.078727,393.380922,570.981039,0.314476
867.724176,0.085210,0.047534,424.351509,378.153139,545.659131,0.314463
868.013097,0.269662,0.072823,421.814801,319.751391,436.678699,0.314449
868.301952,0.295756,0.055283,480.137575,317.211154,487.386746,0.314436
868.590741,0.618166,0.201162,548.546253,385.767415,467.107601,0.314422
868.879464,0.357770,0.094513,528.283432,395.918586,510.194305,0.314409
869.168121,0.660030,0.491173,581.461849,499.889516,538.060917,0.314396
869.456713,0.852784,0.408125,525.750200,378.153139,431.606025,0.314382
869.745238,0.363028,0.058829,482.672329,276.555634,451.894680,0.314369
870.033697,0.334313,0.082853,538.415517,400.993659,527.928785,0.314356
870.322090,1.840145,4.229415,573.867203,497.355337,510.194305,0.314343
870.610417,0.745194,0.427940,472.532804,367.999572,411.311921,0.314329
870.898678,0.226611,0.064817,469.997711,373.076527,505.126551,0.314316
871.186873,0.045226,0.050981,322.816496,301.967921,444.287072,0.314303
871.475001,0.224874,0.047343,492.810498,357.844635,543.126477,0.314290
871.763064,0.165381,0.060909,368.524207,304.508675,423.996375,0.314277
872.051060,0.170197,0.049700,424.351509,337.530644,494.990027,0.314264
872.338990,0.281635,0.079085,442.106083,340.070193,451.894680,0.314251
872.626854,0.040131,0.079785,393.905379,380.691316,482.317468,0.314238
872.914652,0.441565,0.134421,702.873808,550.555356,657.012799,0.314225
873.202384,0.149650,0.055166,401.518064,334.991008,472.177896,0.314212
873.490049,0.165805,0.071097,459.856490,398.456165,512.728056,0.314199
873.777648,0.343567,0.074421,495.344828,342.609657,479.782702,0.314186
874.065180,0.516610,0.434162,454.785370,403.531068,434.142404,0.314173
874.352646,0.267504,0.059015,457.320972,327.371587,477.247852,0.314161
874.640046,0.503100,0.142009,464.927270,319.751391,408.774774,0.314148
874.927379,0.333482,0.262864,426.888132,388.305336,423.996375,0.314135
875.214646,0.435793,0.119683,500.413235,360.383498,459.501523,0.314123
875.501847,0.123312,0.063968,424.351509,375.614876,497.524285,0.314110
875.788981,0.358935,0.276915,376.139457,337.530644,370.707324,0.314097
876.076049,0.358914,0.276899,376.139457,337.530644,370.707324,0.314085
876.363050,0.358893,0.276883,376.139457,337.530644,370.707324,0.314072
