# FilmMeasure spectrum v1.0
# Timestamp: 1686967388 Fri Jun 16 22:03:08 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 24.502490 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.212249,0.020718,1192.516126,750.357753,1464.606943,0.231974
818.267520,0.221009,0.023372,1202.562052,790.760952,1429.555632,0.232022
818.567203,0.250381,0.023768,1215.117675,742.779801,1389.478309,0.232070
818.866823,0.216238,0.022717,1179.956932,770.561992,1419.538172,0.232117
819.166382,0.240775,0.024653,1190.004446,760.460533,1371.938198,0.232164
819.465877,0.259233,0.023077,1225.160745,714.987605,1389.478309,0.232211
819.765311,0.222350,0.022995,1190.004446,770.561992,1417.033612,0.232258
820.064682,0.201318,0.020463,1084.441932,682.129347,1366.926034,0.232304
820.363991,0.218567,0.021663,1112.102875,689.713268,1351.887664,0.232350
820.663237,0.243543,0.023635,1152.319703,704.878866,1334.339333,0.232396
820.962422,0.165336,0.021715,1013.988425,717.514582,1331.832115,0.232441
821.261543,0.232185,0.026313,1021.540034,664.430621,1191.302158,0.232487
821.560602,0.281645,0.028438,1164.883274,717.514582,1261.598086,0.232532
821.859599,0.227302,0.026444,1129.700253,765.511428,1314.279391,0.232577
822.158533,0.227917,0.023601,1114.617026,707.406175,1319.294847,0.232621
822.457405,0.164582,0.021080,1149.806750,826.096460,1499.643045,0.232666
822.756214,0.165832,0.021934,993.847251,702.351474,1304.247533,0.232711
823.054961,0.270786,0.025265,1119.645088,649.257037,1244.029922,0.232755
823.353645,0.199887,0.024557,1001.400797,682.129347,1228.968412,0.232799
823.652267,0.169897,0.024273,983.774724,714.987605,1256.579006,0.232843
823.950826,0.190156,0.027531,996.365180,727.621663,1211.393047,0.232887
824.249322,0.228720,0.024139,1019.022912,636.610090,1208.881963,0.232931
824.547756,0.293171,0.026987,1122.158999,634.080450,1203.859559,0.232975
824.846127,0.235318,0.026768,1024.057076,666.959261,1186.278641,0.233019
825.144435,0.155934,0.024126,933.392651,692.241075,1221.436588,0.233063
825.442680,0.217142,0.026253,935.912526,618.900855,1118.430002,0.233107
825.740863,0.259625,0.026346,1016.505709,608.779453,1146.079056,0.233150
826.038983,0.232308,0.028499,943.471662,626.491029,1093.286106,0.233194
826.337040,0.286573,0.035019,1003.918484,659.373093,1070.649749,0.233238
826.635035,0.256280,0.029587,1019.022912,661.901899,1138.539363,0.233282
826.932966,0.212383,0.027273,870.369330,583.470085,1045.490615,0.233326
827.230835,0.216505,0.034126,925.832540,684.657404,1065.618565,0.233370
827.528641,0.259919,0.033779,903.147814,603.718250,997.666079,0.233414
827.826384,0.224741,0.034109,903.147814,654.315232,1032.908032,0.233458
828.124064,0.204730,0.031214,860.280866,621.430997,1020.323435,0.233502
828.421681,0.172097,0.023483,817.390276,560.684478,1070.649749,0.233546
828.719235,0.223324,0.025447,890.542337,560.684478,1065.618565,0.233591
829.016726,0.283873,0.034861,918.271697,591.063776,985.075832,0.233635
829.314154,0.222493,0.032144,837.577034,586.001399,972.483562,0.233679
829.611520,0.160350,0.037273,817.390276,666.959261,987.594043,0.233723
829.908822,0.208160,0.038349,865.325262,666.959261,992.630222,0.233768
830.206061,0.235864,0.027914,872.891242,555.620085,1015.289032,0.233812
830.503237,0.188087,0.022260,799.722552,504.957620,1040.457823,0.233856
830.800349,0.184799,0.028959,794.673891,573.343989,982.557540,0.233901
831.097399,0.195624,0.038730,840.100010,659.373093,975.002178,0.233945
831.394386,0.247024,0.032996,774.475952,507.491545,876.715985,0.233989
831.691309,0.189266,0.035664,787.100282,603.718250,934.694597,0.234034
831.988169,0.233700,0.027209,888.020997,563.216548,1037.941307,0.234078
832.284966,0.225986,0.032406,804.770884,555.620085,932.174683,0.234123
832.581700,0.211159,0.031592,822.437458,583.470085,969.964865,0.234167
832.878370,0.223282,0.034922,794.673891,568.280437,914.533010,0.234211
833.174977,0.332531,0.041364,860.280866,530.293070,869.150377,0.234256
833.471521,0.180602,0.050484,718.904384,601.187523,823.741260,0.234300
833.768001,0.247978,0.044949,734.064236,542.957631,806.074983,0.234344
834.064418,0.162159,0.040677,827.484312,687.185377,982.557540,0.234389
834.360772,0.196597,0.025912,718.904384,466.938586,904.450264,0.234433
834.657063,0.294075,0.056873,686.047800,504.957620,715.156072,0.234477
834.953289,0.290214,0.032869,746.695169,423.827263,803.550901,0.234522
835.249453,0.218064,0.024985,627.882479,352.766652,783.355279,0.234566
835.545553,0.180735,0.051076,703.741550,588.532629,806.074983,0.234610
835.841589,0.120088,0.036903,721.431233,613.840322,919.573895,0.234654
836.137563,0.104714,0.033643,673.406913,573.343989,899.408402,0.234698
836.433472,0.226249,0.037009,718.904384,512.559141,823.741260,0.234743
836.729318,0.268156,0.046341,766.900366,558.152324,823.741260,0.234787
837.025100,0.284366,0.041120,723.957999,477.078859,773.255491,0.234831
837.320819,0.234008,0.032495,822.437458,560.684478,942.253850,0.234875
837.616474,0.249620,0.038589,729.011283,504.957620,811.122902,0.234919
837.912066,0.071677,0.058318,625.352551,586.001399,773.255491,0.234962
838.207594,0.156657,0.035483,678.463517,537.892059,843.926366,0.235006
838.503058,0.258009,0.039011,734.064236,502.423610,808.598984,0.235050
838.798459,0.317241,0.059223,640.530866,454.261335,654.483833,0.235094
839.093795,0.169148,0.038408,655.706177,517.626400,795.978160,0.235137
839.389068,0.197824,0.037535,648.118897,482.148486,768.205103,0.235181
839.684278,0.226922,0.039835,655.706177,472.008892,748.000248,0.235225
839.979423,0.215776,0.050687,627.882479,494.821073,705.047356,0.235268
840.274505,0.246294,0.052791,620.292444,472.008892,677.241535,0.235311
840.569523,0.239950,0.043542,824.960926,623.961055,909.491800,0.235355
840.864477,0.268775,0.041333,680.991695,459.332490,740.422064,0.235398
841.159367,0.161061,0.038243,617.762265,489.752293,760.628902,0.235441
841.454193,0.187394,0.050474,610.171226,497.355337,702.519969,0.235485
841.748956,0.183830,0.052127,589.924770,484.683173,679.769753,0.235528
842.043654,0.108640,0.050162,536.752259,474.543918,669.656384,0.235571
842.338288,0.144374,0.036609,675.935257,550.555356,846.449136,0.235614
842.632859,-0.119989,0.139637,584.862318,621.430997,725.263463,0.235657
842.927365,0.158494,0.032943,513.952671,380.691316,667.127834,0.235700
843.221808,0.219872,0.041097,594.986887,431.436930,684.825938,0.235743
843.516186,0.181132,0.049681,579.799530,472.008892,674.713235,0.235786
843.810500,0.097254,0.044294,516.486296,454.261335,672.184851,0.235829
844.104751,0.301868,0.066833,592.455870,444.118005,611.478625,0.235871
844.398937,0.210492,0.049302,627.882479,494.821073,710.101880,0.235914
844.693059,0.318215,0.056499,658.235104,459.332490,672.184851,0.235957
844.987116,0.181341,0.052051,605.110114,499.889516,697.464947,0.235999
845.281110,0.190922,0.046530,544.350604,426.363904,636.778729,0.236042
845.575040,0.206233,0.040511,531.686275,385.767415,626.659691,0.236084
845.868905,0.265708,0.036870,594.986887,365.460967,659.541683,0.236127
846.162706,0.234213,0.029326,544.350604,307.049343,651.954782,0.236169
846.456442,0.176038,0.030481,501.283278,342.609657,649.425649,0.236212
846.750115,0.243488,0.040842,567.141091,385.767415,639.308280,0.236254
847.043723,0.178852,0.064180,546.883217,466.938586,619.069534,0.236296
847.337267,0.290028,0.094725,546.883217,451.725630,563.385350,0.236338
847.630746,0.042788,0.060610,536.752259,515.092813,687.353906,0.236380
847.924161,0.168198,0.049165,572.204719,472.008892,674.713235,0.236422
848.217512,0.192334,0.069003,508.885168,431.436930,568.449227,0.236464
848.510798,0.066437,0.072221,508.885168,482.148486,619.069534,0.236506
848.804020,0.211182,0.072670,554.480551,469.473781,606.417600,0.236548
849.097177,0.238622,0.043660,554.480551,390.843172,624.129722,0.236590
849.390270,0.192005,0.046851,592.455870,469.473781,687.353906,0.236632
849.683298,0.180366,0.036437,498.749146,362.922275,619.069534,0.236674
849.976262,0.116060,0.052198,473.403166,413.679848,588.701375,0.236715
850.269162,0.316512,0.064690,521.553293,367.999572,532.995020,0.236757
850.561996,0.342176,0.057489,557.012827,357.844635,555.788904,0.236799
850.854766,0.402711,0.066201,557.012827,337.530644,522.862213,0.236840
851.147472,0.279305,0.089677,458.191510,370.538092,477.247852,0.236882
851.440113,0.427958,0.096759,557.012827,390.843172,522.862213,0.236923
851.732689,-0.047263,0.061117,399.851798,423.827263,596.294546,0.236965
852.025201,0.325926,0.053493,594.986887,388.305336,603.886962,0.237006
852.317647,0.147371,0.042264,448.048707,357.844635,565.917331,0.237047
852.610030,0.534902,0.111394,579.799530,367.999572,502.592547,0.237088
852.902347,0.323478,0.082043,529.153156,403.531068,535.528010,0.237130
853.194600,0.122013,0.058370,450.584535,395.918586,548.191700,0.237171
853.486787,0.306304,0.057298,572.204719,398.456165,591.232516,0.237212
853.778910,0.125804,0.050189,442.976796,378.153139,553.256587,0.237253
854.070969,0.207519,0.055183,508.885168,403.531068,576.044412,0.237294
854.362962,0.342192,0.068753,605.110114,431.436930,603.886962,0.237335
854.654890,-0.003637,0.095713,445.512794,446.653965,553.256587,0.237376
854.946754,0.197147,0.038876,486.077215,347.688326,586.170150,0.237416
855.238553,0.293621,0.058783,526.619953,373.076527,550.724186,0.237457
855.530286,0.133038,0.047755,513.952671,436.509615,634.249095,0.237498
855.821955,0.207968,0.050983,541.817906,423.827263,616.539315,0.237538
856.113559,0.305632,0.094866,554.480551,451.725630,565.917331,0.237579
856.405098,0.211649,0.059679,417.612133,327.371587,472.177896,0.237620
856.696572,0.034310,0.078364,387.163282,375.614876,489.921257,0.237660
856.987980,0.268458,0.041534,486.077215,299.427081,535.528010,0.237701
857.279324,0.076945,0.034102,440.440712,380.691316,644.367131,0.237741
857.570602,0.522033,0.107473,521.553293,322.291542,451.894680,0.237781
857.861816,0.352069,0.047399,539.285125,291.804042,530.461944,0.237822
858.152964,0.299351,0.078507,574.736406,451.725630,591.232516,0.237862
858.444047,0.108911,0.321589,453.120278,444.118005,472.177896,0.237902
858.735065,0.129093,0.067185,486.077215,433.973315,570.981039,0.237942
859.026018,0.212944,0.061565,541.817906,441.581960,601.356241,0.237982
859.316906,0.225680,0.046863,483.542575,350.227532,550.724186,0.238022
859.607728,0.333923,0.044737,501.283278,266.388301,505.126551,0.238062
859.898485,0.155448,0.072170,430.295529,375.614876,494.990027,0.238102
860.189177,0.132181,0.054803,442.976796,380.691316,540.593739,0.238142
860.479803,0.400274,0.122427,460.726998,352.766652,444.287072,0.238182
860.770364,-0.097035,0.367222,394.776648,403.531068,434.142404,0.238222
861.060860,0.121470,0.101256,460.726998,428.900459,517.795303,0.238261
861.351291,0.266183,0.063964,455.655936,340.070193,487.386746,0.238301
861.641656,-1.046070,0.943102,450.584535,459.332490,444.287072,0.238341
861.931955,0.207158,0.050657,430.295529,324.831607,497.524285,0.238380
862.222189,0.035382,0.044699,422.685747,400.993659,608.948154,0.238420
862.512358,0.378131,0.071779,551.948190,367.999572,532.995020,0.238459
862.802461,0.430082,0.122013,493.680627,367.999572,467.107601,0.238498
863.092499,-0.096976,0.251911,460.726998,474.543918,522.862213,0.238538
863.382471,0.311540,0.050150,481.007850,294.345141,497.524285,0.238577
863.672378,0.169732,0.075364,430.295529,373.076527,487.386746,0.238616
863.962219,0.813234,0.503828,481.007850,383.229409,423.996375,0.238656
864.251994,0.325083,0.068469,506.351289,357.844635,512.728056,0.238695
864.541704,0.420977,0.136230,506.351289,395.918586,484.852149,0.238734
864.831348,-0.126677,0.103866,354.163132,395.918586,507.660470,0.238773
865.120927,0.504390,0.110206,506.351289,324.831607,446.823026,0.238812
865.410440,0.147658,0.032358,394.776648,284.180227,538.060917,0.238851
865.699887,0.161952,0.054170,478.473040,398.456165,565.917331,0.238890
865.989269,0.153178,0.042431,351.624059,268.930264,451.894680,0.238929
866.278584,0.206677,0.036677,448.048707,299.427081,543.126477,0.238968
866.567834,0.142232,0.046574,377.010931,304.508675,477.247852,0.239006
866.857019,0.205873,0.049569,437.904544,329.911480,507.660470,0.239045
867.146137,0.226741,0.046513,453.120278,322.291542,517.795303,0.239084
867.435190,0.273511,0.057973,536.752259,393.380922,570.981039,0.239123
867.724176,-0.012578,0.056466,371.934242,378.153139,545.659131,0.239161
868.013097,0.298227,0.080170,422.685747,319.751391,436.678699,0.239200
868.301952,0.179655,0.049345,407.463882,317.211154,487.386746,0.239238
868.590741,0.776385,0.252284,572.204719,385.767415,467.107601,0.239277
868.879464,0.184573,0.077951,458.191510,395.918586,510.194305,0.239315
869.168121,0.327074,0.286019,536.752259,499.889516,538.060917,0.239354
869.456713,0.105322,0.157255,394.776648,378.153139,431.606025,0.239392
869.745238,0.292029,0.053560,427.759020,276.555634,451.894680,0.239431
870.033697,0.118763,0.069539,445.512794,400.993659,527.928785,0.239469
870.322090,0.304077,0.802326,508.885168,497.355337,510.194305,0.239507
870.610417,0.110127,0.190385,382.087278,367.999572,411.311921,0.239545
870.898678,0.101175,0.064916,412.538178,373.076527,505.126551,0.239584
871.186873,0.287157,0.065114,422.685747,301.967921,444.287072,0.239622
871.475001,0.183340,0.048087,458.191510,357.844635,543.126477,0.239660
871.763064,0.406639,0.092765,448.048707,304.508675,423.996375,0.239698
872.051060,0.319321,0.065474,486.077215,337.530644,494.990027,0.239736
872.338990,0.242375,0.078886,420.148982,340.070193,451.894680,0.239774
872.626854,0.384721,0.111778,496.214929,380.691316,482.317468,0.239812
872.914652,0.092965,0.096369,579.799530,550.555356,657.012799,0.239850
873.202384,0.166251,0.060575,402.389244,334.991008,472.177896,0.239888
873.490049,-0.138678,0.103841,351.624059,398.456165,512.728056,0.239926
873.777648,0.278847,0.069423,455.655936,342.609657,479.782702,0.239964
874.065180,-0.012620,0.319802,402.389244,403.531068,434.142404,0.240002
874.352646,0.112052,0.054166,377.010931,327.371587,477.247852,0.240040
874.640046,0.516453,0.147031,455.655936,319.751391,408.774774,0.240078
874.927379,0.061335,0.245144,394.776648,388.305336,423.996375,0.240116
875.214646,0.143353,0.083911,402.389244,360.383498,459.501523,0.240153
875.501847,0.053165,0.072024,394.776648,375.614876,497.524285,0.240191
875.788981,0.661201,0.470161,402.389244,337.530644,370.707324,0.240229
876.076049,0.661163,0.470133,402.389244,337.530644,370.707324,0.240267
876.363050,0.661125,0.470106,402.389244,337.530644,370.707324,0.240304
