# FilmMeasure spectrum v1.0
# Timestamp: 1686968055 Fri Jun 16 22:14:15 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 20.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.206354,0.038553,919.901541,720.041477,1366.926034,0.251494
817.967776,0.212714,0.035910,977.848116,750.357753,1464.606943,0.251528
818.267520,0.174518,0.040310,957.697654,790.760952,1429.555632,0.251561
818.567203,0.208908,0.039071,945.100980,742.779801,1389.478309,0.251594
818.866823,0.091391,0.039313,859.389655,770.561992,1419.538172,0.251627
819.166382,0.088737,0.041400,841.731490,760.460533,1371.938198,0.251660
819.465877,0.207808,0.037017,924.942079,714.987605,1389.478309,0.251692
819.765311,0.195836,0.039549,960.216745,770.561992,1417.033612,0.251724
820.064682,0.207192,0.035824,894.693966,682.129347,1366.926034,0.251756
820.363991,0.188819,0.036896,877.043812,689.713268,1351.887664,0.251788
820.663237,0.187884,0.038980,882.087121,704.878866,1334.339333,0.251819
820.962422,0.225326,0.040522,924.942079,717.514582,1331.832115,0.251850
821.261543,0.154229,0.044645,786.208230,664.430621,1191.302158,0.251881
821.560602,0.198725,0.044978,879.565507,717.514582,1261.598086,0.251912
821.859599,0.089597,0.046080,839.208568,765.511428,1314.279391,0.251942
822.158533,0.118937,0.039851,816.498573,707.406175,1319.294847,0.251972
822.457405,0.132826,0.038984,960.216745,826.096460,1499.643045,0.252003
822.756214,0.140475,0.040332,829.116057,702.351474,1304.247533,0.252033
823.054961,0.181873,0.039604,811.451005,649.257037,1244.029922,0.252063
823.353645,0.114610,0.043635,776.108815,682.129347,1228.968412,0.252093
823.652267,0.115661,0.044990,808.927098,714.987605,1256.579006,0.252122
823.950826,0.108582,0.050612,806.403108,727.621663,1211.393047,0.252152
824.249322,0.227215,0.041168,831.639308,636.610090,1208.881963,0.252182
824.547756,0.278373,0.042137,872.000176,634.080450,1203.859559,0.252211
824.846127,0.130381,0.045300,768.533388,666.959261,1186.278641,0.252241
825.144435,0.118356,0.045290,786.208230,692.241075,1221.436588,0.252271
825.442680,0.085025,0.045675,682.626538,618.900855,1118.430002,0.252300
825.740863,0.207546,0.042533,776.108815,608.779453,1146.079056,0.252330
826.038983,0.264043,0.049688,811.451005,626.491029,1093.286106,0.252360
826.337040,0.262743,0.056818,821.545813,659.373093,1070.649749,0.252389
826.635035,0.226687,0.049303,824.069310,661.901899,1138.539363,0.252419
826.932966,0.266855,0.048813,768.533388,583.470085,1045.490615,0.252449
827.230835,0.252606,0.061730,829.116057,684.657404,1065.618565,0.252479
827.528641,0.317102,0.058159,791.257443,603.718250,997.666079,0.252509
827.826384,0.116506,0.060882,720.538423,654.315232,1032.908032,0.252539
828.124064,0.161254,0.056244,718.011545,621.430997,1020.323435,0.252569
828.421681,0.188949,0.042900,705.375910,560.684478,1070.649749,0.252599
828.719235,0.290758,0.044960,781.158687,560.684478,1065.618565,0.252629
829.016726,0.304176,0.057333,771.058613,591.063776,985.075832,0.252660
829.314154,0.231768,0.056808,720.538423,586.001399,972.483562,0.252690
829.611520,0.142724,0.071708,735.697953,666.959261,987.594043,0.252720
829.908822,0.424272,0.075532,874.522035,666.959261,992.630222,0.252751
830.206061,0.311974,0.049127,771.058613,555.620085,1015.289032,0.252781
830.503237,0.148532,0.038930,624.458623,504.957620,1040.457823,0.252812
830.800349,0.181847,0.052985,685.154579,573.343989,982.557540,0.252842
831.097399,-0.025613,0.077750,647.225235,659.373093,975.002178,0.252873
831.394386,0.260953,0.056265,652.283564,507.491545,876.715985,0.252903
831.691309,0.082381,0.067356,644.695945,603.718250,934.694597,0.252934
831.988169,0.280679,0.047247,763.482691,563.216548,1037.941307,0.252964
832.284966,0.135032,0.056521,632.048245,555.620085,932.174683,0.252995
832.581700,0.140207,0.056341,664.927927,583.470085,969.964865,0.253026
832.878370,0.200244,0.061746,672.513545,568.280437,914.533010,0.253057
833.174977,0.269238,0.062002,667.456550,530.293070,869.150377,0.253087
833.471521,0.046861,0.100921,616.868248,601.187523,823.741260,0.253118
833.768001,0.186814,0.078364,616.868248,542.957631,806.074983,0.253149
834.064418,0.353623,0.080320,844.254331,687.185377,982.557540,0.253179
834.360772,0.320127,0.048367,677.570208,466.938586,904.450264,0.253210
834.657063,0.201878,0.093814,568.778367,504.957620,715.156072,0.253241
834.953289,0.315840,0.052595,604.215950,423.827263,803.550901,0.253271
835.249453,0.333510,0.045107,568.778367,352.766652,783.355279,0.253302
835.545553,0.179351,0.097579,647.225235,588.532629,806.074983,0.253333
835.841589,0.045087,0.074437,634.577952,613.840322,919.573895,0.253364
836.137563,0.124822,0.065880,634.577952,573.343989,899.408402,0.253394
836.433472,0.341627,0.067917,672.513545,512.559141,823.741260,0.253425
836.729318,0.254523,0.078858,659.870432,558.152324,823.741260,0.253455
837.025100,0.228464,0.066396,578.905069,477.078859,773.255491,0.253486
837.320819,0.344361,0.058839,758.431664,560.684478,942.253850,0.253516
837.616474,0.067057,0.066969,535.857293,504.957620,811.122902,0.253547
837.912066,0.001766,0.121329,586.499214,586.001399,773.255491,0.253577
838.207594,0.198901,0.067580,629.518455,537.892059,843.926366,0.253608
838.503058,0.045059,0.067345,523.191550,502.423610,808.598984,0.253638
838.798459,0.211867,0.093563,518.124662,454.261335,654.483833,0.253669
839.093795,0.122057,0.073179,568.778367,517.626400,795.978160,0.253699
839.389068,0.177617,0.068573,558.650321,482.148486,768.205103,0.253729
839.684278,0.245034,0.070713,573.841886,472.008892,748.000248,0.253760
839.979423,0.113621,0.094309,530.791249,494.821073,705.047356,0.253790
840.274505,0.329469,0.094902,573.841886,472.008892,677.241535,0.253820
840.569523,0.118781,0.077989,675.041918,623.961055,909.491800,0.253850
840.864477,0.401967,0.073654,629.518455,459.332490,740.422064,0.253880
841.159367,0.038487,0.075245,505.455965,489.752293,760.628902,0.253910
841.454193,-0.006587,0.102453,495.319485,497.355337,702.519969,0.253940
841.748956,0.208589,0.098674,545.988370,484.683173,679.769753,0.253970
842.043654,0.001696,0.104694,475.042463,474.543918,669.656384,0.254000
842.338288,0.539890,0.083037,791.257443,550.555356,846.449136,0.254030
842.632859,-0.110029,0.244945,604.215950,621.430997,725.263463,0.254060
842.927365,0.283174,0.063425,502.921972,380.691316,667.127834,0.254090
843.221808,0.240277,0.073535,523.191550,431.436930,684.825938,0.254120
843.516186,0.101186,0.095858,502.921972,472.008892,674.713235,0.254150
843.810500,0.209854,0.086259,523.191550,454.261335,672.184851,0.254179
844.104751,0.162774,0.110345,485.181652,444.118005,611.478625,0.254209
844.398937,0.188880,0.090723,556.118099,494.821073,710.101880,0.254239
844.693059,0.175321,0.088756,515.591092,459.332490,672.184851,0.254269
844.987116,0.205764,0.098800,561.182459,499.889516,697.464947,0.254298
845.281110,0.281245,0.087551,515.591092,426.363904,636.778729,0.254328
845.575040,0.392281,0.078444,528.258100,385.767415,626.659691,0.254357
845.868905,0.378524,0.064396,533.324313,365.460967,659.541683,0.254387
846.162706,0.337593,0.051788,482.646981,307.049343,651.954782,0.254416
846.456442,0.472349,0.065516,561.182459,342.609657,649.425649,0.254446
846.750115,0.279849,0.070920,492.785154,385.767415,639.308280,0.254475
847.043723,0.223059,0.122778,518.124662,466.938586,619.069534,0.254504
847.337267,0.950392,0.255682,611.807580,451.725630,563.385350,0.254534
847.630746,0.021416,0.121912,520.658149,515.092813,687.353906,0.254563
847.924161,0.225343,0.093894,540.923000,472.008892,674.713235,0.254592
848.217512,0.161883,0.132055,464.901917,431.436930,568.449227,0.254621
848.510798,-0.022125,0.152537,477.577387,482.148486,619.069534,0.254651
848.804020,0.272207,0.136103,525.724868,469.473781,606.417600,0.254680
849.097177,0.167149,0.075577,449.688552,390.843172,624.129722,0.254709
849.390270,0.278898,0.088161,561.182459,469.473781,687.353906,0.254738
849.683298,0.309683,0.069447,482.646981,362.922275,619.069534,0.254767
849.976262,0.318626,0.103352,497.853732,413.679848,588.701375,0.254796
850.269162,0.114101,0.103491,396.417650,367.999572,532.995020,0.254825
850.561996,0.171543,0.084852,409.104608,357.844635,555.788904,0.254854
850.854766,0.437106,0.096337,459.831135,337.530644,522.862213,0.254883
851.147472,-0.012658,0.170380,368.498821,370.538092,477.247852,0.254911
851.440113,0.206147,0.129658,431.935759,390.843172,522.862213,0.254940
851.732689,0.284251,0.104863,497.853732,423.827263,596.294546,0.254969
852.025201,0.359853,0.084945,505.455965,388.305336,603.886962,0.254998
852.317647,0.340695,0.084141,464.901917,357.844635,565.917331,0.255026
852.610030,0.701135,0.161322,510.523697,367.999572,502.592547,0.255055
852.902347,0.333258,0.133198,469.972359,403.531068,535.528010,0.255084
853.194600,0.090419,0.116830,416.715759,395.918586,548.191700,0.255112
853.486787,0.358732,0.094678,502.921972,398.456165,591.232516,0.255141
853.778910,0.375854,0.101899,477.577387,378.153139,553.256587,0.255169
854.070969,0.313278,0.103392,485.181652,403.531068,576.044412,0.255198
854.362962,-0.007820,0.113280,429.399305,431.436930,603.886962,0.255226
854.654890,0.349325,0.170770,502.921972,446.653965,553.256587,0.255255
854.946754,0.339330,0.073765,469.972359,347.688326,586.170150,0.255283
855.238553,0.068039,0.098374,391.342269,373.076527,550.724186,0.255311
855.530286,0.052585,0.096179,452.224325,436.509615,634.249095,0.255340
855.821955,0.262857,0.094129,500.387894,423.827263,616.539315,0.255368
856.113559,0.046961,0.169169,459.831135,451.725630,565.917331,0.255396
856.405098,0.419763,0.116752,419.252639,327.371587,472.177896,0.255424
856.696572,0.135075,0.148367,398.955213,375.614876,489.921257,0.255453
856.987980,0.179289,0.066410,363.421558,299.427081,535.528010,0.255481
857.279324,0.096731,0.066865,419.252639,380.691316,644.367131,0.255509
857.570602,0.183981,0.120896,358.343952,322.291542,451.894680,0.255537
857.861816,0.395345,0.071794,434.472128,291.804042,530.461944,0.255565
858.152964,0.278718,0.131258,510.523697,451.725630,591.232516,0.255593
858.444047,-0.287085,0.892520,431.935759,444.118005,472.177896,0.255621
858.735065,0.026888,0.139864,439.544609,433.973315,570.981039,0.255648
859.026018,0.159444,0.114782,480.112227,441.581960,601.356241,0.255676
859.316906,0.202511,0.082887,411.641744,350.227532,550.724186,0.255704
859.607728,0.633930,0.085808,495.319485,266.388301,505.126551,0.255732
859.898485,0.213549,0.139867,414.178794,375.614876,494.990027,0.255760
860.189177,0.369069,0.110362,469.972359,380.691316,540.593739,0.255787
860.479803,0.076950,0.183395,363.421558,352.766652,444.287072,0.255815
860.770364,-1.085254,1.422467,353.266002,403.531068,434.142404,0.255843
861.060860,0.399571,0.202097,482.646981,428.900459,517.795303,0.255870
861.351291,0.275529,0.110047,401.492690,340.070193,487.386746,0.255898
861.641656,-2.037629,3.906875,424.326142,459.332490,444.287072,0.255925
861.931955,0.351563,0.095936,416.715759,324.831607,497.524285,0.255953
862.222189,-0.014539,0.090733,396.417650,400.993659,608.948154,0.255980
862.512358,0.388011,0.106801,464.901917,367.999572,532.995020,0.256008
862.802461,0.104845,0.170719,383.728557,367.999572,467.107601,0.256035
863.092499,-0.790596,0.803692,416.715759,474.543918,522.862213,0.256062
863.382471,0.480292,0.087660,442.080723,294.345141,497.524285,0.256090
863.672378,0.017551,0.156113,376.114074,373.076527,487.386746,0.256117
863.962219,0.871263,0.564455,437.008411,383.229409,423.996375,0.256144
864.251994,0.251024,0.106880,416.715759,357.844635,512.728056,0.256171
864.541704,-0.147058,0.233878,376.114074,395.918586,484.852149,0.256198
864.831348,0.047935,0.161538,404.030081,395.918586,507.660470,0.256226
865.120927,0.524795,0.145006,421.789433,324.831607,446.823026,0.256253
865.410440,0.476584,0.072154,467.437181,284.180227,538.060917,0.256280
865.699887,0.151991,0.104540,437.008411,398.456165,565.917331,0.256307
865.989269,0.588153,0.101660,431.935759,268.930264,451.894680,0.256334
866.278584,0.413894,0.072045,452.224325,299.427081,543.126477,0.256361
866.567834,0.496628,0.102770,434.472128,304.508675,477.247852,0.256388
866.857019,0.397689,0.096363,437.008411,329.911480,507.660470,0.256415
867.146137,0.181701,0.081626,376.114074,322.291542,517.795303,0.256442
867.435190,0.190393,0.097703,444.616751,393.380922,570.981039,0.256469
867.724176,0.041963,0.105904,388.804450,378.153139,545.659131,0.256495
868.013097,0.088824,0.136250,335.490477,319.751391,436.678699,0.256522
868.301952,0.208707,0.092416,371.037325,317.211154,487.386746,0.256549
868.590741,0.456793,0.214995,442.080723,385.767415,467.107601,0.256576
868.879464,0.178654,0.149976,426.862766,395.918586,510.194305,0.256603
869.168121,0.446516,0.496244,525.724868,499.889516,538.060917,0.256629
869.456713,0.350670,0.305184,406.567387,378.153139,431.606025,0.256656
869.745238,0.116600,0.084885,307.548998,276.555634,451.894680,0.256683
870.033697,0.226681,0.135475,444.616751,400.993659,527.928785,0.256709
870.322090,-2.037629,7.308330,447.152694,497.355337,510.194305,0.256736
870.610417,-0.108368,0.449355,360.882798,367.999572,411.311921,0.256763
870.898678,-0.238449,0.164353,325.331143,373.076527,505.126551,0.256789
871.186873,0.519933,0.122931,414.178794,301.967921,444.287072,0.256816
871.475001,-0.025331,0.096642,350.726899,357.844635,543.126477,0.256842
871.763064,0.114903,0.128923,325.331143,304.508675,423.996375,0.256869
872.051060,0.150930,0.102583,373.575742,337.530644,494.990027,0.256895
872.338990,0.511702,0.157772,426.862766,340.070193,451.894680,0.256922
872.626854,0.661380,0.201837,482.646981,380.691316,482.317468,0.256948
872.914652,0.786499,0.250256,677.570208,550.555356,657.012799,0.256975
873.202384,0.173198,0.116285,371.037325,334.991008,472.177896,0.257001
873.490049,0.251628,0.149202,442.080723,398.456165,512.728056,0.257028
873.777648,0.160981,0.117734,376.114074,342.609657,479.782702,0.257054
874.065180,-0.317057,0.798182,388.804450,403.531068,434.142404,0.257081
874.352646,-0.143020,0.124538,294.844881,327.371587,477.247852,0.257107
874.640046,0.360838,0.174622,368.498821,319.751391,408.774774,0.257133
874.927379,0.102920,0.481680,393.880002,388.305336,423.996375,0.257160
875.214646,0.576802,0.188594,447.152694,360.383498,459.501523,0.257186
875.501847,-0.203125,0.173300,338.030095,375.614876,497.524285,0.257213
875.788981,0.060347,0.495334,340.569628,337.530644,370.707324,0.257239
876.076049,0.060344,0.495305,340.569628,337.530644,370.707324,0.257265
876.363050,0.060340,0.495276,340.569628,337.530644,370.707324,0.257292
