# FilmMeasure spectrum v1.0
# Timestamp: 1686968265 Fri Jun 16 22:17:45 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 1.817617 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.290448,0.022325,1438.929177,750.357753,1464.606943,0.312706
818.267520,0.316303,0.026000,1461.461293,790.760952,1429.555632,0.312693
818.567203,0.314936,0.025253,1418.895342,742.779801,1389.478309,0.312679
818.866823,0.275329,0.023463,1363.776564,770.561992,1419.538172,0.312665
819.166382,0.298400,0.025656,1366.282784,760.460533,1371.938198,0.312651
819.465877,0.316534,0.024295,1423.904268,714.987605,1389.478309,0.312636
819.765311,0.316003,0.025562,1448.944228,770.561992,1417.033612,0.312622
820.064682,0.235753,0.020094,1218.281379,682.129347,1366.926034,0.312607
820.363991,0.284837,0.022862,1316.143505,689.713268,1351.887664,0.312592
820.663237,0.273167,0.023336,1276.009457,704.878866,1334.339333,0.312576
820.962422,0.276144,0.024040,1281.027316,717.514582,1331.832115,0.312561
821.261543,0.336508,0.029969,1253.425188,664.430621,1191.302158,0.312545
821.560602,0.365835,0.031663,1378.812708,717.514582,1261.598086,0.312530
821.859599,0.337733,0.030277,1381.318458,765.511428,1314.279391,0.312514
822.158533,0.277184,0.024067,1270.991283,707.406175,1319.294847,0.312498
822.457405,0.269316,0.022952,1428.912883,826.096460,1499.643045,0.312482
822.756214,0.241595,0.022655,1185.633934,702.351474,1304.247533,0.312466
823.054961,0.282760,0.024309,1208.237439,649.257037,1244.029922,0.312450
823.353645,0.264561,0.025351,1163.023991,682.129347,1228.968412,0.312433
823.652267,0.265595,0.025948,1193.169150,714.987605,1256.579006,0.312417
823.950826,0.264466,0.028493,1152.973058,727.621663,1211.393047,0.312401
824.249322,0.304385,0.026035,1215.770513,636.610090,1208.881963,0.312385
824.547756,0.289793,0.025323,1183.122036,634.080450,1203.859559,0.312368
824.846127,0.242124,0.025104,1085.095848,666.959261,1186.278641,0.312352
825.144435,0.243222,0.025057,1120.298713,692.241075,1221.436588,0.312336
825.442680,0.283628,0.027499,1090.125790,618.900855,1118.430002,0.312320
825.740863,0.291840,0.026309,1130.353794,608.779453,1146.079056,0.312304
826.038983,0.305057,0.030385,1100.184712,626.491029,1093.286106,0.312288
826.337040,0.314824,0.034792,1090.125790,659.373093,1070.649749,0.312273
826.635035,0.287477,0.029311,1117.784742,661.901899,1138.539363,0.312257
826.932966,0.311577,0.030420,1062.457140,583.470085,1045.490615,0.312241
827.230835,0.405095,0.044745,1198.192231,684.657404,1065.618565,0.312226
827.528641,0.342236,0.037041,1052.393404,603.718250,997.666079,0.312211
827.826384,0.315933,0.037192,1052.393404,654.315232,1032.908032,0.312196
828.124064,0.298062,0.033864,1017.160189,621.430997,1020.323435,0.312181
828.421681,0.273358,0.025784,1024.711493,560.684478,1070.649749,0.312166
828.719235,0.313481,0.028214,1087.610859,560.684478,1065.618565,0.312151
829.016726,0.345938,0.037074,1044.844758,591.063776,985.075832,0.312137
829.314154,0.430850,0.044319,1140.407598,586.001399,972.483562,0.312122
829.611520,0.342166,0.045185,1032.262072,666.959261,987.594043,0.312108
829.908822,0.427300,0.052644,1130.353794,666.959261,992.630222,0.312094
830.206061,0.258731,0.027061,951.685094,555.620085,1015.289032,0.312080
830.503237,0.254720,0.023252,959.242706,504.957620,1040.457823,0.312066
830.800349,0.255399,0.029760,921.447341,573.343989,982.557540,0.312052
831.097399,0.280430,0.040442,954.204379,659.373093,975.002178,0.312038
831.394386,0.295563,0.033729,871.025035,507.491545,876.715985,0.312024
831.691309,0.258433,0.036199,888.676553,603.718250,934.694597,0.312010
831.988169,0.255165,0.026294,966.799588,563.216548,1037.941307,0.311997
832.284966,0.297598,0.034241,929.007876,555.620085,932.174683,0.311983
832.581700,0.225235,0.029631,873.546926,583.470085,969.964865,0.311970
832.878370,0.238326,0.032935,843.278842,568.280437,914.533010,0.311957
833.174977,0.346365,0.040503,921.447341,530.293070,869.150377,0.311943
833.471521,0.356979,0.061095,865.981009,601.187523,823.741260,0.311930
833.768001,0.420067,0.057900,911.365488,542.957631,806.074983,0.311917
834.064418,0.409240,0.055719,1090.125790,687.185377,982.557540,0.311904
834.360772,0.271864,0.027515,863.458873,466.938586,904.450264,0.311891
834.657063,0.396340,0.065135,782.707249,504.957620,715.156072,0.311878
834.953289,0.305394,0.032023,810.475104,423.827263,803.550901,0.311865
835.249453,0.317035,0.028586,807.951165,352.766652,783.355279,0.311853
835.545553,0.340734,0.059886,835.709979,588.532629,806.074983,0.311840
835.841589,0.229980,0.036992,848.324341,613.840322,919.573895,0.311827
836.137563,0.234303,0.034465,828.140378,573.343989,899.408402,0.311814
836.433472,0.284604,0.037951,807.951165,512.559141,823.741260,0.311802
836.729318,0.290519,0.045005,815.522736,558.152324,823.741260,0.311789
837.025100,0.322118,0.041619,795.330235,477.078859,773.255491,0.311776
837.320819,0.287368,0.033269,926.487779,560.684478,942.253850,0.311764
837.616474,0.299098,0.039381,810.475104,504.957620,811.122902,0.311751
837.912066,0.238035,0.056527,734.721095,586.001399,773.255491,0.311739
838.207594,0.212538,0.034273,754.929425,537.892059,843.926366,0.311726
838.503058,0.266914,0.036916,775.132468,502.423610,808.598984,0.311714
838.798459,0.374349,0.062680,704.398668,454.261335,654.483833,0.311701
839.093795,0.203768,0.036154,706.925993,517.626400,795.978160,0.311689
839.389068,0.264536,0.038343,734.721095,482.148486,768.205103,0.311677
839.684278,0.274201,0.039951,724.614945,472.008892,748.000248,0.311664
839.979423,0.168913,0.043494,613.359554,494.821073,705.047356,0.311652
840.274505,0.405558,0.066090,749.877838,472.008892,677.241535,0.311640
840.569523,0.264461,0.041877,876.068734,623.961055,909.491800,0.311627
840.864477,0.304194,0.041387,744.825921,459.332490,740.422064,0.311615
841.159367,0.254076,0.039529,719.561373,489.752293,760.628902,0.311603
841.454193,0.243163,0.049384,663.950171,497.355337,702.519969,0.311590
841.748956,0.387662,0.067233,737.247426,484.683173,679.769753,0.311578
842.043654,0.181957,0.046381,593.113943,474.543918,669.656384,0.311566
842.338288,0.278319,0.039962,825.617014,550.555356,846.449136,0.311554
842.632859,0.231931,0.098568,701.871260,621.430997,725.263463,0.311541
842.927365,0.354155,0.042658,719.561373,380.691316,667.127834,0.311529
843.221808,0.244797,0.039376,638.659037,431.436930,684.825938,0.311517
843.516186,0.410304,0.067387,749.877838,472.008892,674.713235,0.311505
843.810500,0.267146,0.047368,648.776491,454.261335,672.184851,0.311493
844.104751,0.252856,0.057465,585.520456,444.118005,611.478625,0.311481
844.398937,0.231585,0.046354,661.421432,494.821073,710.101880,0.311469
844.693059,0.326753,0.054396,691.760798,459.332490,672.184851,0.311457
844.987116,0.282918,0.054850,686.705069,499.889516,697.464947,0.311445
845.281110,0.161501,0.040613,539.943656,426.363904,636.778729,0.311433
845.575040,0.351765,0.048852,669.007397,385.767415,626.659691,0.311421
845.868905,0.208403,0.030922,570.331216,365.460967,659.541683,0.311409
846.162706,0.237123,0.027472,580.457711,307.049343,651.954782,0.311397
846.456442,0.268884,0.033013,618.420119,342.609657,649.425649,0.311385
846.750115,0.259525,0.039016,605.768078,385.767415,639.308280,0.311373
847.043723,0.302768,0.069657,620.950276,466.938586,619.069534,0.311361
847.337267,0.317653,0.093075,570.331216,451.725630,563.385350,0.311349
847.630746,0.271571,0.061197,671.535886,515.092813,687.353906,0.311337
847.924161,0.339071,0.058596,701.871260,472.008892,674.713235,0.311325
848.217512,0.408037,0.090884,618.420119,431.436930,568.449227,0.311314
848.510798,0.314125,0.079050,626.010340,482.148486,619.069534,0.311302
848.804020,0.330674,0.080747,620.950276,469.473781,606.417600,0.311290
849.097177,0.288371,0.044337,615.889878,390.843172,624.129722,0.311278
849.390270,0.173094,0.041369,595.644937,469.473781,687.353906,0.311266
849.683298,0.247927,0.037118,575.394632,362.922275,619.069534,0.311255
849.976262,0.315048,0.060459,598.175848,413.679848,588.701375,0.311243
850.269162,0.274730,0.056484,519.678544,367.999572,532.995020,0.311231
850.561996,0.309317,0.051388,562.735461,357.844635,555.788904,0.311219
850.854766,0.354932,0.058295,557.671205,337.530644,522.862213,0.311208
851.147472,0.580692,0.145773,577.926213,370.538092,477.247852,0.311196
851.440113,0.543654,0.115946,631.070069,390.843172,522.862213,0.311184
851.732689,0.271318,0.056817,580.457711,423.827263,596.294546,0.311173
852.025201,0.262757,0.044918,577.926213,388.305336,603.886962,0.311161
852.317647,0.283237,0.046848,555.138951,357.844635,565.917331,0.311150
852.610030,0.404063,0.086396,550.074189,367.999572,502.592547,0.311138
852.902347,0.148120,0.060004,468.992100,403.531068,535.528010,0.311126
853.194600,0.312277,0.066664,555.138951,395.918586,548.191700,0.311115
853.486787,0.360345,0.060175,631.070069,398.456165,591.232516,0.311103
853.778910,0.306141,0.057565,557.671205,378.153139,553.256587,0.311092
854.070969,0.262409,0.054897,555.138951,403.531068,576.044412,0.311080
854.362962,0.240476,0.054156,570.331216,431.436930,603.886962,0.311069
854.654890,0.055461,0.078301,466.456889,446.653965,553.256587,0.311057
854.946754,0.297721,0.042791,585.520456,347.688326,586.170150,0.311046
855.238553,0.229317,0.049123,509.543962,373.076527,550.724186,0.311034
855.530286,0.282240,0.052114,623.480350,436.509615,634.249095,0.311023
855.821955,0.336653,0.058620,641.188525,423.827263,616.539315,0.311012
856.113559,0.455519,0.118896,626.010340,451.725630,565.917331,0.311000
856.405098,0.380669,0.074456,512.077734,327.371587,472.177896,0.310989
856.696572,0.415786,0.102586,534.877884,375.614876,489.921257,0.310977
856.987980,0.211102,0.034845,466.456889,299.427081,535.528010,0.310966
857.279324,0.226059,0.035293,580.457711,380.691316,644.367131,0.310955
857.570602,0.471902,0.096765,527.278594,322.291542,451.894680,0.310943
857.861816,0.237343,0.036005,481.666886,291.804042,530.461944,0.310932
858.152964,0.269867,0.069814,577.926213,451.725630,591.232516,0.310921
858.444047,1.664682,1.668189,600.706675,444.118005,472.177896,0.310910
858.735065,0.285844,0.071890,565.267464,433.973315,570.981039,0.310898
859.026018,0.202532,0.055152,550.074189,441.581960,601.356241,0.310887
859.316906,0.323645,0.051933,567.799382,350.227532,550.724186,0.310876
859.607728,0.341719,0.043431,539.943656,266.388301,505.126551,0.310865
859.898485,0.131907,0.063299,428.418520,375.614876,494.990027,0.310853
860.189177,0.462191,0.084278,628.540246,380.691316,540.593739,0.310842
860.479803,0.378656,0.113385,468.992100,352.766652,444.287072,0.310831
860.770364,0.440017,0.375415,448.708030,403.531068,434.142404,0.310820
861.060860,0.440357,0.141792,560.203375,428.900459,517.795303,0.310809
861.351291,0.404467,0.077861,539.943656,340.070193,487.386746,0.310797
861.641656,1.838409,3.731847,560.203375,459.332490,444.287072,0.310786
861.931955,0.327567,0.057729,514.611422,324.831607,497.524285,0.310775
862.222189,0.177370,0.040694,524.745328,400.993659,608.948154,0.310764
862.512358,0.374624,0.068589,575.394632,367.999572,532.995020,0.310753
862.802461,0.547497,0.146835,550.074189,367.999572,467.107601,0.310742
863.092499,0.434587,0.258496,545.009091,474.543918,522.862213,0.310731
863.382471,0.408470,0.057707,572.862966,294.345141,497.524285,0.310720
863.672378,0.520763,0.124197,572.862966,373.076527,487.386746,0.310709
863.962219,1.163844,0.739891,542.476416,383.229409,423.996375,0.310698
864.251994,0.262553,0.057629,494.339554,357.844635,512.728056,0.310687
864.541704,0.541830,0.165025,557.671205,395.918586,484.852149,0.310676
864.831348,0.079878,0.069232,425.881949,395.918586,507.660470,0.310665
865.120927,0.494317,0.106407,527.278594,324.831607,446.823026,0.310654
865.410440,0.213844,0.032479,466.456889,284.180227,538.060917,0.310643
865.699887,0.283165,0.058182,557.671205,398.456165,565.917331,0.310632
865.989269,0.350398,0.054429,484.201589,268.930264,451.894680,0.310621
866.278584,0.219594,0.034457,479.132099,299.427081,543.126477,0.310610
866.567834,0.301023,0.053602,479.132099,304.508675,477.247852,0.310599
866.857019,0.368806,0.061496,550.074189,329.911480,507.660470,0.310589
867.146137,0.300606,0.049290,519.678544,322.291542,517.795303,0.310578
867.435190,0.190482,0.047170,507.010106,393.380922,570.981039,0.310567
867.724176,0.089335,0.045756,428.418520,378.153139,545.659131,0.310556
868.013097,0.250821,0.069078,418.271722,319.751391,436.678699,0.310546
868.301952,0.185646,0.044863,423.345292,317.211154,487.386746,0.310535
868.590741,0.471476,0.156033,514.611422,385.767415,467.107601,0.310524
868.879464,0.388302,0.099181,545.009091,395.918586,510.194305,0.310514
869.168121,0.430762,0.329166,555.138951,499.889516,538.060917,0.310503
869.456713,0.166856,0.138267,408.123560,378.153139,431.606025,0.310492
869.745238,0.270645,0.048364,436.027725,276.555634,451.894680,0.310482
870.033697,0.260398,0.071204,512.077734,400.993659,527.928785,0.310471
870.322090,1.163047,2.596335,547.541682,497.355337,510.194305,0.310461
870.610417,0.188468,0.169646,395.436437,367.999572,411.311921,0.310450
870.898678,0.181819,0.059559,453.779558,373.076527,505.126551,0.310440
871.186873,0.296123,0.062143,443.636163,301.967921,444.287072,0.310429
871.475001,0.198794,0.044365,481.666886,357.844635,543.126477,0.310419
871.763064,0.106289,0.057153,347.205867,304.508675,423.996375,0.310408
872.051060,0.286626,0.058202,489.270741,337.530644,494.990027,0.310398
872.338990,0.322656,0.083924,461.386211,340.070193,451.894680,0.310387
872.626854,0.339991,0.098591,496.873833,380.691316,482.317468,0.310377
872.914652,0.359133,0.113849,679.120852,550.555356,657.012799,0.310367
873.202384,0.389335,0.079821,514.611422,334.991008,472.177896,0.310357
873.490049,0.130758,0.067499,448.708030,398.456165,512.728056,0.310346
873.777648,0.334369,0.072181,496.873833,342.609657,479.782702,0.310336
874.065180,0.635776,0.529950,468.992100,403.531068,434.142404,0.310326
874.352646,0.180306,0.050357,418.271722,327.371587,477.247852,0.310316
874.640046,0.439085,0.125648,451.243836,319.751391,408.774774,0.310306
874.927379,0.291831,0.240252,423.345292,388.305336,423.996375,0.310296
875.214646,0.280077,0.088094,453.779558,360.383498,459.501523,0.310286
875.501847,0.103999,0.061578,418.271722,375.614876,497.524285,0.310276
875.788981,0.314104,0.251428,372.594231,337.530644,370.707324,0.310266
876.076049,0.314086,0.251414,372.594231,337.530644,370.707324,0.310256
876.363050,0.314068,0.251399,372.594231,337.530644,370.707324,0.310246
