# FilmMeasure spectrum v1.0
# Timestamp: 1686967512 Fri Jun 16 22:05:12 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 108.889072 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.056608,0.017265,874.387538,750.357753,1464.606943,0.068424
818.267520,0.072259,0.019642,932.367879,790.760952,1429.555632,0.068186
818.567203,0.103172,0.019083,947.486106,742.779801,1389.478309,0.067948
818.866823,0.038207,0.019232,846.642545,770.561992,1419.538172,0.067711
819.166382,0.072812,0.020113,897.080632,760.460533,1371.938198,0.067474
819.465877,0.050196,0.017840,818.887641,714.987605,1389.478309,0.067238
819.765311,0.094252,0.019294,957.563300,770.561992,1417.033612,0.067003
820.064682,0.062665,0.017216,813.840228,682.129347,1366.926034,0.066768
820.363991,0.083413,0.017940,859.255132,689.713268,1351.887664,0.066533
820.663237,0.087723,0.018997,874.387538,704.878866,1334.339333,0.066299
820.962422,0.076492,0.019520,861.777404,717.514582,1331.832115,0.066065
821.261543,0.123555,0.022217,864.299594,664.430621,1191.302158,0.065832
821.560602,0.087862,0.021901,864.299594,717.514582,1261.598086,0.065599
821.859599,0.075083,0.022323,892.038293,765.511428,1314.279391,0.065367
822.158533,0.126419,0.019972,944.966604,707.406175,1319.294847,0.065135
822.457405,0.078162,0.019039,987.787102,826.096460,1499.643045,0.064904
822.756214,0.076683,0.019703,844.119782,702.351474,1304.247533,0.064673
823.054961,0.109416,0.019550,849.165226,649.257037,1244.029922,0.064443
823.353645,0.061874,0.021279,786.073580,682.129347,1228.968412,0.064213
823.652267,0.086702,0.021944,859.255132,714.987605,1256.579006,0.063984
823.950826,0.044419,0.024799,793.647289,727.621663,1211.393047,0.063756
824.249322,0.074943,0.019778,768.398707,636.610090,1208.881963,0.063527
824.547756,0.104103,0.020053,816.363976,634.080450,1203.859559,0.063300
824.846127,0.107837,0.022306,839.074010,666.959261,1186.278641,0.063073
825.144435,0.076311,0.022074,816.363976,692.241075,1221.436588,0.062846
825.442680,0.110516,0.022442,788.598232,618.900855,1118.430002,0.062620
825.740863,0.131788,0.021233,826.458145,608.779453,1146.079056,0.062395
826.038983,0.074242,0.023765,733.036829,626.491029,1093.286106,0.062170
826.337040,0.104189,0.027458,791.122802,659.373093,1070.649749,0.061945
826.635035,0.079555,0.023874,778.499129,661.901899,1138.539363,0.061721
826.932966,0.124827,0.023727,760.822525,583.470085,1045.490615,0.061498
827.230835,0.028354,0.030732,717.876775,684.657404,1065.618565,0.061275
827.528641,0.165087,0.028676,803.744417,603.718250,997.666079,0.061053
827.826384,0.078447,0.029529,745.667931,654.315232,1032.908032,0.060831
828.124064,0.105366,0.027538,750.719792,621.430997,1020.323435,0.060610
828.421681,0.063136,0.020793,659.735561,560.684478,1070.649749,0.060389
828.719235,0.122328,0.021540,750.719792,560.684478,1065.618565,0.060169
829.016726,0.079586,0.027154,687.547713,591.063776,985.075832,0.059950
829.314154,0.123638,0.027872,733.036829,586.001399,972.483562,0.059731
829.611520,0.079770,0.034886,745.667931,666.959261,987.594043,0.059512
829.908822,0.033152,0.035251,700.186275,666.959261,992.630222,0.059294
830.206061,0.105756,0.023073,705.241119,555.620085,1015.289032,0.059076
830.503237,0.103106,0.019329,674.907074,504.957620,1040.457823,0.058860
830.800349,0.086648,0.025854,682.491707,573.343989,982.557540,0.058643
831.097399,0.023793,0.036445,682.491707,659.373093,975.002178,0.058427
831.394386,0.200636,0.029758,735.563215,507.491545,876.715985,0.058212
831.691309,0.097143,0.032292,702.713738,603.718250,934.694597,0.057997
831.988169,0.102346,0.022483,712.822761,563.216548,1037.941307,0.057782
832.284966,0.118133,0.027823,692.603387,555.620085,932.174683,0.057569
832.581700,0.027946,0.028007,616.733301,583.470085,969.964865,0.057355
832.878370,0.092873,0.030121,667.321692,568.280437,914.533010,0.057142
833.174977,0.058573,0.029931,591.426566,530.293070,869.150377,0.056930
833.471521,0.015295,0.049668,611.672624,601.187523,823.741260,0.056718
833.768001,0.115989,0.038308,636.972664,542.957631,806.074983,0.056507
834.064418,0.164142,0.038942,836.551001,687.185377,982.557540,0.056296
834.360772,0.094229,0.022322,593.957617,466.938586,904.450264,0.056086
834.657063,0.156953,0.046539,606.611612,504.957620,715.156072,0.055876
834.953289,0.186483,0.026809,642.031670,423.827263,803.550901,0.055667
835.249453,0.120696,0.020782,512.922306,352.766652,783.355279,0.055458
835.545553,-0.018337,0.052433,576.238501,588.532629,806.074983,0.055250
835.841589,0.072855,0.035164,682.491707,613.840322,919.573895,0.055043
836.137563,-0.019793,0.034499,553.450734,573.343989,899.408402,0.054835
836.433472,0.098049,0.031816,606.611612,512.559141,823.741260,0.054629
836.729318,0.120982,0.038454,657.206683,558.152324,823.741260,0.054422
837.025100,0.066998,0.032332,538.255103,477.078859,773.255491,0.054217
837.320819,0.120726,0.027599,702.713738,560.684478,942.253850,0.054012
837.616474,0.107680,0.032153,606.611612,504.957620,811.122902,0.053807
837.912066,0.057604,0.055849,619.263514,586.001399,773.255491,0.053603
838.207594,0.043314,0.033467,578.770055,537.892059,843.926366,0.053399
838.503058,0.059402,0.032136,558.515271,502.423610,808.598984,0.053196
838.798459,0.148316,0.046272,545.853298,454.261335,654.483833,0.052993
839.093795,0.124272,0.035674,624.323689,517.626400,795.978160,0.052791
839.389068,0.138181,0.034043,604.080981,482.148486,768.205103,0.052589
839.684278,0.006381,0.035843,477.442193,472.008892,748.000248,0.052388
839.979423,0.059157,0.045929,533.189219,494.821073,705.047356,0.052187
840.274505,0.104618,0.045368,538.255103,472.008892,677.241535,0.051987
840.569523,0.221248,0.041012,818.887641,623.961055,909.491800,0.051787
840.864477,0.134779,0.033829,576.238501,459.332490,740.422064,0.051588
841.159367,0.070141,0.035582,548.385861,489.752293,760.628902,0.051389
841.454193,0.028587,0.048276,515.455966,497.355337,702.519969,0.051191
841.748956,0.139439,0.048471,568.643336,484.683173,679.769753,0.050993
842.043654,0.139430,0.048025,558.515271,474.543918,669.656384,0.050796
842.338288,0.163819,0.035496,700.186275,550.555356,846.449136,0.050599
842.632859,-0.133090,0.137345,578.770055,621.430997,725.263463,0.050403
842.927365,0.143798,0.031114,507.854734,380.691316,667.127834,0.050207
843.221808,0.155959,0.036785,553.450734,431.436930,684.825938,0.050012
843.516186,0.178662,0.047504,583.832912,472.008892,674.713235,0.049817
843.810500,0.072110,0.042309,502.786823,454.261335,672.184851,0.049623
844.104751,0.123321,0.053578,507.854734,444.118005,611.478625,0.049429
844.398937,0.156721,0.045049,599.019466,494.821073,710.101880,0.049236
844.693059,0.093078,0.043272,520.523031,459.332490,672.184851,0.049043
844.987116,0.091916,0.048292,555.983045,499.889516,697.464947,0.048850
845.281110,0.105882,0.042313,495.184323,426.363904,636.778729,0.048659
845.575040,0.048224,0.035931,421.654140,385.767415,626.659691,0.048467
845.868905,0.184613,0.031426,533.189219,365.460967,659.541683,0.048276
846.162706,0.167034,0.025365,485.046471,307.049343,651.954782,0.048086
846.456442,0.195686,0.030189,528.122997,342.609657,649.425649,0.047896
846.750115,0.019899,0.034805,401.357360,385.767415,639.308280,0.047706
847.043723,0.146309,0.060255,535.722203,466.938586,619.069534,0.047517
847.337267,0.140625,0.079418,500.252741,451.725630,563.385350,0.047329
847.630746,0.005441,0.059872,517.989541,515.092813,687.353906,0.047141
847.924161,0.073389,0.046117,517.989541,472.008892,674.713235,0.046953
848.217512,0.150519,0.064300,495.184323,431.436930,568.449227,0.046766
848.510798,0.084678,0.067785,517.989541,482.148486,619.069534,0.046580
848.804020,0.084672,0.066922,505.320821,469.473781,606.417600,0.046394
849.097177,0.063819,0.037021,436.873145,390.843172,624.129722,0.046208
849.390270,0.056973,0.043222,507.854734,469.473781,687.353906,0.046023
849.683298,0.214972,0.036756,533.189219,362.922275,619.069534,0.045838
849.976262,-0.060279,0.057952,381.055115,413.679848,588.701375,0.045654
850.269162,0.184676,0.051991,462.231348,367.999572,532.995020,0.045470
850.561996,0.153946,0.042479,452.089086,357.844635,555.788904,0.045287
850.854766,0.252923,0.049909,482.511797,337.530644,522.862213,0.045104
851.147472,0.346921,0.097543,485.046471,370.538092,477.247852,0.044922
851.440113,0.329951,0.080115,525.589759,390.843172,522.862213,0.044740
851.732689,0.171737,0.052241,515.455966,423.827263,596.294546,0.044559
852.025201,0.114641,0.039738,464.766701,388.305336,603.886962,0.044378
852.317647,0.158210,0.040760,459.695910,357.844635,565.917331,0.044198
852.610030,0.092285,0.060521,406.432067,367.999572,502.592547,0.044018
852.902347,0.094049,0.064317,441.945465,403.531068,535.528010,0.043838
853.194600,0.043847,0.057039,416.580456,395.918586,548.191700,0.043659
853.486787,0.183369,0.046596,507.854734,398.456165,591.232516,0.043481
853.778910,0.187886,0.049967,479.977037,378.153139,553.256587,0.043303
854.070969,0.071942,0.050054,441.945465,403.531068,576.044412,0.043125
854.362962,0.195363,0.053774,535.722203,431.436930,603.886962,0.042948
854.654890,0.139382,0.082434,492.649987,446.653965,553.256587,0.042771
854.946754,0.038319,0.034647,375.978699,347.688326,586.170150,0.042595
855.238553,0.166710,0.048064,464.766701,373.076527,550.724186,0.042420
855.530286,0.195140,0.047785,555.983045,436.509615,634.249095,0.042244
855.821955,0.157801,0.046684,517.989541,423.827263,616.539315,0.042070
856.113559,0.022540,0.082610,459.695910,451.725630,565.917331,0.041895
856.405098,0.278115,0.063413,452.089086,327.371587,472.177896,0.041722
856.696572,0.187370,0.073286,441.945465,375.614876,489.921257,0.041548
856.987980,0.174085,0.034757,426.727482,299.427081,535.528010,0.041375
857.279324,0.217731,0.036568,558.515271,380.691316,644.367131,0.041203
857.570602,0.367522,0.081163,469.837152,322.291542,451.894680,0.041031
857.861816,0.144749,0.032973,398.819878,291.804042,530.461944,0.040860
858.152964,0.206070,0.067092,540.787919,451.725630,591.232516,0.040689
858.444047,1.199368,1.169897,548.385861,444.118005,472.177896,0.040518
858.735065,0.114341,0.063870,482.511797,433.973315,570.981039,0.040348
859.026018,0.210616,0.059071,545.853298,441.581960,601.356241,0.040178
859.316906,0.159867,0.041782,449.553309,350.227532,550.724186,0.040009
859.607728,0.178997,0.033302,398.819878,266.388301,505.126551,0.039840
859.898485,0.083297,0.068706,406.432067,375.614876,494.990027,0.039672
860.189177,0.271921,0.060829,515.455966,380.691316,540.593739,0.039504
860.479803,0.207065,0.089164,411.506432,352.766652,444.287072,0.039337
860.770364,-0.424125,0.603168,363.286159,403.531068,434.142404,0.039170
861.060860,0.130151,0.096124,464.766701,428.900459,517.795303,0.039004
861.351291,0.334084,0.069789,492.649987,340.070193,487.386746,0.038838
861.641656,1.989177,2.261695,517.989541,459.332490,444.287072,0.038672
861.931955,0.308683,0.057456,490.115567,324.831607,497.524285,0.038507
862.222189,0.024172,0.042841,416.580456,400.993659,608.948154,0.038343
862.512358,0.263437,0.057676,502.786823,367.999572,532.995020,0.038179
862.802461,0.100277,0.080929,398.819878,367.999572,467.107601,0.038015
863.092499,-0.014492,0.210135,472.372251,474.543918,522.862213,0.037852
863.382471,0.197996,0.040475,419.117341,294.345141,497.524285,0.037689
863.672378,0.079762,0.071490,401.357360,373.076527,487.386746,0.037527
863.962219,0.323914,0.230855,424.190853,383.229409,423.996375,0.037365
864.251994,0.211981,0.055977,459.695910,357.844635,512.728056,0.037204
864.541704,0.231158,0.098644,459.695910,395.918586,484.852149,0.037043
864.831348,0.066916,0.075746,419.117341,395.918586,507.660470,0.036882
865.120927,0.235694,0.068714,414.043487,324.831607,446.823026,0.036722
865.410440,0.135859,0.030622,391.206921,284.180227,538.060917,0.036562
865.699887,0.234901,0.056121,520.523031,398.456165,565.917331,0.036403
865.989269,0.309179,0.051677,444.481498,268.930264,451.894680,0.036245
866.278584,0.164961,0.033393,424.190853,299.427081,543.126477,0.036086
866.567834,0.180643,0.046073,401.357360,304.508675,477.247852,0.035928
866.857019,0.078897,0.044101,373.440362,329.911480,507.660470,0.035771
867.146137,0.167912,0.041646,424.190853,322.291542,517.795303,0.035614
867.435190,0.023672,0.049581,406.432067,393.380922,570.981039,0.035458
867.724176,0.015342,0.051970,386.131189,378.153139,545.659131,0.035302
868.013097,0.147895,0.065131,373.440362,319.751391,436.678699,0.035146
868.301952,0.351222,0.062341,502.786823,317.211154,487.386746,0.034991
868.590741,0.182262,0.101262,431.800484,385.767415,467.107601,0.034836
868.879464,0.244025,0.079642,482.511797,395.918586,510.194305,0.034682
869.168121,-0.018314,0.274377,497.718574,499.889516,538.060917,0.034528
869.456713,0.323169,0.177329,431.800484,378.153139,431.606025,0.034374
869.745238,0.084654,0.041231,322.655624,276.555634,451.894680,0.034221
870.033697,0.084572,0.066566,434.336857,400.993659,527.928785,0.034069
870.322090,-0.181538,1.083973,490.115567,497.355337,510.194305,0.033917
870.610417,0.285649,0.201495,406.432067,367.999572,411.311921,0.033765
870.898678,-0.073382,0.074411,342.973639,373.076527,505.126551,0.033614
871.186873,0.155907,0.053302,370.901940,301.967921,444.287072,0.033463
871.475001,0.075588,0.043975,401.357360,357.844635,543.126477,0.033313
871.763064,0.185668,0.064254,373.440362,304.508675,423.996375,0.033163
872.051060,0.265232,0.058311,467.301969,337.530644,494.990027,0.033013
872.338990,0.103336,0.069264,375.978699,340.070193,451.894680,0.032864
872.626854,0.185922,0.081854,439.409348,380.691316,482.317468,0.032715
872.914652,0.200021,0.093131,616.733301,550.555356,657.012799,0.032567
873.202384,0.119939,0.056654,386.131189,334.991008,472.177896,0.032419
873.490049,-0.063284,0.087526,375.978699,398.456165,512.728056,0.032272
873.777648,0.113973,0.057172,391.206921,342.609657,479.782702,0.032125
874.065180,0.963164,0.813444,495.184323,403.531068,434.142404,0.031978
874.352646,0.191463,0.054266,416.580456,327.371587,477.247852,0.031832
874.640046,0.294850,0.098755,401.357360,319.751391,408.774774,0.031687
874.927379,-0.706065,0.716276,309.954068,388.305336,423.996375,0.031541
875.214646,0.388050,0.110717,479.977037,360.383498,459.501523,0.031396
875.501847,0.014351,0.071024,381.055115,375.614876,497.524285,0.031252
875.788981,0.175817,0.224368,355.669608,337.530644,370.707324,0.031108
876.076049,0.175807,0.224355,355.669608,337.530644,370.707324,0.030965
876.363050,0.175797,0.224342,355.669608,337.530644,370.707324,0.030821
