# FilmMeasure spectrum v1.0
# Timestamp: 1686967764 Fri Jun 16 22:09:24 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 113.898436 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.129506,0.019151,978.049595,720.041477,1366.926034,0.092927
817.967776,0.113804,0.017589,1000.712615,750.357753,1464.606943,0.092657
818.267520,0.060611,0.019571,910.021142,790.760952,1429.555632,0.092387
818.567203,0.178735,0.020514,1098.843596,742.779801,1389.478309,0.092118
818.866823,0.107559,0.019281,985.604663,770.561992,1419.538172,0.091849
819.166382,0.090090,0.020092,930.183894,760.460533,1371.938198,0.091580
819.465877,0.096271,0.017946,915.062318,714.987605,1389.478309,0.091312
819.765311,0.110478,0.019378,990.640970,770.561992,1417.033612,0.091045
820.064682,0.072138,0.017180,834.364327,682.129347,1366.926034,0.090778
820.363991,0.091892,0.017938,877.245550,689.713268,1351.887664,0.090511
820.663237,0.105737,0.019092,910.021142,704.878866,1334.339333,0.090245
820.962422,0.055045,0.019438,821.747696,717.514582,1331.832115,0.089979
821.261543,0.120159,0.022083,859.591440,664.430621,1191.302158,0.089713
821.560602,0.134298,0.022350,942.782971,717.514582,1261.598086,0.089448
821.859599,0.073490,0.022234,889.853179,765.511428,1314.279391,0.089184
822.158533,0.139441,0.020142,970.493798,707.406175,1319.294847,0.088920
822.457405,0.058606,0.018963,947.822033,826.096460,1499.643045,0.088656
822.756214,0.049365,0.019639,793.983882,702.351474,1304.247533,0.088393
823.054961,0.085775,0.019234,806.605030,649.257037,1244.029922,0.088130
823.353645,0.051346,0.021234,768.735409,682.129347,1228.968412,0.087868
823.652267,0.026125,0.022164,758.633712,714.987605,1256.579006,0.087606
823.950826,0.047848,0.024656,799.032588,727.621663,1211.393047,0.087345
824.249322,0.119148,0.020144,846.978907,636.610090,1208.881963,0.087084
824.547756,0.108182,0.020028,824.271186,634.080450,1203.859559,0.086824
824.846127,0.101315,0.022154,829.317920,666.959261,1186.278641,0.086564
825.144435,0.114827,0.022261,879.767239,692.241075,1221.436588,0.086305
825.442680,0.100464,0.022243,773.785763,618.900855,1118.430002,0.086046
825.740863,0.169484,0.022089,889.853179,608.779453,1146.079056,0.085788
826.038983,0.128504,0.024158,811.652914,626.491029,1093.286106,0.085530
826.337040,0.074202,0.027303,753.582367,659.373093,1070.649749,0.085272
826.635035,0.041702,0.023974,723.267358,661.901899,1138.539363,0.085016
826.932966,0.159958,0.024446,811.652914,583.470085,1045.490615,0.084759
827.230835,0.191581,0.031775,910.021142,684.657404,1065.618565,0.084503
827.528641,0.133569,0.027807,766.210109,603.718250,997.666079,0.084248
827.826384,0.112978,0.029498,786.410205,654.315232,1032.908032,0.083993
828.124064,0.097014,0.027374,740.952561,621.430997,1020.323435,0.083739
828.421681,0.108027,0.021046,730.847228,560.684478,1070.649749,0.083485
828.719235,0.146337,0.021977,788.934846,560.684478,1065.618565,0.083232
829.016726,0.199883,0.029581,834.364327,591.063776,985.075832,0.082979
829.314154,0.191094,0.029627,814.176733,586.001399,972.483562,0.082727
829.611520,0.028777,0.035786,695.468122,666.959261,987.594043,0.082475
829.908822,0.088589,0.034168,756.108081,666.959261,992.630222,0.082224
830.206061,0.032572,0.022937,601.887699,555.620085,1015.289032,0.081974
830.503237,0.084559,0.019026,644.898291,504.957620,1040.457823,0.081723
830.800349,0.112545,0.025965,715.686743,573.343989,982.557540,0.081474
831.097399,0.044770,0.035673,703.050727,659.373093,975.002178,0.081224
831.394386,0.193483,0.029373,728.320687,507.491545,876.715985,0.080976
831.691309,0.069905,0.032265,675.244185,603.718250,934.694597,0.080727
831.988169,0.146912,0.023213,778.835787,563.216548,1037.941307,0.080480
832.284966,0.070165,0.027457,637.309942,555.620085,932.174683,0.080232
832.581700,0.106405,0.027478,710.632586,583.470085,969.964865,0.079986
832.878370,0.092814,0.030001,667.658836,568.280437,914.533010,0.079739
833.174977,0.155208,0.030723,692.940420,530.293070,869.150377,0.079493
833.471521,0.096572,0.046781,667.658836,601.187523,823.741260,0.079248
833.768001,0.159443,0.039017,672.715818,542.957631,806.074983,0.079003
834.064418,0.213542,0.040809,882.288847,687.185377,982.557540,0.078759
834.360772,0.114667,0.022537,622.130988,466.938586,904.450264,0.078515
834.657063,0.207419,0.048608,639.839475,504.957620,715.156072,0.078272
834.953289,0.186020,0.026713,642.368925,423.827263,803.550901,0.078029
835.249453,0.211675,0.023887,634.780325,352.766652,783.355279,0.077787
835.545553,0.113790,0.047261,665.130220,588.532629,806.074983,0.077545
835.841589,0.139692,0.035304,746.004732,613.840322,919.573895,0.077303
836.137563,0.111003,0.031936,685.356818,573.343989,899.408402,0.077062
836.433472,0.237141,0.036281,740.952561,512.559141,823.741260,0.076822
836.729318,0.096292,0.038188,637.309942,558.152324,823.741260,0.076582
837.025100,0.075384,0.032148,546.190977,477.078859,773.255491,0.076342
837.320819,0.184684,0.029200,778.835787,560.684478,942.253850,0.076103
837.616474,0.139634,0.032546,637.309942,504.957620,811.122902,0.075865
837.912066,0.031767,0.056902,604.418403,586.001399,773.255491,0.075627
838.207594,0.136945,0.033336,667.658836,537.892059,843.926366,0.075389
838.503058,0.094232,0.031864,591.764045,502.423610,808.598984,0.075152
838.798459,0.197269,0.048104,576.576047,454.261335,654.483833,0.074915
839.093795,0.203369,0.038116,692.940420,517.626400,795.978160,0.074679
839.389068,0.175131,0.035049,637.309942,482.148486,768.205103,0.074443
839.684278,0.104551,0.034217,561.385026,472.008892,748.000248,0.074208
839.979423,0.144981,0.045595,589.232921,494.821073,705.047356,0.073973
840.274505,0.204283,0.048140,601.887699,472.008892,677.241535,0.073739
840.569523,0.115119,0.037489,725.794064,623.961055,909.491800,0.073505
840.864477,0.105551,0.033249,551.255997,459.332490,740.422064,0.073272
841.159367,0.028009,0.036284,513.260132,489.752293,760.628902,0.073039
841.454193,0.136556,0.046541,584.170423,497.355337,702.519969,0.072806
841.748956,0.089172,0.048064,538.592817,484.683173,679.769753,0.072574
842.043654,0.193855,0.049863,591.764045,474.543918,669.656384,0.072343
842.338288,0.130449,0.034549,670.187369,550.555356,846.449136,0.072112
842.632859,-0.170839,0.146520,566.449036,621.430997,725.263463,0.071881
842.927365,0.226320,0.034602,581.639048,380.691316,667.127834,0.071651
843.221808,0.129967,0.035974,533.526955,431.436930,684.825938,0.071422
843.516186,0.097892,0.045696,533.526955,472.008892,674.713235,0.071193
843.810500,0.049815,0.042607,487.919000,454.261335,672.184851,0.070964
844.104751,0.235740,0.058619,566.449036,444.118005,611.478625,0.070736
844.398937,0.012439,0.046452,503.124694,494.821073,710.101880,0.070508
844.693059,0.116242,0.043151,536.059928,459.332490,672.184851,0.070281
844.987116,0.116891,0.048036,571.512709,499.889516,697.464947,0.070054
845.281110,0.148683,0.042867,523.394219,426.363904,636.778729,0.069828
845.575040,0.221486,0.039811,551.255997,385.767415,626.659691,0.069602
845.868905,0.181464,0.031195,530.993897,365.460967,659.541683,0.069376
846.162706,0.228244,0.028105,551.255997,307.049343,651.954782,0.069151
846.456442,0.157986,0.028542,492.987903,342.609657,649.425649,0.068927
846.750115,0.068623,0.033819,439.747502,385.767415,639.308280,0.068703
847.043723,0.216181,0.063490,568.980915,466.938586,619.069534,0.068479
847.337267,0.060566,0.081148,472.710257,451.725630,563.385350,0.068256
847.630746,-0.012908,0.061092,508.192582,515.092813,687.353906,0.068034
847.924161,0.101819,0.045639,536.059928,472.008892,674.713235,0.067811
848.217512,0.168586,0.064695,503.124694,431.436930,568.449227,0.067590
848.510798,0.108977,0.066988,528.460755,482.148486,619.069534,0.067368
848.804020,0.025504,0.069875,480.315010,469.473781,606.417600,0.067148
849.097177,0.148050,0.037666,498.056468,390.843172,624.129722,0.066927
849.390270,0.158344,0.043458,576.576047,469.473781,687.353906,0.066708
849.683298,0.122116,0.033005,460.033973,362.922275,619.069534,0.066488
849.976262,0.220546,0.053673,533.526955,413.679848,588.701375,0.066269
850.269162,0.243967,0.055911,492.987903,367.999572,532.995020,0.066051
850.561996,0.252846,0.048053,513.260132,357.844635,555.788904,0.065833
850.854766,0.274511,0.051626,495.522228,337.530644,522.862213,0.065615
851.147472,0.231794,0.081178,447.355566,370.538092,477.247852,0.065398
851.440113,0.193477,0.065496,470.175170,390.843172,522.862213,0.065182
851.732689,0.095984,0.050679,475.245260,423.827263,596.294546,0.064965
852.025201,0.213078,0.043279,530.993897,388.305336,603.886962,0.064750
852.317647,0.181630,0.041610,475.245260,357.844635,565.917331,0.064534
852.610030,0.262546,0.068678,477.780177,367.999572,502.592547,0.064320
852.902347,0.106863,0.063887,447.355566,403.531068,535.528010,0.064105
853.194600,0.124796,0.055350,454.962865,395.918586,548.191700,0.063891
853.486787,0.293129,0.054550,574.044420,398.456165,591.232516,0.063678
853.778910,0.141160,0.047944,454.962865,378.153139,553.256587,0.063465
854.070969,0.147949,0.050133,482.849758,403.531068,576.044412,0.063253
854.362962,0.162121,0.052037,518.327344,431.436930,603.886962,0.063041
854.654890,0.147490,0.082257,495.522228,446.653965,553.256587,0.062829
854.946754,0.089971,0.034145,414.381754,347.688326,586.170150,0.062618
855.238553,0.120732,0.046625,439.747502,373.076527,550.724186,0.062407
855.530286,0.153704,0.045863,530.993897,436.509615,634.249095,0.062197
855.821955,0.157730,0.046515,518.327344,423.827263,616.539315,0.061987
856.113559,0.151909,0.077530,505.658681,451.725630,565.917331,0.061778
856.405098,0.204517,0.056789,419.455585,327.371587,472.177896,0.061569
856.696572,0.216106,0.075181,452.427184,375.614876,489.921257,0.061361
856.987980,0.104725,0.032497,376.317137,299.427081,535.528010,0.061153
857.279324,0.211091,0.036102,553.788380,380.691316,644.367131,0.060945
857.570602,0.341722,0.077336,460.033973,322.291542,451.894680,0.060738
857.861816,0.223216,0.036658,457.498461,291.804042,530.461944,0.060532
858.152964,0.217692,0.067752,546.190977,451.725630,591.232516,0.060326
858.444047,0.443730,0.435757,482.849758,444.118005,472.177896,0.060120
858.735065,-0.010255,0.070084,429.602225,433.973315,570.981039,0.059915
859.026018,-0.070032,0.066427,406.770368,441.581960,601.356241,0.059710
859.316906,0.196346,0.043349,472.710257,350.227532,550.724186,0.059506
859.607728,0.281160,0.039616,475.245260,266.388301,505.126551,0.059302
859.898485,0.527368,0.122151,571.512709,375.614876,494.990027,0.059099
860.189177,0.154354,0.052598,457.498461,380.691316,540.593739,0.058896
860.479803,0.064860,0.087003,371.240401,352.766652,444.287072,0.058693
860.770364,0.912356,0.768197,490.453494,403.531068,434.142404,0.058491
861.060860,-0.052473,0.114783,414.381754,428.900459,517.795303,0.058290
861.351291,0.289256,0.064367,472.710257,340.070193,487.386746,0.058088
861.641656,1.981174,2.476535,523.394219,459.332490,444.287072,0.057888
861.931955,0.270350,0.053612,470.175170,324.831607,497.524285,0.057687
862.222189,0.102940,0.041311,467.639998,400.993659,608.948154,0.057488
862.512358,0.238369,0.055350,490.453494,367.999572,532.995020,0.057288
862.802461,0.347531,0.103731,475.245260,367.999572,467.107601,0.057089
863.092499,-0.366136,0.380213,419.455585,474.543918,522.862213,0.056891
863.382471,0.225797,0.042088,437.211310,294.345141,497.524285,0.056693
863.672378,0.265631,0.080060,467.639998,373.076527,487.386746,0.056496
863.962219,0.744679,0.460966,477.780177,383.229409,423.996375,0.056298
864.251994,0.264378,0.060229,485.384422,357.844635,512.728056,0.056102
864.541704,0.240601,0.099501,462.569400,395.918586,484.852149,0.055906
864.831348,0.147771,0.074375,447.355566,395.918586,507.660470,0.055710
865.120927,0.255662,0.070551,421.992373,324.831607,446.823026,0.055514
865.410440,0.154990,0.031180,406.770368,284.180227,538.060917,0.055320
865.699887,0.263734,0.058475,536.059928,398.456165,565.917331,0.055125
865.989269,0.192820,0.042420,378.855376,268.930264,451.894680,0.054931
866.278584,0.254893,0.038354,492.987903,299.427081,543.126477,0.054738
866.567834,0.194686,0.046705,409.307582,304.508675,477.247852,0.054544
866.857019,0.129588,0.044283,401.695684,329.911480,507.660470,0.054352
867.146137,0.167792,0.041502,424.529075,322.291542,517.795303,0.054160
867.435190,0.134151,0.047819,467.639998,393.380922,570.981039,0.053968
867.724176,0.166536,0.050659,465.104741,378.153139,545.659131,0.053776
868.013097,0.322261,0.081290,437.211310,319.751391,436.678699,0.053585
868.301952,0.116199,0.045076,378.855376,317.211154,487.386746,0.053395
868.590741,0.412824,0.141962,490.453494,385.767415,467.107601,0.053205
868.879464,0.201303,0.075496,467.639998,395.918586,510.194305,0.053015
869.168121,0.176204,0.235375,520.860824,499.889516,538.060917,0.052826
869.456713,0.202140,0.151188,411.844711,378.153139,431.606025,0.052637
869.745238,0.228872,0.046791,401.695684,276.555634,451.894680,0.052449
870.033697,0.193978,0.068420,477.780177,400.993659,527.928785,0.052261
870.322090,0.397210,0.908926,513.260132,497.355337,510.194305,0.052074
870.610417,0.287005,0.201426,406.770368,367.999572,411.311921,0.051887
870.898678,0.137239,0.061623,429.602225,373.076527,505.126551,0.051700
871.186873,0.207497,0.055988,394.083017,301.967921,444.287072,0.051514
871.475001,0.093428,0.043689,411.844711,357.844635,543.126477,0.051328
871.763064,0.253914,0.069871,399.158214,304.508675,423.996375,0.051143
872.051060,0.244209,0.056264,457.498461,337.530644,494.990027,0.050958
872.338990,0.162083,0.069930,396.620658,340.070193,451.894680,0.050773
872.626854,0.346147,0.102457,490.453494,380.691316,482.317468,0.050589
872.914652,0.489489,0.147447,713.159706,550.555356,657.012799,0.050406
873.202384,0.120247,0.056435,386.469582,334.991008,472.177896,0.050222
873.490049,0.009084,0.078229,401.695684,398.456165,512.728056,0.050040
873.777648,0.209124,0.060814,432.138672,342.609657,479.782702,0.049857
874.065180,-0.231703,0.444878,381.393530,403.531068,434.142404,0.049675
874.352646,0.017789,0.053619,335.693649,327.371587,477.247852,0.049494
874.640046,0.258355,0.093103,391.545291,319.751391,408.774774,0.049313
874.927379,0.370651,0.284791,429.602225,388.305336,423.996375,0.049132
875.214646,-0.022345,0.089566,353.469127,360.383498,459.501523,0.048952
875.501847,-0.004824,0.072474,373.778812,375.614876,497.524285,0.048772
875.788981,0.276414,0.245861,366.163323,337.530644,370.707324,0.048593
876.076049,0.276398,0.245847,366.163323,337.530644,370.707324,0.048414
876.363050,0.276382,0.245832,366.163323,337.530644,370.707324,0.048236
