# FilmMeasure spectrum v1.0
# Timestamp: 1686967694 Fri Jun 16 22:08:14 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 119.009252 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.095537,0.016936,966.295819,750.357753,1464.606943,0.118916
818.267520,0.124189,0.019499,1041.825097,790.760952,1429.555632,0.118623
818.567203,0.148563,0.019313,1046.857801,742.779801,1389.478309,0.118329
818.866823,0.117352,0.018929,1011.622105,770.561992,1419.538172,0.118036
819.166382,0.106341,0.019716,966.295819,760.460533,1371.938198,0.117744
819.465877,0.089372,0.017427,905.819913,714.987605,1389.478309,0.117451
819.765311,0.121468,0.019052,1019.173941,770.561992,1417.033612,0.117159
820.064682,0.140352,0.017665,986.444070,682.129347,1366.926034,0.116868
820.363991,0.087434,0.017441,873.042554,689.713268,1351.887664,0.116576
820.663237,0.161460,0.019712,1026.725052,704.878866,1334.339333,0.116285
820.962422,0.130461,0.019544,971.333367,717.514582,1331.832115,0.115995
821.261543,0.173346,0.022803,953.700529,664.430621,1191.302158,0.115704
821.560602,0.176497,0.022885,1021.691059,717.514582,1261.598086,0.115415
821.859599,0.092311,0.021689,925.983750,765.511428,1314.279391,0.115125
822.158533,0.112756,0.019209,925.983750,707.406175,1319.294847,0.114836
822.457405,0.135271,0.019092,1114.767873,826.096460,1499.643045,0.114547
822.756214,0.085533,0.019155,865.476589,702.351474,1304.247533,0.114259
823.054961,0.097321,0.018845,832.682228,649.257037,1244.029922,0.113971
823.353645,0.134895,0.021312,915.902483,682.129347,1228.968412,0.113684
823.652267,0.096486,0.021347,880.607784,714.987605,1256.579006,0.113397
823.950826,0.070161,0.023829,835.205362,727.621663,1211.393047,0.113110
824.249322,0.142843,0.020135,895.736040,636.610090,1208.881963,0.112824
824.547756,0.128104,0.019866,865.476589,634.080450,1203.859559,0.112538
824.846127,0.111379,0.021707,850.342449,666.959261,1186.278641,0.112252
825.144435,0.077684,0.021405,822.588869,692.241075,1221.436588,0.111968
825.442680,0.095124,0.021624,769.577158,618.900855,1118.430002,0.111683
825.740863,0.165451,0.021514,890.693615,608.779453,1146.079056,0.111399
826.038983,0.147798,0.023999,845.297081,626.491029,1093.286106,0.111115
826.337040,0.109642,0.026692,802.398209,659.373093,1070.649749,0.110832
826.635035,0.087918,0.023174,794.825355,661.901899,1138.539363,0.110550
826.932966,0.121809,0.023014,762.001091,583.470085,1045.490615,0.110267
827.230835,0.109948,0.029106,817.541697,684.657404,1065.618565,0.109986
827.528641,0.181165,0.028500,830.159011,603.718250,997.666079,0.109705
827.826384,0.167380,0.029905,855.387490,654.315232,1032.908032,0.109424
828.124064,0.140972,0.027297,799.874007,621.430997,1020.323435,0.109143
828.421681,0.141554,0.021189,789.776375,560.684478,1070.649749,0.108864
828.719235,0.125622,0.021014,762.001091,560.684478,1065.618565,0.108584
829.016726,0.156873,0.027473,787.251761,591.063776,985.075832,0.108305
829.314154,0.178448,0.028554,804.922329,586.001399,972.483562,0.108027
829.611520,0.063594,0.033987,731.689389,666.959261,987.594043,0.107749
829.908822,0.179804,0.034861,852.865010,666.959261,992.630222,0.107471
830.206061,0.125833,0.022742,739.268431,555.620085,1015.289032,0.107194
830.503237,0.109564,0.018892,691.255240,504.957620,1040.457823,0.106917
830.800349,0.123799,0.025491,734.215819,573.343989,982.557540,0.106641
831.097399,0.049458,0.034581,708.947793,659.373093,975.002178,0.106366
831.394386,0.163174,0.027660,698.838261,507.491545,876.715985,0.106090
831.691309,0.121732,0.031528,731.689389,603.718250,934.694597,0.105815
831.988169,0.136849,0.022446,769.577158,563.216548,1037.941307,0.105541
832.284966,0.073225,0.026710,643.212056,555.620085,932.174683,0.105267
832.581700,0.145399,0.027473,762.001091,583.470085,969.964865,0.104994
832.878370,0.107189,0.029306,686.199478,568.280437,914.533010,0.104721
833.174977,0.203476,0.031890,749.372662,530.293070,869.150377,0.104448
833.471521,0.027230,0.047497,620.444252,601.187523,823.741260,0.104176
833.768001,0.125949,0.037300,648.270650,542.957631,806.074983,0.103904
834.064418,0.184556,0.038644,860.432203,687.185377,982.557540,0.103633
834.360772,0.175855,0.023686,711.474968,466.938586,904.450264,0.103362
834.657063,0.172851,0.045860,620.444252,504.957620,715.156072,0.103092
834.953289,0.257144,0.029700,734.215819,423.827263,803.550901,0.102822
835.249453,0.210334,0.023442,640.682634,352.766652,783.355279,0.102552
835.545553,0.090031,0.046102,650.799822,588.532629,806.074983,0.102283
835.841589,0.212150,0.037141,820.065324,613.840322,919.573895,0.102014
836.137563,0.018580,0.032038,592.607734,573.343989,899.408402,0.101746
836.433472,0.086010,0.030815,597.669673,512.559141,823.741260,0.101479
836.729318,0.238361,0.042118,759.475570,558.152324,823.741260,0.101211
837.025100,0.208587,0.034693,673.558616,477.078859,773.255491,0.100944
837.320819,0.199167,0.029200,802.398209,560.684478,942.253850,0.100678
837.616474,0.193894,0.033690,693.782997,504.957620,811.122902,0.100412
837.912066,-0.035658,0.060557,564.761070,586.001399,773.255491,0.100146
838.207594,0.084792,0.031968,620.444252,537.892059,843.926366,0.099881
838.503058,0.071792,0.031031,572.356622,502.423610,808.598984,0.099616
838.798459,0.225112,0.048889,597.669673,454.261335,654.483833,0.099352
839.093795,0.107516,0.034432,612.853479,517.626400,795.978160,0.099088
839.389068,0.062935,0.032563,539.437094,482.148486,768.205103,0.098825
839.684278,0.120015,0.033521,577.419904,472.008892,748.000248,0.098562
839.979423,0.085610,0.043992,552.100134,494.821073,705.047356,0.098299
840.274505,0.087713,0.044033,529.305145,472.008892,677.241535,0.098037
840.569523,0.165774,0.037588,774.627457,623.961055,909.491800,0.097775
840.864477,0.194192,0.035039,633.093867,459.332490,740.422064,0.097514
841.159367,0.110469,0.034497,585.014196,489.752293,760.628902,0.097253
841.454193,0.138077,0.045402,587.545459,497.355337,702.519969,0.096992
841.748956,0.092227,0.046727,541.969871,484.683173,679.769753,0.096732
842.043654,0.092221,0.046270,531.838259,474.543918,669.656384,0.096473
842.338288,0.114441,0.033447,658.386836,550.555356,846.449136,0.096214
842.632859,-0.247966,0.165147,539.437094,621.430997,725.263463,0.095955
842.927365,0.190672,0.032135,554.632490,380.691316,667.127834,0.095697
843.221808,0.162061,0.036033,562.229051,431.436930,684.825938,0.095439
843.516186,0.155417,0.045368,572.356622,472.008892,674.713235,0.095181
843.810500,0.202937,0.043997,595.138745,454.261335,672.184851,0.094924
844.104751,0.155026,0.052707,526.771947,444.118005,611.478625,0.094668
844.398937,0.131502,0.043171,585.014196,494.821073,710.101880,0.094412
844.693059,0.106913,0.041954,531.838259,459.332490,672.184851,0.094156
844.987116,0.243730,0.052657,653.328910,499.889516,697.464947,0.093900
845.281110,0.198855,0.044056,559.696948,426.363904,636.778729,0.093646
845.575040,0.252951,0.041227,579.951419,385.767415,626.659691,0.093391
845.868905,0.174816,0.030286,529.305145,365.460967,659.541683,0.093137
846.162706,0.167607,0.024812,491.298307,307.049343,651.954782,0.092884
846.456442,0.183132,0.028964,521.705298,342.609657,649.425649,0.092630
846.750115,0.255926,0.039733,592.607734,385.767415,639.308280,0.092378
847.043723,0.039777,0.060194,486.229290,466.938586,619.069534,0.092125
847.337267,0.168114,0.077985,511.570987,451.725630,563.385350,0.091873
847.630746,-0.034095,0.061413,496.366984,515.092813,687.353906,0.091622
847.924161,0.194423,0.047060,597.669673,472.008892,674.713235,0.091371
848.217512,0.322547,0.078427,572.356622,431.436930,568.449227,0.091120
848.510798,0.212397,0.069054,574.888305,482.148486,619.069534,0.090870
848.804020,0.119595,0.064339,521.705298,469.473781,606.417600,0.090620
849.097177,0.104352,0.035853,468.485065,390.843172,624.129722,0.090371
849.390270,0.224521,0.045863,625.504349,469.473781,687.353906,0.090122
849.683298,0.212937,0.035889,536.904233,362.922275,619.069534,0.089874
849.976262,0.225241,0.053016,539.437094,413.679848,588.701375,0.089626
850.269162,0.330507,0.064021,541.969871,367.999572,532.995020,0.089378
850.561996,0.122996,0.040470,435.520468,357.844635,555.788904,0.089131
850.854766,0.298605,0.053195,514.104691,337.530644,522.862213,0.088884
851.147472,0.302550,0.089021,473.555268,370.538092,477.247852,0.088638
851.440113,0.370753,0.085321,547.035171,390.843172,522.862213,0.088392
851.732689,0.187038,0.051648,526.771947,423.827263,596.294546,0.088146
852.025201,0.234383,0.043896,549.567695,388.305336,603.886962,0.087901
852.317647,0.242923,0.044603,519.171847,357.844635,565.917331,0.087657
852.610030,0.351882,0.079237,519.171847,367.999572,502.592547,0.087412
852.902347,0.130087,0.062282,458.343641,403.531068,535.528010,0.087169
853.194600,0.128418,0.053971,458.343641,395.918586,548.191700,0.086925
853.486787,0.192026,0.045914,516.638311,398.456165,591.232516,0.086682
853.778910,0.220515,0.050870,501.435323,378.153139,553.256587,0.086440
854.070969,0.205339,0.051736,516.638311,403.531068,576.044412,0.086198
854.362962,0.145522,0.050248,511.570987,431.436930,603.886962,0.085956
854.654890,0.369253,0.108169,572.356622,446.653965,553.256587,0.085715
854.946754,0.171920,0.035379,478.625131,347.688326,586.170150,0.085474
855.238553,0.127938,0.045557,445.664951,373.076527,550.724186,0.085234
855.530286,0.066682,0.044156,478.625131,436.509615,634.249095,0.084994
855.821955,0.159005,0.045469,521.705298,423.827263,616.539315,0.084754
856.113559,0.344578,0.097606,577.419904,451.725630,565.917331,0.084515
856.405098,0.332441,0.068869,481.159936,327.371587,472.177896,0.084276
856.696572,-0.065277,0.083133,351.776405,375.614876,489.921257,0.084038
856.987980,0.133328,0.032359,400.004047,299.427081,535.528010,0.083800
857.279324,0.197438,0.034713,547.035171,380.691316,644.367131,0.083563
857.570602,0.316270,0.073035,453.272420,322.291542,451.894680,0.083326
857.861816,0.248279,0.037719,481.159936,291.804042,530.461944,0.083089
858.152964,0.287600,0.073791,579.951419,451.725630,591.232516,0.082853
858.444047,1.147582,1.118383,547.035171,444.118005,472.177896,0.082617
858.735065,0.136691,0.062137,493.832688,433.973315,570.981039,0.082382
859.026018,0.122156,0.053969,503.969366,441.581960,601.356241,0.082147
859.316906,0.267546,0.047629,521.705298,350.227532,550.724186,0.081913
859.607728,0.228248,0.035377,440.592880,266.388301,505.126551,0.081679
859.898485,0.043957,0.068307,392.391209,375.614876,494.990027,0.081445
860.189177,0.211385,0.054476,488.763841,380.691316,540.593739,0.081212
860.479803,0.447406,0.130498,483.694655,352.766652,444.287072,0.080980
860.770364,0.015812,0.283470,405.078845,403.531068,434.142404,0.080747
861.060860,0.112490,0.093315,460.879125,428.900459,517.795303,0.080515
861.351291,0.369392,0.073695,514.104691,340.070193,487.386746,0.080284
861.641656,-0.964133,1.807055,425.374624,459.332490,444.287072,0.080053
861.931955,0.204983,0.047571,438.056717,324.831607,497.524285,0.079822
862.222189,0.040466,0.040951,427.911213,400.993659,608.948154,0.079592
862.512358,0.387179,0.071166,572.356622,367.999572,532.995020,0.079362
862.802461,0.188960,0.080791,427.911213,367.999572,467.107601,0.079133
863.092499,0.387015,0.238814,534.371288,474.543918,522.862213,0.078904
863.382471,0.201559,0.039800,425.374624,294.345141,497.524285,0.078676
863.672378,0.115241,0.068632,415.227417,373.076527,487.386746,0.078448
863.962219,1.139182,0.721052,531.838259,383.229409,423.996375,0.078220
864.251994,0.166949,0.052011,440.592880,357.844635,512.728056,0.077993
864.541704,0.344019,0.115763,493.832688,395.918586,484.852149,0.077766
864.831348,-0.024055,0.081499,387.315557,395.918586,507.660470,0.077540
865.120927,0.614473,0.130507,564.761070,324.831607,446.823026,0.077314
865.410440,0.223673,0.034028,465.949836,284.180227,538.060917,0.077088
865.699887,0.163735,0.050468,486.229290,398.456165,565.917331,0.076863
865.989269,0.366659,0.056994,483.694655,268.930264,451.894680,0.076638
866.278584,0.336833,0.044319,562.229051,299.427081,543.126477,0.076414
866.567834,0.443091,0.071493,549.567695,304.508675,477.247852,0.076190
866.857019,0.216749,0.047429,453.272420,329.911480,507.660470,0.075967
867.146137,0.217325,0.043421,458.343641,322.291542,517.795303,0.075744
867.435190,0.114223,0.046286,458.343641,393.380922,570.981039,0.075521
867.724176,0.002886,0.051083,379.701437,378.153139,545.659131,0.075299
868.013097,0.241402,0.070023,410.153301,319.751391,436.678699,0.075077
868.301952,0.128618,0.044174,387.315557,317.211154,487.386746,0.074856
868.590741,0.346671,0.124770,476.090242,385.767415,467.107601,0.074635
868.879464,0.523482,0.128236,587.545459,395.918586,510.194305,0.074414
869.168121,0.261269,0.248321,531.838259,499.889516,538.060917,0.074194
869.456713,0.394234,0.198914,445.664951,378.153139,431.606025,0.073974
869.745238,0.355189,0.058135,476.090242,276.555634,451.894680,0.073755
870.033697,0.278110,0.075306,514.104691,400.993659,527.928785,0.073536
870.322090,-0.578515,1.925825,473.555268,497.355337,510.194305,0.073318
870.610417,0.120884,0.174206,384.777603,367.999572,411.311921,0.073099
870.898678,0.057635,0.060832,397.466520,373.076527,505.126551,0.072882
871.186873,0.320605,0.066409,448.200859,301.967921,444.287072,0.072664
871.475001,0.058175,0.042870,392.391209,357.844635,543.126477,0.072448
871.763064,0.295714,0.073829,417.764346,304.508675,423.996375,0.072231
872.051060,0.249408,0.055805,463.414523,337.530644,494.990027,0.072015
872.338990,0.138877,0.067420,389.853426,340.070193,451.894680,0.071799
872.626854,0.510574,0.137049,547.035171,380.691316,482.317468,0.071584
872.914652,0.160286,0.088329,605.261953,550.555356,657.012799,0.071369
873.202384,0.217020,0.059722,430.447716,334.991008,472.177896,0.071155
873.490049,0.052697,0.072599,417.764346,398.456165,512.728056,0.070941
873.777648,0.199695,0.058912,430.447716,342.609657,479.782702,0.070727
874.065180,-0.010081,0.294021,402.541488,403.531068,434.142404,0.070514
874.352646,0.145833,0.050733,397.466520,327.371587,477.247852,0.070301
874.640046,0.352172,0.107791,420.301191,319.751391,408.774774,0.070089
874.927379,-0.296922,0.411494,354.315473,388.305336,423.996375,0.069877
875.214646,0.204422,0.081152,425.374624,360.383498,459.501523,0.069666
875.501847,0.081833,0.065005,407.616116,375.614876,497.524285,0.069454
875.788981,0.682362,0.484925,410.153301,337.530644,370.707324,0.069244
876.076049,0.682322,0.484897,410.153301,337.530644,370.707324,0.069033
876.363050,0.682282,0.484869,410.153301,337.530644,370.707324,0.068823
