# FilmMeasure spectrum v1.0
# Timestamp: 1686966720 Fri Jun 16 21:52:00 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 87.082180 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.041960,0.016965,844.069326,750.357753,1464.606943,0.002680
818.267520,0.003947,0.019837,798.645532,790.760952,1429.555632,0.002640
818.567203,0.010145,0.018900,763.297493,742.779801,1389.478309,0.002600
818.866823,-0.012290,0.019575,745.617410,770.561992,1419.538172,0.002560
819.166382,-0.015686,0.020721,730.459830,760.460533,1371.938198,0.002521
819.465877,0.009728,0.017791,735.512688,714.987605,1389.478309,0.002483
819.765311,0.056301,0.018838,884.423744,770.561992,1417.033612,0.002445
820.064682,0.027275,0.016966,740.565214,682.129347,1366.926034,0.002407
820.363991,0.033078,0.017583,758.246454,689.713268,1351.887664,0.002369
820.663237,0.038634,0.018621,780.973531,704.878866,1334.339333,0.002332
820.962422,0.021188,0.019391,758.246454,717.514582,1331.832115,0.002296
821.261543,0.089050,0.021437,811.265921,664.430621,1191.302158,0.002260
821.560602,-0.016143,0.022630,690.025035,717.514582,1261.598086,0.002224
821.859599,-0.039531,0.023893,697.608177,765.511428,1314.279391,0.002189
822.158533,0.012036,0.019446,730.459830,707.406175,1319.294847,0.002154
822.457405,0.049179,0.018711,929.797490,826.096460,1499.643045,0.002119
822.756214,0.001507,0.019862,705.190572,702.351474,1304.247533,0.002085
823.054961,0.078860,0.018910,796.121207,649.257037,1244.029922,0.002051
823.353645,0.044451,0.020954,758.246454,682.129347,1228.968412,0.002018
823.652267,0.015080,0.022000,740.565214,714.987605,1256.579006,0.001985
823.950826,-0.003130,0.025261,722.879923,727.621663,1211.393047,0.001952
824.249322,0.025568,0.019557,682.441145,636.610090,1208.881963,0.001920
824.547756,0.049752,0.019441,722.879923,634.080450,1203.859559,0.001888
824.846127,0.028160,0.021961,712.772220,666.959261,1186.278641,0.001857
825.144435,0.007810,0.022281,705.190572,692.241075,1221.436588,0.001826
825.442680,0.064819,0.021756,720.353121,618.900855,1118.430002,0.001795
825.740863,0.072272,0.020172,730.459830,608.779453,1146.079056,0.001765
826.038983,0.077981,0.023318,740.565214,626.491029,1093.286106,0.001735
826.337040,0.008089,0.027939,669.799666,659.373093,1070.649749,0.001706
826.635035,0.030668,0.023751,707.717871,661.901899,1138.539363,0.001677
826.932966,0.049134,0.022870,654.627143,583.470085,1045.490615,0.001648
827.230835,0.034121,0.030000,725.406641,684.657404,1065.618565,0.001620
827.528641,0.053505,0.027049,669.799666,603.718250,997.666079,0.001592
827.826384,0.047118,0.029281,710.245087,654.315232,1032.908032,0.001565
828.124064,-0.019982,0.028851,596.437965,621.430997,1020.323435,0.001538
828.421681,0.104586,0.020705,727.933277,560.684478,1070.649749,0.001511
828.719235,0.086469,0.020694,697.608177,560.684478,1065.618565,0.001485
829.016726,0.104625,0.026756,720.353121,591.063776,985.075832,0.001459
829.314154,0.106662,0.027156,715.299270,586.001399,972.483562,0.001433
829.611520,0.015393,0.035695,682.441145,666.959261,987.594043,0.001408
829.908822,0.148661,0.034254,818.837169,666.959261,992.630222,0.001383
830.206061,0.038833,0.022525,611.622016,555.620085,1015.289032,0.001359
830.503237,0.086071,0.018770,649.568969,504.957620,1040.457823,0.001335
830.800349,0.053455,0.025437,641.981081,573.343989,982.557540,0.001311
831.097399,-0.076320,0.041046,583.782285,659.373093,975.002178,0.001288
831.394386,0.068026,0.026463,586.313589,507.491545,876.715985,0.001265
831.691309,0.044140,0.032154,649.568969,603.718250,934.694597,0.001243
831.988169,0.081712,0.021898,684.969192,563.216548,1037.941307,0.001221
832.284966,0.049521,0.027192,614.152398,555.620085,932.174683,0.001199
832.581700,-0.001829,0.028210,581.250897,583.470085,969.964865,0.001178
832.878370,-0.002042,0.031084,566.060807,568.280437,914.533010,0.001157
833.174977,0.026480,0.029876,558.464627,530.293070,869.150377,0.001136
833.471521,-0.043022,0.052789,571.124506,601.187523,823.741260,0.001116
833.768001,-0.039481,0.042079,510.337887,542.957631,806.074983,0.001096
834.064418,0.079334,0.037489,760.772014,687.185377,982.557540,0.001077
834.360772,0.046336,0.021720,530.605488,466.938586,904.450264,0.001058
834.657063,0.058033,0.045560,543.269996,504.957620,715.156072,0.001039
834.953289,0.053410,0.023769,487.530370,423.827263,803.550901,0.001020
835.249453,0.114624,0.020299,507.804056,352.766652,783.355279,0.001002
835.545553,-0.043998,0.053491,558.464627,588.532629,806.074983,0.000985
835.841589,0.010862,0.036035,624.273089,613.840322,919.573895,0.000967
836.137563,-0.031828,0.034421,540.737263,573.343989,899.408402,0.000950
836.433472,0.036589,0.031700,548.335210,512.559141,823.741260,0.000934
836.729318,0.145896,0.038207,679.913016,558.152324,823.741260,0.000917
837.025100,0.103763,0.031737,573.656230,477.078859,773.255491,0.000902
837.320819,0.101532,0.026871,682.441145,560.684478,942.253850,0.000886
837.616474,0.066129,0.031529,568.592699,504.957620,811.122902,0.000871
837.912066,-0.253455,0.090210,436.822420,586.001399,773.255491,0.000856
838.207594,0.131861,0.032775,664.742491,537.892059,843.926366,0.000841
838.503058,0.076637,0.031386,576.187870,502.423610,808.598984,0.000827
838.798459,0.205759,0.048036,583.782285,454.261335,654.483833,0.000813
839.093795,-0.040181,0.038780,482.461102,517.626400,795.978160,0.000800
839.389068,0.045424,0.033222,523.005770,482.148486,768.205103,0.000787
839.684278,0.067518,0.033735,530.605488,472.008892,748.000248,0.000774
839.979423,-0.014862,0.048514,484.995779,494.821073,705.047356,0.000762
840.274505,0.012266,0.046922,479.926341,472.008892,677.241535,0.000749
840.569523,0.160777,0.037817,768.348202,623.961055,909.491800,0.000738
840.864477,0.086342,0.032663,535.671544,459.332490,740.422064,0.000726
841.159367,0.056863,0.035066,538.204446,489.752293,760.628902,0.000715
841.454193,0.059366,0.046199,535.671544,497.355337,702.519969,0.000704
841.748956,-0.020141,0.052115,472.321549,484.683173,679.769753,0.000694
842.043654,0.025283,0.048770,490.064877,474.543918,669.656384,0.000684
842.338288,0.000335,0.035627,550.867691,550.555356,846.449136,0.000674
842.632859,-0.332256,0.191277,512.871632,621.430997,725.263463,0.000665
842.927365,0.104465,0.029737,474.856565,380.691316,667.127834,0.000656
843.221808,0.111649,0.035168,520.472362,431.436930,684.825938,0.000647
843.516186,-0.023353,0.049683,457.109675,472.008892,674.713235,0.000639
843.810500,0.114992,0.041392,533.138558,454.261335,672.184851,0.000630
844.104751,0.019847,0.055253,454.574066,444.118005,611.478625,0.000623
844.398937,0.142472,0.043889,591.375945,494.821073,710.101880,0.000615
844.693059,0.042079,0.043380,487.530370,459.332490,672.184851,0.000608
844.987116,-0.019868,0.052206,487.530370,499.889516,697.464947,0.000601
845.281110,0.111449,0.041562,500.202059,426.363904,636.778729,0.000595
845.575040,0.104079,0.035038,464.715994,385.767415,626.659691,0.000589
845.868905,0.181059,0.030828,533.138558,365.460967,659.541683,0.000583
846.162706,0.072758,0.022603,386.080430,307.049343,651.954782,0.000577
846.456442,0.102745,0.026719,441.894744,342.609657,649.425649,0.000572
846.750115,0.114732,0.033558,477.391495,385.767415,639.308280,0.000567
847.043723,0.111713,0.058774,520.472362,466.938586,619.069534,0.000563
847.337267,0.123406,0.077808,495.133637,451.725630,563.385350,0.000559
847.630746,-0.060130,0.064779,482.461102,515.092813,687.353906,0.000555
847.924161,0.052081,0.045738,505.270142,472.008892,674.713235,0.000551
848.217512,-0.093307,0.078986,391.156165,431.436930,568.449227,0.000548
848.510798,-0.210903,0.103668,391.156165,482.148486,619.069534,0.000545
848.804020,0.024221,0.068897,479.926341,469.473781,606.417600,0.000542
849.097177,0.059091,0.036365,434.286130,390.843172,624.129722,0.000540
849.390270,0.089024,0.041897,530.605488,469.473781,687.353906,0.000538
849.683298,0.126085,0.032637,464.715994,362.922275,619.069534,0.000536
849.976262,0.009764,0.051532,419.066604,413.679848,588.701375,0.000535
850.269162,0.044522,0.049900,391.156165,367.999572,532.995020,0.000534
850.561996,0.260613,0.048263,520.472362,357.844635,555.788904,0.000533
850.854766,0.195975,0.045311,452.038372,337.530644,522.862213,0.000532
851.147472,0.234701,0.080628,449.502592,370.538092,477.247852,0.000532
851.440113,0.134824,0.062210,446.966728,390.843172,522.862213,0.000532
851.732689,0.093830,0.049924,474.856565,423.827263,596.294546,0.000533
852.025201,0.071365,0.038934,436.822420,388.305336,603.886962,0.000533
852.317647,0.046896,0.039174,388.618340,357.844635,565.917331,0.000534
852.610030,0.078461,0.059618,401.306611,367.999572,502.592547,0.000536
852.902347,-0.127276,0.084217,350.540695,403.531068,535.528010,0.000537
853.194600,0.132673,0.054669,459.645200,395.918586,548.191700,0.000539
853.486787,0.054747,0.044188,431.749755,398.456165,591.232516,0.000541
853.778910,0.005161,0.049479,381.004352,378.153139,553.256587,0.000544
854.070969,0.196235,0.051630,510.337887,403.531068,576.044412,0.000547
854.362962,-0.004087,0.054269,429.213295,431.436930,603.886962,0.000550
854.654890,-0.134812,0.111587,401.306611,446.653965,553.256587,0.000553
854.946754,0.101589,0.033744,424.140120,347.688326,586.170150,0.000557
855.238553,0.100132,0.045781,429.213295,373.076527,550.724186,0.000561
855.530286,0.089877,0.044396,492.599300,436.509615,634.249095,0.000565
855.821955,0.071392,0.045112,467.251264,423.827263,616.539315,0.000569
856.113559,0.106368,0.076140,490.064877,451.725630,565.917331,0.000574
856.405098,0.089566,0.052435,368.312661,327.371587,472.177896,0.000579
856.696572,-0.139865,0.096046,325.144876,375.614876,489.921257,0.000585
856.987980,0.106038,0.032058,378.466185,299.427081,535.528010,0.000591
857.279324,0.103977,0.031973,467.251264,380.691316,644.367131,0.000596
857.570602,0.155880,0.058784,386.080430,322.291542,451.894680,0.000603
857.861816,0.131836,0.032026,391.156165,291.804042,530.461944,0.000609
858.152964,0.115790,0.062724,502.736142,451.725630,591.232516,0.000616
858.444047,-0.139572,0.429029,431.749755,444.118005,472.177896,0.000623
858.735065,0.018307,0.066542,441.894744,433.973315,570.981039,0.000631
859.026018,0.040818,0.056301,462.180640,441.581960,601.356241,0.000638
859.316906,0.028557,0.040648,368.312661,350.227532,550.724186,0.000646
859.607728,0.114953,0.030462,353.079804,266.388301,505.126551,0.000654
859.898485,0.021021,0.070811,383.542434,375.614876,494.990027,0.000663
860.189177,0.126172,0.051162,444.430778,380.691316,540.593739,0.000672
860.479803,0.001083,0.091723,353.079804,352.766652,444.287072,0.000681
860.770364,-0.285385,0.483648,375.927933,403.531068,434.142404,0.000690
861.060860,-0.125336,0.128891,393.693905,428.900459,517.795303,0.000699
861.351291,0.278639,0.062719,469.786449,340.070193,487.386746,0.000709
861.641656,-0.975736,0.756791,454.574066,459.332490,444.287072,0.000719
861.931955,0.200541,0.047697,434.286130,324.831607,497.524285,0.000730
862.222189,0.054511,0.041096,436.822420,400.993659,608.948154,0.000740
862.512358,0.243769,0.055272,495.133637,367.999572,532.995020,0.000751
862.802461,0.025307,0.083869,375.927933,367.999572,467.107601,0.000763
863.092499,-0.130737,0.252854,454.574066,474.543918,522.862213,0.000774
863.382471,0.217858,0.041154,434.286130,294.345141,497.524285,0.000786
863.672378,0.106192,0.069505,411.455690,373.076527,487.386746,0.000798
863.962219,0.710834,0.439758,474.856565,383.229409,423.996375,0.000810
864.251994,0.119825,0.051176,416.529718,357.844635,512.728056,0.000822
864.541704,-0.206500,0.143400,337.843859,395.918586,484.852149,0.000835
864.831348,-0.221839,0.117145,317.524454,395.918586,507.660470,0.000848
865.120927,0.073216,0.061818,353.079804,324.831607,446.823026,0.000862
865.410440,0.111096,0.029454,373.389594,284.180227,538.060917,0.000875
865.699887,0.168162,0.051180,487.530370,398.456165,565.917331,0.000889
865.989269,0.386457,0.059383,492.599300,268.930264,451.894680,0.000903
866.278584,0.224265,0.036016,472.321549,299.427081,543.126477,0.000917
866.567834,0.246756,0.049941,439.358624,304.508675,477.247852,0.000932
866.857019,0.113416,0.043363,393.693905,329.911480,507.660470,0.000947
867.146137,0.037457,0.039702,345.462218,322.291542,517.795303,0.000962
867.435190,0.072789,0.046999,434.286130,393.380922,570.981039,0.000977
867.724176,0.038893,0.049836,398.769128,378.153139,545.659131,0.000993
868.013097,-0.012883,0.069536,314.984141,319.751391,436.678699,0.001009
868.301952,0.217377,0.048979,434.286130,317.211154,487.386746,0.001025
868.590741,0.414970,0.141991,492.599300,385.767415,467.107601,0.001041
868.879464,0.106073,0.071374,434.286130,395.918586,510.194305,0.001058
869.168121,-0.354053,0.481243,457.109675,499.889516,538.060917,0.001075
869.456713,0.046848,0.152957,386.080430,378.153139,431.606025,0.001092
869.745238,0.211026,0.045068,393.693905,276.555634,451.894680,0.001109
870.033697,0.044971,0.066986,419.066604,400.993659,527.928785,0.001127
870.322090,-0.054653,0.850310,495.133637,497.355337,510.194305,0.001144
870.610417,-0.757160,0.604635,264.159776,367.999572,411.311921,0.001163
870.898678,0.006819,0.064761,375.927933,373.076527,505.126551,0.001181
871.186873,0.011970,0.053781,307.362686,301.967921,444.287072,0.001200
871.475001,0.048120,0.043642,386.080430,357.844635,543.126477,0.001218
871.763064,0.195429,0.063919,378.466185,304.508675,423.996375,0.001237
872.051060,0.168574,0.050568,421.603404,337.530644,494.990027,0.001257
872.338990,-0.085167,0.084276,309.903258,340.070193,451.894680,0.001276
872.626854,0.032507,0.082338,391.156165,380.691316,482.317468,0.001296
872.914652,0.098524,0.089365,583.782285,550.555356,657.012799,0.001316
873.202384,0.105870,0.055511,381.004352,334.991008,472.177896,0.001336
873.490049,-0.083259,0.089091,368.312661,398.456165,512.728056,0.001357
873.777648,0.199259,0.059422,429.213295,342.609657,479.782702,0.001378
874.065180,0.055543,0.272055,408.918548,403.531068,434.142404,0.001399
874.352646,-0.138448,0.067611,261.617650,327.371587,477.247852,0.001420
874.640046,-0.025903,0.093082,312.443743,319.751391,408.774774,0.001441
874.927379,-0.288972,0.408634,355.618828,388.305336,423.996375,0.001463
875.214646,-0.015167,0.087324,355.618828,360.383498,459.501523,0.001485
875.501847,0.027085,0.068649,386.080430,375.614876,497.524285,0.001507
875.788981,0.775331,0.552448,419.066604,337.530644,370.707324,0.001530
876.076049,0.775286,0.552416,419.066604,337.530644,370.707324,0.001552
876.363050,0.775241,0.552384,419.066604,337.530644,370.707324,0.001575
