# FilmMeasure spectrum v1.0
# Timestamp: 1686967881 Fri Jun 16 22:11:21 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 120.216291 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.132842,0.018887,989.935907,720.041477,1366.926034,0.125543
817.967776,0.158384,0.018148,1105.683047,750.357753,1464.606943,0.125244
818.267520,0.092985,0.019273,977.344418,790.760952,1429.555632,0.124946
818.567203,0.137767,0.019203,1022.664323,742.779801,1389.478309,0.124648
818.866823,0.064344,0.018678,901.752908,770.561992,1419.538172,0.124351
819.166382,0.140407,0.020391,1030.215098,760.460533,1371.938198,0.124054
819.465877,0.130919,0.018123,992.453962,714.987605,1389.478309,0.123757
819.765311,0.083188,0.018788,939.557800,770.561992,1417.033612,0.123460
820.064682,0.123129,0.017437,947.116584,682.129347,1366.926034,0.123164
820.363991,0.099462,0.017685,896.710872,689.713268,1351.887664,0.122868
820.663237,0.108424,0.018780,919.397469,704.878866,1334.339333,0.122573
820.962422,0.090184,0.019147,891.668509,717.514582,1331.832115,0.122277
821.261543,0.166106,0.022719,939.557800,664.430621,1191.302158,0.121982
821.560602,0.153367,0.022380,979.862877,717.514582,1261.598086,0.121688
821.859599,0.118390,0.022096,969.788553,765.511428,1314.279391,0.121394
822.158533,0.154690,0.020154,1005.043025,707.406175,1319.294847,0.121100
822.457405,0.154543,0.019613,1153.442130,826.096460,1499.643045,0.120807
822.756214,0.133294,0.019912,954.674637,702.351474,1304.247533,0.120514
823.054961,0.139014,0.019661,909.315352,649.257037,1244.029922,0.120221
823.353645,0.049938,0.020824,768.028333,682.129347,1228.968412,0.119929
823.652267,0.133288,0.021993,942.077476,714.987605,1256.579006,0.119637
823.950826,0.101158,0.024074,881.582805,727.621663,1211.393047,0.119345
824.249322,0.124848,0.019890,861.407476,636.610090,1208.881963,0.119054
824.547756,0.114131,0.019755,838.703973,634.080450,1203.859559,0.118764
824.846127,0.139044,0.022335,894.189731,666.959261,1186.278641,0.118474
825.144435,0.089457,0.021610,841.226912,692.241075,1221.436588,0.118184
825.442680,0.125360,0.022188,815.993831,618.900855,1118.430002,0.117894
825.740863,0.182173,0.022159,916.877062,608.779453,1146.079056,0.117605
826.038983,0.116939,0.023541,798.325789,626.491029,1093.286106,0.117317
826.337040,0.109268,0.026880,800.850041,659.373093,1070.649749,0.117029
826.635035,0.163190,0.024609,906.794618,661.901899,1138.539363,0.116741
826.932966,0.151162,0.023817,803.374212,583.470085,1045.490615,0.116454
827.230835,0.111585,0.029332,818.517509,684.657404,1065.618565,0.116168
827.528641,0.234134,0.030991,894.189731,603.718250,997.666079,0.115882
827.826384,0.152526,0.029666,836.180952,654.315232,1032.908032,0.115596
828.124064,0.140796,0.027474,798.325789,621.430997,1020.323435,0.115310
828.421681,0.086612,0.020420,699.815574,560.684478,1070.649749,0.115026
828.719235,0.133527,0.021318,773.078733,560.684478,1065.618565,0.114741
829.016726,0.063171,0.026569,669.479388,591.063776,985.075832,0.114457
829.314154,0.195094,0.029358,823.564617,586.001399,972.483562,0.114174
829.611520,0.075039,0.034099,742.771381,666.959261,987.594043,0.113891
829.908822,0.150141,0.034152,821.041104,666.959261,992.630222,0.113608
830.206061,0.186709,0.024618,826.088048,555.620085,1015.289032,0.113326
830.503237,0.109466,0.019018,689.704842,504.957620,1040.457823,0.113044
830.800349,0.082376,0.025244,679.592780,573.343989,982.557540,0.112763
831.097399,0.060971,0.034619,720.033054,659.373093,975.002178,0.112482
831.394386,0.221672,0.030250,765.503010,507.491545,876.715985,0.112202
831.691309,0.089674,0.031533,697.288015,603.718250,934.694597,0.111922
831.988169,0.114901,0.022164,735.192683,563.216548,1037.941307,0.111642
832.284966,0.104415,0.027039,679.592780,555.620085,932.174683,0.111363
832.581700,0.112053,0.027029,720.033054,583.470085,969.964865,0.111085
832.878370,0.132035,0.029881,712.452121,568.280437,914.533010,0.110806
833.174977,0.137339,0.029746,677.064557,530.293070,869.150377,0.110529
833.471521,0.072072,0.046235,651.777746,601.187523,823.741260,0.110251
833.768001,0.042704,0.038094,578.398766,542.957631,806.074983,0.109974
834.064418,0.154495,0.037871,831.134664,687.185377,982.557540,0.109698
834.360772,0.198017,0.024665,740.245231,466.938586,904.450264,0.109422
834.657063,0.167990,0.045956,616.362196,504.957620,715.156072,0.109146
834.953289,0.234577,0.028595,704.870441,423.827263,803.550901,0.108871
835.249453,0.173521,0.022026,588.524192,352.766652,783.355279,0.108596
835.545553,0.147379,0.046807,689.704842,588.532629,806.074983,0.108322
835.841589,0.094347,0.034204,704.870441,613.840322,919.573895,0.108048
836.137563,0.051637,0.031519,626.482596,573.343989,899.408402,0.107774
836.433472,0.095381,0.031071,606.240458,512.559141,823.741260,0.107501
836.729318,0.229261,0.041738,750.349334,558.152324,823.741260,0.107229
837.025100,0.167916,0.033082,634.072017,477.078859,773.255491,0.106956
837.320819,0.188896,0.028933,788.227955,560.684478,942.253850,0.106685
837.616474,0.246026,0.036683,742.771381,504.957620,811.122902,0.106413
837.912066,0.077027,0.053830,631.542294,586.001399,773.255491,0.106142
838.207594,0.062872,0.032353,598.648276,537.892059,843.926366,0.105872
838.503058,0.185857,0.033457,682.120920,502.423610,808.598984,0.105601
838.798459,0.248357,0.050880,611.301495,454.261335,654.483833,0.105332
839.093795,0.092163,0.034619,598.648276,517.626400,795.978160,0.105062
839.389068,0.173747,0.034447,639.131214,482.148486,768.205103,0.104793
839.684278,0.133652,0.034017,588.524192,472.008892,748.000248,0.104525
839.979423,0.163965,0.045371,603.709814,494.821073,705.047356,0.104257
840.274505,0.218739,0.048339,613.831887,472.008892,677.241535,0.103989
840.569523,0.140104,0.037138,750.349334,623.961055,909.491800,0.103722
840.864477,0.173959,0.034350,613.831887,459.332490,740.422064,0.103455
841.159367,0.115398,0.034803,588.524192,489.752293,760.628902,0.103189
841.454193,0.082044,0.045512,550.546915,497.355337,702.519969,0.102923
841.748956,0.049310,0.048033,515.084368,484.683173,679.769753,0.102657
842.043654,0.135571,0.046891,558.143883,474.543918,669.656384,0.102392
842.338288,0.124456,0.033822,666.950832,550.555356,846.449136,0.102127
842.632859,-0.285428,0.176789,527.751461,621.430997,725.263463,0.101863
842.927365,0.095242,0.029497,466.930135,380.691316,667.127834,0.101599
843.221808,0.161336,0.036232,560.676038,431.436930,684.825938,0.101336
843.516186,0.158109,0.045759,573.335550,472.008892,674.713235,0.101073
843.810500,0.088273,0.041140,515.084368,454.261335,672.184851,0.100810
844.104751,0.014360,0.055341,451.717177,444.118005,611.478625,0.100548
844.398937,0.078137,0.043374,548.014423,494.821073,710.101880,0.100286
844.693059,0.161839,0.043409,568.271997,459.332490,672.184851,0.100025
844.987116,0.137795,0.047409,585.992961,499.889516,697.464947,0.099764
845.281110,0.194206,0.044047,555.611644,426.363904,636.778729,0.099503
845.575040,0.196312,0.037864,535.350704,385.767415,626.659691,0.099243
845.868905,0.234341,0.033485,583.461647,365.460967,659.541683,0.098983
846.162706,0.206915,0.026701,532.817707,307.049343,651.954782,0.098724
846.456442,0.235085,0.031795,570.803815,342.609657,649.425649,0.098465
846.750115,0.154887,0.034453,510.016939,385.767415,639.308280,0.098206
847.043723,0.100019,0.058583,515.084368,466.938586,619.069534,0.097948
847.337267,0.121944,0.077460,494.812626,451.725630,563.385350,0.097691
847.630746,0.195051,0.056800,621.422563,515.092813,687.353906,0.097433
847.924161,0.268395,0.052670,644.190077,472.008892,674.713235,0.097177
848.217512,0.210420,0.066153,522.684877,431.436930,568.449227,0.096920
848.510798,0.239611,0.071872,585.992961,482.148486,619.069534,0.096664
848.804020,0.163655,0.065744,540.416444,469.473781,606.417600,0.096409
849.097177,0.103028,0.036101,466.930135,390.843172,624.129722,0.096154
849.390270,0.066123,0.041985,515.084368,469.473781,687.353906,0.095899
849.683298,0.156380,0.033407,489.743844,362.922275,619.069534,0.095644
849.976262,0.192128,0.051086,520.151458,413.679848,588.701375,0.095391
850.269162,0.247574,0.055543,497.346889,367.999572,532.995020,0.095137
850.561996,0.174026,0.042444,466.930135,357.844635,555.788904,0.094884
850.854766,0.207508,0.045869,459.324038,337.530644,522.862213,0.094631
851.147472,0.165157,0.074926,426.355448,370.538092,477.247852,0.094379
851.440113,0.291061,0.074071,512.550696,390.843172,522.862213,0.094127
851.732689,0.097461,0.049675,477.070409,423.827263,596.294546,0.093876
852.025201,0.219030,0.043067,537.883616,388.305336,603.886962,0.093625
852.317647,0.265445,0.046563,532.817707,357.844635,565.917331,0.093374
852.610030,0.362757,0.081059,522.684877,367.999572,502.592547,0.093124
852.902347,0.254618,0.070674,510.016939,403.531068,535.528010,0.092874
853.194600,0.063082,0.054902,426.355448,395.918586,548.191700,0.092625
853.486787,0.352571,0.060309,613.831887,398.456165,591.232516,0.092376
853.778910,0.128000,0.046779,449.181387,378.153139,553.256587,0.092128
854.070969,0.055665,0.049269,433.964861,403.531068,576.044412,0.091880
854.362962,0.222556,0.054613,553.079322,431.436930,603.886962,0.091632
854.654890,0.075013,0.081738,472.000441,446.653965,553.256587,0.091385
854.946754,0.093997,0.033521,418.745270,347.688326,586.170150,0.091138
855.238553,0.220669,0.050241,497.346889,373.076527,550.724186,0.090891
855.530286,0.165751,0.045507,540.416444,436.509615,634.249095,0.090645
855.821955,0.116181,0.044750,494.812626,423.827263,616.539315,0.090400
856.113559,0.147000,0.075974,504.949173,451.725630,565.917331,0.090155
856.405098,0.292897,0.064268,461.859489,327.371587,472.177896,0.089910
856.696572,0.083992,0.069956,406.059933,375.614876,489.921257,0.089665
856.987980,0.230483,0.037295,472.000441,299.427081,535.528010,0.089422
857.279324,0.136468,0.032486,494.812626,380.691316,644.367131,0.089178
857.570602,0.370367,0.080975,474.535468,322.291542,451.894680,0.088935
857.861816,0.194496,0.034542,439.037376,291.804042,530.461944,0.088692
858.152964,0.022900,0.066016,461.859489,451.725630,591.232516,0.088450
858.444047,0.683382,0.648263,504.949173,444.118005,472.177896,0.088208
858.735065,0.069989,0.063224,464.394854,433.973315,570.981039,0.087967
859.026018,0.174984,0.055901,530.284626,441.581960,601.356241,0.087726
859.316906,0.175477,0.041630,461.859489,350.227532,550.724186,0.087485
859.607728,0.227905,0.035510,439.037376,266.388301,505.126551,0.087245
859.898485,0.154032,0.067322,433.964861,375.614876,494.990027,0.087005
860.189177,0.164947,0.052099,464.394854,380.691316,540.593739,0.086766
860.479803,0.183478,0.085604,406.059933,352.766652,444.287072,0.086527
860.770364,-0.000087,0.292435,403.522610,403.531068,434.142404,0.086289
861.060860,0.026937,0.100176,436.501161,428.900459,517.795303,0.086050
861.351291,0.059707,0.052767,367.991110,340.070193,487.386746,0.085813
861.641656,1.942713,3.963156,560.676038,459.332490,444.287072,0.085576
861.931955,0.185176,0.046626,426.355448,324.831607,497.524285,0.085339
862.222189,0.103706,0.040524,469.465331,400.993659,608.948154,0.085102
862.512358,0.401613,0.073259,578.398766,367.999572,532.995020,0.084866
862.802461,0.282136,0.091858,456.788503,367.999572,467.107601,0.084631
863.092499,-0.380191,0.385043,416.208373,474.543918,522.862213,0.084395
863.382471,0.275329,0.045370,472.000441,294.345141,497.524285,0.084161
863.672378,0.048915,0.071232,390.834712,373.076527,487.386746,0.083926
863.962219,1.350877,0.863921,558.143883,383.229409,423.996375,0.083692
864.251994,0.242346,0.057487,477.070409,357.844635,512.728056,0.083459
864.541704,0.305206,0.108426,482.140037,395.918586,484.852149,0.083226
864.831348,0.078597,0.073372,423.818807,395.918586,507.660470,0.082993
865.120927,0.268501,0.071181,428.892004,324.831607,446.823026,0.082761
865.410440,0.138517,0.030093,395.910128,284.180227,538.060917,0.082529
865.699887,0.195382,0.052415,502.415163,398.456165,565.917331,0.082297
865.989269,0.205317,0.042591,388.296876,268.930264,451.894680,0.082066
866.278584,0.232664,0.036451,479.605265,299.427081,543.126477,0.081836
866.567834,0.342050,0.059266,492.278277,304.508675,477.247852,0.081605
866.857019,0.323307,0.057327,512.550696,329.911480,507.660470,0.081376
867.146137,0.081716,0.038912,373.068065,322.291542,517.795303,0.081146
867.435190,0.022460,0.048455,406.059933,393.380922,570.981039,0.080917
867.724176,0.004751,0.051352,380.682856,378.153139,545.659131,0.080689
868.013097,0.102460,0.063067,357.836172,319.751391,436.678699,0.080460
868.301952,0.103246,0.044081,373.068065,317.211154,487.386746,0.080233
868.590741,0.343256,0.124347,474.535468,385.767415,467.107601,0.080005
868.879464,0.321000,0.088935,512.550696,395.918586,510.194305,0.079778
869.168121,0.292166,0.260832,535.350704,499.889516,538.060917,0.079552
869.456713,-0.044851,0.173831,370.529631,378.153139,431.606025,0.079325
869.745238,0.145770,0.041464,357.836172,276.555634,451.894680,0.079100
870.033697,0.295172,0.077819,520.151458,400.993659,527.928785,0.078874
870.322090,1.426662,3.219540,555.611644,497.355337,510.194305,0.078649
870.610417,-0.221232,0.291197,337.522178,367.999572,411.311921,0.078425
870.898678,0.193262,0.063012,454.252883,373.076527,505.126551,0.078201
871.186873,0.185082,0.053691,385.758955,301.967921,444.287072,0.077977
871.475001,0.055970,0.043248,390.834712,357.844635,543.126477,0.077753
871.763064,0.353890,0.082406,439.037376,304.508675,423.996375,0.077530
872.051060,0.268415,0.057859,472.000441,337.530644,494.990027,0.077308
872.338990,0.121276,0.067614,383.220948,340.070193,451.894680,0.077086
872.626854,0.094141,0.078304,411.134324,380.691316,482.317468,0.076864
872.914652,0.224127,0.093625,626.482596,550.555356,657.012799,0.076643
873.202384,0.139537,0.055757,395.910128,334.991008,472.177896,0.076422
873.490049,0.027885,0.074976,408.597171,398.456165,512.728056,0.076201
873.777648,0.244101,0.062971,449.181387,342.609657,479.782702,0.075981
874.065180,0.416470,0.362831,444.109552,403.531068,434.142404,0.075761
874.352646,0.085142,0.050351,367.991110,327.371587,477.247852,0.075542
874.640046,0.340368,0.105763,416.208373,319.751391,408.774774,0.075323
874.927379,-0.245816,0.378943,360.375035,388.305336,423.996375,0.075104
875.214646,0.273360,0.089673,446.645512,360.383498,459.501523,0.074886
875.501847,0.019596,0.068908,383.220948,375.614876,497.524285,0.074669
875.788981,0.504597,0.363194,390.834712,337.530644,370.707324,0.074451
876.076049,0.504567,0.363173,390.834712,337.530644,370.707324,0.074234
876.363050,0.504538,0.363152,390.834712,337.530644,370.707324,0.074018
