# FilmMeasure spectrum v1.0
# Timestamp: 1686966578 Fri Jun 16 21:49:38 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 88.110648 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.031677,0.016947,821.394401,750.357753,1464.606943,0.003754
818.267520,0.034140,0.019347,859.238317,790.760952,1429.555632,0.003704
818.567203,-0.019738,0.019360,702.696889,742.779801,1389.478309,0.003654
818.866823,0.012557,0.019062,796.154866,770.561992,1419.538172,0.003605
819.166382,0.030414,0.019852,818.870817,760.460533,1371.938198,0.003556
819.465877,0.026395,0.017546,770.907102,714.987605,1389.478309,0.003508
819.765311,0.054845,0.018764,881.935827,770.561992,1417.033612,0.003460
820.064682,0.040094,0.016832,768.381872,682.129347,1366.926034,0.003412
820.363991,0.057231,0.017441,808.775661,689.713268,1351.887664,0.003365
820.663237,-0.017720,0.019317,669.833379,704.878866,1334.339333,0.003318
820.962422,0.040739,0.019129,796.154866,717.514582,1331.832115,0.003272
821.261543,0.064309,0.021290,770.907102,664.430621,1191.302158,0.003226
821.560602,0.075507,0.021368,846.625727,717.514582,1261.598086,0.003180
821.859599,-0.011515,0.022968,745.651091,765.511428,1314.279391,0.003135
822.158533,0.075008,0.019020,851.671008,707.406175,1319.294847,0.003091
822.457405,0.039470,0.018693,909.668248,826.096460,1499.643045,0.003047
822.756214,0.014872,0.019572,730.493517,702.351474,1304.247533,0.003003
823.054961,0.044793,0.018808,733.019986,649.257037,1244.029922,0.002959
823.353645,0.056037,0.020804,778.482296,682.129347,1228.968412,0.002916
823.652267,-0.002765,0.022265,710.278782,714.987605,1256.579006,0.002874
823.950826,0.008530,0.024861,740.598897,727.621663,1211.393047,0.002832
824.249322,0.074615,0.019329,770.907102,636.610090,1208.881963,0.002790
824.547756,0.060845,0.019344,743.125035,634.080450,1203.859559,0.002749
824.846127,0.007950,0.022196,679.946725,666.959261,1186.278641,0.002708
825.144435,0.035116,0.021768,750.702953,692.241075,1221.436588,0.002667
825.442680,0.042060,0.021769,685.002899,618.900855,1118.430002,0.002627
825.740863,0.066017,0.020076,720.386813,608.779453,1146.079056,0.002587
826.038983,0.079404,0.023226,743.125035,626.491029,1093.286106,0.002548
826.337040,0.058854,0.026876,735.546372,659.373093,1070.649749,0.002509
826.635035,0.052462,0.023408,740.598897,661.901899,1138.539363,0.002471
826.932966,0.099366,0.022867,727.966965,583.470085,1045.490615,0.002433
827.230835,0.063501,0.029385,760.805688,684.657404,1065.618565,0.002395
827.528641,0.047196,0.027009,662.247496,603.718250,997.666079,0.002358
827.826384,-0.023054,0.031224,626.836785,654.315232,1032.908032,0.002321
828.124064,-0.005769,0.028249,614.186136,621.430997,1020.323435,0.002285
828.421681,0.036471,0.020397,619.246646,560.684478,1070.649749,0.002249
828.719235,0.094083,0.020683,710.278782,560.684478,1065.618565,0.002213
829.016726,0.098113,0.026596,712.805914,591.063776,985.075832,0.002178
829.314154,0.056407,0.027019,654.660863,586.001399,972.483562,0.002143
829.611520,-0.034719,0.037894,631.896460,666.959261,987.594043,0.002109
829.908822,0.022517,0.034749,690.058740,666.959261,992.630222,0.002075
830.206061,0.071889,0.022316,659.718702,555.620085,1015.289032,0.002041
830.503237,0.093233,0.018781,662.247496,504.957620,1040.457823,0.002008
830.800349,0.033640,0.025560,616.716433,573.343989,982.557540,0.001976
831.097399,-0.037804,0.038439,621.776776,659.373093,975.002178,0.001943
831.394386,0.069951,0.026350,588.878558,507.491545,876.715985,0.001911
831.691309,0.053690,0.031844,659.718702,603.718250,934.694597,0.001880
831.988169,0.062810,0.021763,657.189824,563.216548,1037.941307,0.001848
832.284966,0.062137,0.026968,629.366664,555.620085,932.174683,0.001817
832.581700,0.056360,0.026942,652.131819,583.470085,969.964865,0.001787
832.878370,0.018871,0.030314,588.878558,568.280437,914.533010,0.001757
833.174977,0.016921,0.029985,548.368977,530.293070,869.150377,0.001727
833.471521,0.004100,0.049163,604.064110,601.187523,823.741260,0.001698
833.768001,0.110255,0.037404,634.426172,542.957631,806.074983,0.001669
834.064418,0.016654,0.039043,702.696889,687.185377,982.557540,0.001640
834.360772,0.036990,0.021679,517.972651,466.938586,904.450264,0.001612
834.657063,0.073127,0.045013,553.433852,504.957620,715.156072,0.001585
834.953289,0.106106,0.024034,550.901457,423.827263,803.550901,0.001557
835.249453,0.104850,0.020014,495.167428,352.766652,783.355279,0.001530
835.545553,0.011569,0.049288,596.471711,588.532629,806.074983,0.001503
835.841589,0.031835,0.035169,644.544185,613.840322,919.573895,0.001477
836.137563,-0.031665,0.034278,540.771034,573.343989,899.408402,0.001451
836.433472,0.152464,0.032062,662.247496,512.559141,823.741260,0.001426
836.729318,0.066866,0.037704,614.186136,558.152324,823.741260,0.001401
837.025100,0.022066,0.032356,497.701680,477.078859,773.255491,0.001376
837.320819,0.138924,0.027367,727.966965,560.684478,942.253850,0.001351
837.616474,0.016092,0.032358,520.506142,504.957620,811.122902,0.001327
837.912066,-0.213741,0.083835,459.679006,586.001399,773.255491,0.001304
838.207594,-0.065221,0.037223,474.890364,537.892059,843.926366,0.001280
838.503058,0.105166,0.031339,604.064110,502.423610,808.598984,0.001257
838.798459,0.084763,0.044703,507.837841,454.261335,654.483833,0.001235
839.093795,-0.019790,0.037529,500.235847,517.626400,795.978160,0.001212
839.389068,0.081732,0.032706,555.966163,482.148486,768.205103,0.001191
839.684278,0.017850,0.034621,487.564164,472.008892,748.000248,0.001169
839.979423,-0.014750,0.048312,485.029574,494.821073,705.047356,0.001148
840.274505,0.172512,0.045839,583.816036,472.008892,677.241535,0.001127
840.569523,0.199352,0.039205,803.727589,623.961055,909.491800,0.001107
840.864477,0.128811,0.032991,573.689986,459.332490,740.422064,0.001086
841.159367,0.032983,0.035436,517.972651,489.752293,760.628902,0.001067
841.454193,-0.030752,0.050773,477.425294,497.355337,702.519969,0.001047
841.748956,0.066348,0.047536,525.572871,484.683173,679.769753,0.001028
842.043654,-0.024115,0.051638,459.679006,474.543918,669.656384,0.001010
842.338288,0.049115,0.033991,596.471711,550.555356,846.449136,0.000991
842.632859,-0.145517,0.138049,573.689986,621.430997,725.263463,0.000973
842.927365,0.112476,0.029747,482.494899,380.691316,667.127834,0.000956
843.221808,0.057432,0.035079,477.425294,431.436930,684.825938,0.000938
843.516186,0.123151,0.044950,550.901457,472.008892,674.713235,0.000921
843.810500,0.143986,0.041766,553.433852,454.261335,672.184851,0.000905
844.104751,-0.037702,0.059454,424.173942,444.118005,611.478625,0.000888
844.398937,0.037744,0.044436,520.506142,494.821073,710.101880,0.000872
844.693059,0.026889,0.043756,477.425294,459.332490,672.184851,0.000857
844.987116,-0.007560,0.051122,495.167428,499.889516,697.464947,0.000842
845.281110,0.095805,0.041323,490.098670,426.363904,636.778729,0.000827
845.575040,0.087052,0.034790,452.072181,385.767415,626.659691,0.000812
845.868905,0.068594,0.028133,429.247115,365.460967,659.541683,0.000798
846.162706,0.119013,0.023350,436.856236,307.049343,651.954782,0.000784
846.456442,0.102358,0.026610,441.928558,342.609657,649.425649,0.000770
846.750115,0.092173,0.033174,459.679006,385.767415,639.308280,0.000757
847.043723,-0.078331,0.071818,429.247115,466.938586,619.069534,0.000744
847.337267,0.137346,0.077592,500.235847,451.725630,563.385350,0.000732
847.630746,-0.059821,0.064506,482.494899,515.092813,687.353906,0.000719
847.924161,0.075627,0.044988,520.506142,472.008892,674.713235,0.000707
848.217512,0.158714,0.063199,500.235847,431.436930,568.449227,0.000696
848.510798,0.088541,0.066057,520.506142,482.148486,619.069534,0.000685
848.804020,-0.198231,0.099670,383.576274,469.473781,606.417600,0.000674
849.097177,0.052022,0.036321,429.247115,390.843172,624.129722,0.000663
849.390270,0.022561,0.043348,485.029574,469.473781,687.353906,0.000653
849.683298,0.100587,0.032068,444.464592,362.922275,619.069534,0.000643
849.976262,0.183696,0.050640,515.439075,413.679848,588.701375,0.000633
850.269162,0.170690,0.050315,457.143483,367.999572,532.995020,0.000624
850.561996,0.041066,0.041119,383.576274,357.844635,555.788904,0.000615
850.854766,0.376626,0.061790,558.498390,337.530644,522.862213,0.000606
851.147472,0.331397,0.094012,482.494899,370.538092,477.247852,0.000598
851.440113,-0.011313,0.067926,386.114269,390.843172,522.862213,0.000590
851.732689,0.005280,0.052968,426.710571,423.827263,596.294546,0.000582
852.025201,0.182525,0.041011,512.905415,388.305336,603.886962,0.000575
852.317647,0.204562,0.042236,492.633091,357.844635,565.917331,0.000568
852.610030,0.238876,0.065491,469.820251,367.999572,502.592547,0.000561
852.902347,-0.017380,0.069618,396.265394,403.531068,535.528010,0.000555
853.194600,0.021763,0.056866,406.415151,395.918586,548.191700,0.000548
853.486787,0.199874,0.046641,520.506142,398.456165,591.232516,0.000543
853.778910,0.028078,0.048104,393.727741,378.153139,553.256587,0.000537
854.070969,0.019204,0.050842,414.026573,403.531068,576.044412,0.000532
854.362962,-0.008651,0.054375,426.710571,431.436930,603.886962,0.000527
854.654890,0.091104,0.081056,477.425294,446.653965,553.256587,0.000522
854.946754,0.034057,0.033919,373.423439,347.688326,586.170150,0.000518
855.238553,0.158345,0.046780,462.214445,373.076527,550.724186,0.000514
855.530286,0.097651,0.044184,497.701680,436.509615,634.249095,0.000510
855.821955,0.013027,0.046954,431.783574,423.827263,616.539315,0.000507
856.113559,0.155039,0.076238,507.837841,451.725630,565.917331,0.000504
856.405098,0.205378,0.056041,421.637228,327.371587,472.177896,0.000501
856.696572,0.049989,0.071546,393.727741,375.614876,489.921257,0.000499
856.987980,0.183617,0.034599,436.856236,299.427081,535.528010,0.000497
857.279324,0.100558,0.031806,464.749799,380.691316,644.367131,0.000495
857.570602,0.118260,0.057608,370.885017,322.291542,451.894680,0.000493
857.861816,0.174929,0.033569,424.173942,291.804042,530.461944,0.000492
858.152964,0.172666,0.063853,528.106109,451.725630,591.232516,0.000491
858.444047,0.032395,0.319761,447.000540,444.118005,472.177896,0.000490
858.735065,0.111675,0.062402,482.494899,433.973315,570.981039,0.000490
859.026018,-0.084423,0.066971,398.802961,441.581960,601.356241,0.000490
859.316906,0.176104,0.041673,462.214445,350.227532,550.724186,0.000490
859.607728,0.245207,0.036663,452.072181,266.388301,505.126551,0.000490
859.898485,0.161728,0.067649,436.856236,375.614876,494.990027,0.000491
860.189177,0.245659,0.057548,505.303928,380.691316,540.593739,0.000492
860.479803,0.001195,0.091332,353.113659,352.766652,444.287072,0.000494
860.770364,-0.257731,0.460710,378.500028,403.531068,434.142404,0.000495
861.060860,-0.124702,0.128334,393.727741,428.900459,517.795303,0.000497
861.351291,0.011607,0.055027,345.496076,340.070193,487.386746,0.000499
861.641656,-0.971735,2.381609,411.489518,459.332490,444.287072,0.000502
861.931955,0.148864,0.044987,406.415151,324.831607,497.524285,0.000505
862.222189,0.073551,0.040610,449.536403,400.993659,608.948154,0.000508
862.512358,0.044283,0.049558,391.190002,367.999572,532.995020,0.000511
862.802461,0.299494,0.094580,462.214445,367.999572,467.107601,0.000515
863.092499,-0.096917,0.236933,459.679006,474.543918,522.862213,0.000519
863.382471,0.095051,0.036177,355.652681,294.345141,497.524285,0.000523
863.672378,-0.096992,0.088105,337.877720,373.076527,487.386746,0.000527
863.962219,0.825681,0.513154,490.098670,383.229409,423.996375,0.000532
864.251994,0.052324,0.051705,383.576274,357.844635,512.728056,0.000537
864.541704,-0.007758,0.100764,393.727741,395.918586,484.852149,0.000542
864.831348,-0.070549,0.088652,370.885017,395.918586,507.660470,0.000548
865.120927,0.321894,0.078149,449.536403,324.831607,446.823026,0.000554
865.410440,0.091791,0.028995,358.191618,284.180227,538.060917,0.000560
865.699887,0.043584,0.050738,421.637228,398.456165,565.917331,0.000566
865.989269,0.271496,0.047682,426.710571,268.930264,451.894680,0.000573
866.278584,0.115261,0.031158,388.652179,299.427081,543.126477,0.000580
866.567834,0.097829,0.042697,358.191618,304.508675,477.247852,0.000587
866.857019,0.086045,0.043038,378.500028,329.911480,507.660470,0.000595
867.146137,0.025093,0.039897,337.877720,322.291542,517.795303,0.000603
867.435190,0.059065,0.047101,426.710571,393.380922,570.981039,0.000611
867.724176,-0.104302,0.060965,322.638690,378.153139,545.659131,0.000619
868.013097,-0.101640,0.080165,281.986118,319.751391,436.678699,0.000627
868.301952,0.047607,0.044633,342.956710,317.211154,487.386746,0.000636
868.590741,0.285919,0.112688,459.679006,385.767415,467.107601,0.000645
868.879464,0.000955,0.077377,396.265394,395.918586,510.194305,0.000655
869.168121,0.190808,0.232886,523.039549,499.889516,538.060917,0.000664
869.456713,0.046855,0.152296,386.114269,378.153139,431.606025,0.000674
869.745238,0.169238,0.042483,370.885017,276.555634,451.894680,0.000684
870.033697,0.233374,0.070636,495.167428,400.993659,527.928785,0.000695
870.322090,-0.971735,3.494349,447.000540,497.355337,510.194305,0.000705
870.610417,-0.255621,0.309261,332.798387,367.999572,411.311921,0.000716
870.898678,-0.126177,0.080199,320.098550,373.076527,505.126551,0.000728
871.186873,0.157896,0.052305,373.423439,301.967921,444.287072,0.000739
871.475001,0.142709,0.043620,441.928558,357.844635,543.126477,0.000751
871.763064,0.147954,0.061151,360.730469,304.508675,423.996375,0.000763
872.051060,0.015906,0.050950,345.496076,337.530644,494.990027,0.000775
872.338990,0.165134,0.068877,398.802961,340.070193,451.894680,0.000787
872.626854,0.267886,0.088900,467.285067,380.691316,482.317468,0.000800
872.914652,0.045888,0.092522,566.094566,550.555356,657.012799,0.000813
873.202384,0.006615,0.058829,337.877720,334.991008,472.177896,0.000826
873.490049,-0.061876,0.085521,375.961777,398.456165,512.728056,0.000840
873.777648,0.198519,0.059184,429.247115,342.609657,479.782702,0.000854
874.065180,-0.752312,0.887102,330.258592,403.531068,434.142404,0.000868
874.352646,0.197667,0.053687,421.637228,327.371587,477.247852,0.000882
874.640046,0.225307,0.087849,383.576274,319.751391,408.774774,0.000896
874.927379,-0.153377,0.321304,370.885017,388.305336,423.996375,0.000911
875.214646,0.202227,0.081461,424.173942,360.383498,459.501523,0.000926
875.501847,0.216663,0.069753,459.679006,375.614876,497.524285,0.000941
875.788981,-0.189139,0.343823,317.558324,337.530644,370.707324,0.000957
876.076049,-0.189128,0.343803,317.558324,337.530644,370.707324,0.000973
876.363050,-0.189117,0.343783,317.558324,337.530644,370.707324,0.000989
