# FilmMeasure spectrum v1.0
# Timestamp: 1686966707 Fri Jun 16 21:51:47 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 101.343448 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.100751,0.018828,919.842733,720.041477,1366.926034,0.036974
817.967776,0.060129,0.017275,882.028284,750.357753,1464.606943,0.036796
818.267520,0.007956,0.020165,806.344214,790.760952,1429.555632,0.036619
818.567203,0.080393,0.018925,902.198272,742.779801,1389.478309,0.036443
818.866823,0.075011,0.019146,919.842733,770.561992,1419.538172,0.036267
819.166382,0.036579,0.020276,829.057181,760.460533,1371.938198,0.036091
819.465877,0.063678,0.017844,846.718226,714.987605,1389.478309,0.035916
819.765311,0.054942,0.019220,879.506669,770.561992,1417.033612,0.035741
820.064682,0.054325,0.017216,796.247426,682.129347,1366.926034,0.035567
820.363991,0.051201,0.017866,793.723023,689.713268,1351.887664,0.035394
820.663237,0.082589,0.018976,864.375259,704.878866,1334.339333,0.035221
820.962422,0.069885,0.019517,849.240905,717.514582,1331.832115,0.035048
821.261543,0.045607,0.021894,738.165306,664.430621,1191.302158,0.034876
821.560602,0.045642,0.021998,793.723023,717.514582,1261.598086,0.034705
821.859599,0.030239,0.022670,816.439687,765.511428,1314.279391,0.034534
822.158533,0.049993,0.019486,801.295984,707.406175,1319.294847,0.034364
822.457405,0.059969,0.019048,950.081107,826.096460,1499.643045,0.034194
822.756214,0.054916,0.019711,803.820140,702.351474,1304.247533,0.034024
823.054961,0.019627,0.019462,685.095592,649.257037,1244.029922,0.033856
823.353645,0.075486,0.021288,808.868205,682.129347,1228.968412,0.033687
823.652267,0.033681,0.022169,770.999692,714.987605,1256.579006,0.033520
823.950826,-0.003107,0.025762,723.006261,727.621663,1211.393047,0.033352
824.249322,0.082213,0.019824,781.099774,636.610090,1208.881963,0.033186
824.547756,0.117182,0.020242,839.149699,634.080450,1203.859559,0.033020
824.846127,0.076303,0.022118,788.673970,666.959261,1186.278641,0.032854
825.144435,0.029804,0.022368,740.691523,692.241075,1221.436588,0.032689
825.442680,0.039840,0.022322,680.039424,618.900855,1118.430002,0.032524
825.740863,0.082969,0.020616,745.743711,608.779453,1146.079056,0.032360
826.038983,0.088427,0.023811,753.321372,626.491029,1093.286106,0.032197
826.337040,0.062345,0.027506,738.165306,659.373093,1070.649749,0.032034
826.635035,0.112394,0.024098,826.533846,661.901899,1138.539363,0.031872
826.932966,0.089369,0.023317,710.371445,583.470085,1045.490615,0.031710
827.230835,-0.027698,0.032700,652.224552,684.657404,1065.618565,0.031548
827.528641,0.092247,0.027457,715.425620,603.718250,997.666079,0.031388
827.826384,0.015586,0.030595,672.454549,654.315232,1032.908032,0.031227
828.124064,0.078707,0.027469,717.952583,621.430997,1020.323435,0.031068
828.421681,0.066446,0.020809,664.868925,560.684478,1070.649749,0.030908
828.719235,0.096410,0.021182,710.371445,560.684478,1065.618565,0.030750
829.016726,0.092211,0.027191,702.789561,591.063776,985.075832,0.030592
829.314154,0.147149,0.028353,760.898290,586.001399,972.483562,0.030434
829.611520,0.087576,0.034849,753.321372,666.959261,987.594043,0.030277
829.908822,0.071085,0.034478,738.165306,666.959261,992.630222,0.030120
830.206061,0.084417,0.022895,674.982924,555.620085,1015.289032,0.029964
830.503237,0.087861,0.019144,649.695427,504.957620,1040.457823,0.029809
830.800349,0.084749,0.025863,680.039424,573.343989,982.557540,0.029654
831.097399,-0.062071,0.040801,599.095392,659.373093,975.002178,0.029500
831.394386,0.127395,0.027478,652.224552,507.491545,876.715985,0.029346
831.691309,0.012853,0.033659,616.809209,603.718250,934.694597,0.029192
831.988169,0.107645,0.022560,720.479463,563.216548,1037.941307,0.029039
832.284966,0.041881,0.027844,604.156901,555.620085,932.174683,0.028887
832.581700,0.025899,0.028065,614.278915,583.470085,969.964865,0.028735
832.878370,0.095369,0.030146,669.926091,568.280437,914.533010,0.028584
833.174977,0.082939,0.029819,616.809209,530.293070,869.150377,0.028433
833.471521,-0.054779,0.054769,563.655432,601.187523,823.741260,0.028283
833.768001,0.084918,0.038307,611.748537,542.957631,806.074983,0.028133
834.064418,0.133797,0.038299,808.868205,687.185377,982.557540,0.027983
834.360772,0.109367,0.022542,614.278915,466.938586,904.450264,0.027835
834.657063,0.086769,0.045915,561.123376,504.957620,715.156072,0.027686
834.953289,0.087083,0.024344,525.665758,423.827263,803.550901,0.027539
835.249453,0.151382,0.021649,553.526705,352.766652,783.355279,0.027391
835.545553,0.019541,0.050042,601.626188,588.532629,806.074983,0.027244
835.841589,-0.055976,0.040185,561.123376,613.840322,919.573895,0.027098
836.137563,0.070976,0.032070,644.636927,573.343989,899.408402,0.026952
836.433472,0.114020,0.031967,621.869546,512.559141,823.741260,0.026807
836.729318,0.152044,0.039050,682.567550,558.152324,823.741260,0.026662
837.025100,0.083770,0.032277,553.526705,477.078859,773.255491,0.026518
837.320819,0.092909,0.027332,669.926091,560.684478,942.253850,0.026374
837.616474,0.080996,0.032082,581.377468,504.957620,811.122902,0.026231
837.912066,-0.144063,0.075076,502.862844,586.001399,773.255491,0.026088
838.207594,0.054153,0.033287,588.971367,537.892059,843.926366,0.025946
838.503058,0.110480,0.032122,606.687530,502.423610,808.598984,0.025804
838.798459,0.152627,0.046416,548.461836,454.261335,654.483833,0.025663
839.093795,0.065443,0.035654,573.782814,517.626400,795.978160,0.025522
839.389068,0.037854,0.034058,515.531974,482.148486,768.205103,0.025382
839.684278,0.143401,0.035003,594.033547,472.008892,748.000248,0.025242
839.979423,0.110097,0.045328,566.187403,494.821073,705.047356,0.025103
840.274505,0.112802,0.045416,543.396631,472.008892,677.241535,0.024964
840.569523,0.095264,0.037624,707.844233,623.961055,909.491800,0.024825
840.864477,0.134943,0.033850,576.314449,459.332490,740.422064,0.024688
841.159367,0.018726,0.036751,505.396839,489.752293,760.628902,0.024550
841.454193,0.124772,0.046571,576.314449,497.355337,702.519969,0.024413
841.748956,0.017576,0.050698,495.260352,484.683173,679.769753,0.024277
842.043654,0.118599,0.047760,545.929276,474.543918,669.656384,0.024141
842.338288,0.033764,0.035198,581.377468,550.555356,846.449136,0.024005
842.632859,-0.140831,0.139320,576.314449,621.430997,725.263463,0.023870
842.927365,0.198421,0.033246,556.059013,380.691316,667.127834,0.023736
843.221808,0.029753,0.036541,454.700848,431.436930,684.825938,0.023602
843.516186,0.134364,0.046161,556.059013,472.008892,674.713235,0.023468
843.810500,0.042118,0.043037,482.587838,454.261335,672.184851,0.023335
844.104751,0.079383,0.053894,485.122510,444.118005,611.478625,0.023203
844.398937,0.061667,0.044793,535.798191,494.821073,710.101880,0.023071
844.693059,0.039252,0.044367,485.122510,459.332490,672.184851,0.022939
844.987116,0.033954,0.049969,520.599035,499.889516,697.464947,0.022808
845.281110,0.113862,0.042391,500.328765,426.363904,636.778729,0.022677
845.575040,0.154033,0.036777,500.328765,385.767415,626.659691,0.022547
845.868905,0.131782,0.029610,485.122510,365.460967,659.541683,0.022417
846.162706,0.114824,0.023739,429.340120,307.049343,651.954782,0.022288
846.456442,0.158438,0.028664,492.726018,342.609657,649.425649,0.022159
846.750115,0.058887,0.034060,431.876576,385.767415,639.308280,0.022031
847.043723,0.033306,0.062594,482.587838,466.938586,619.069534,0.021903
847.337267,0.185008,0.081107,515.531974,451.725630,563.385350,0.021776
847.630746,0.091266,0.055873,563.655432,515.092813,687.353906,0.021649
847.924161,-0.043839,0.052127,444.557578,472.008892,674.713235,0.021523
848.217512,0.150784,0.064342,495.260352,431.436930,568.449227,0.021397
848.510798,0.102872,0.067385,525.665758,482.148486,619.069534,0.021271
848.804020,0.216603,0.070272,561.123376,469.473781,606.417600,0.021146
849.097177,0.004131,0.038616,393.820790,390.843172,624.129722,0.021021
849.390270,0.098509,0.042703,535.798191,469.473781,687.353906,0.020897
849.683298,0.160777,0.034246,490.191600,362.922275,619.069534,0.020774
849.976262,0.019572,0.052013,424.266953,413.679848,588.701375,0.020651
850.269162,0.204815,0.053184,472.448302,367.999572,532.995020,0.020528
850.561996,0.042208,0.042106,383.669336,357.844635,555.788904,0.020406
850.854766,0.151400,0.043962,424.266953,337.530644,522.862213,0.020284
851.147472,0.247443,0.083123,452.165158,370.538092,477.247852,0.020162
851.440113,0.268248,0.072322,500.328765,390.843172,522.862213,0.020042
851.732689,0.257477,0.058003,561.123376,423.827263,596.294546,0.019921
852.025201,0.046338,0.040159,419.193446,388.305336,603.886962,0.019801
852.317647,0.095350,0.039513,419.193446,357.844635,565.917331,0.019682
852.610030,0.183937,0.062448,444.557578,367.999572,502.592547,0.019563
852.902347,0.057010,0.065605,426.803579,403.531068,535.528010,0.019444
853.194600,0.097892,0.055563,442.021548,395.918586,548.191700,0.019326
853.486787,0.234586,0.049740,538.331089,398.456165,591.232516,0.019208
853.778910,0.174093,0.049314,472.448302,378.153139,553.256587,0.019091
854.070969,0.000824,0.053181,403.970876,403.531068,576.044412,0.018974
854.362962,0.076872,0.051580,472.448302,431.436930,603.886962,0.018858
854.654890,0.085895,0.083304,474.983313,446.653965,553.256587,0.018742
854.946754,0.100345,0.034380,421.730242,347.688326,586.170150,0.018626
855.238553,0.102356,0.046693,429.340120,373.076527,550.724186,0.018511
855.530286,0.145705,0.045824,525.665758,436.509615,634.249095,0.018397
855.821955,0.051769,0.046512,454.700848,423.827263,616.539315,0.018283
856.113559,0.180547,0.079035,515.531974,451.725630,565.917331,0.018169
856.405098,0.238834,0.059649,434.412947,327.371587,472.177896,0.018056
856.696572,-0.070511,0.086261,350.667652,375.614876,489.921257,0.017943
856.987980,0.177759,0.034940,429.340120,299.427081,535.528010,0.017831
857.279324,0.103095,0.032574,464.842760,380.691316,644.367131,0.017719
857.570602,0.228865,0.064433,414.119597,322.291542,451.894680,0.017607
857.861816,0.186137,0.034713,429.340120,291.804042,530.461944,0.017496
858.152964,0.042106,0.066358,469.913206,451.725630,591.232516,0.017386
858.444047,-0.199277,0.483924,426.803579,444.118005,472.177896,0.017276
858.735065,0.096661,0.064083,474.983313,433.973315,570.981039,0.017166
859.026018,0.221126,0.059847,550.994313,441.581960,601.356241,0.017057
859.316906,0.131491,0.040940,431.876576,350.227532,550.724186,0.016948
859.607728,0.216944,0.035358,426.803579,266.388301,505.126551,0.016839
859.898485,0.220743,0.072881,457.236454,375.614876,494.990027,0.016731
860.189177,0.200601,0.055044,480.053081,380.691316,540.593739,0.016624
860.479803,0.100046,0.085804,381.131259,352.766652,444.287072,0.016517
860.770364,0.272146,0.288368,429.340120,403.531068,434.142404,0.016410
861.060860,0.194931,0.098685,482.587838,428.900459,517.795303,0.016304
861.351291,0.156670,0.054396,411.582545,340.070193,487.386746,0.016198
861.641656,-0.995155,1.400495,436.949232,459.332490,444.287072,0.016093
861.931955,0.166848,0.046637,414.119597,324.831607,497.524285,0.015988
862.222189,0.016431,0.043179,411.582545,400.993659,608.948154,0.015884
862.512358,0.179468,0.051634,459.771974,367.999572,532.995020,0.015779
862.802461,0.348280,0.104052,474.983313,367.999572,467.107601,0.015676
863.092499,0.121402,0.183023,492.726018,474.543918,522.862213,0.015573
863.382471,0.085395,0.036969,348.128461,294.345141,497.524285,0.015470
863.672378,0.087183,0.071293,403.970876,373.076527,487.386746,0.015368
863.962219,0.545439,0.340091,452.165158,383.229409,423.996375,0.015266
864.251994,0.096056,0.052099,403.970876,357.844635,512.728056,0.015164
864.541704,0.305116,0.109707,480.053081,395.918586,484.852149,0.015063
864.831348,0.089137,0.074866,426.803579,395.918586,507.660470,0.014962
865.120927,0.249442,0.070099,419.193446,324.831607,446.823026,0.014862
865.410440,0.139257,0.030744,393.820790,284.180227,538.060917,0.014762
865.699887,0.039929,0.052157,419.193446,398.456165,565.917331,0.014663
865.989269,0.206665,0.043399,386.207327,268.930264,451.894680,0.014564
866.278584,0.188643,0.034486,442.021548,299.427081,543.126477,0.014465
866.567834,0.171417,0.045640,396.358439,304.508675,477.247852,0.014367
866.857019,0.253902,0.051287,469.913206,329.911480,507.660470,0.014269
867.146137,0.247573,0.046495,472.448302,322.291542,517.795303,0.014172
867.435190,0.115889,0.047755,457.236454,393.380922,570.981039,0.014075
867.724176,-0.008921,0.053506,373.516513,378.153139,545.659131,0.013979
868.013097,0.253108,0.072697,411.582545,319.751391,436.678699,0.013882
868.301952,0.044121,0.045839,340.510373,317.211154,487.386746,0.013787
868.590741,0.192716,0.102069,434.412947,385.767415,467.107601,0.013691
868.879464,-0.013071,0.080783,391.283054,395.918586,510.194305,0.013597
869.168121,-0.552680,0.637456,434.412947,499.889516,538.060917,0.013502
869.456713,0.522511,0.251874,464.842760,378.153139,431.606025,0.013408
869.745238,0.140836,0.042186,353.206758,276.555634,451.894680,0.013314
870.033697,0.187774,0.068292,474.983313,400.993659,527.928785,0.013221
870.322090,-0.995155,3.727373,444.557578,497.355337,510.194305,0.013128
870.610417,0.078781,0.184155,378.593096,367.999572,411.311921,0.013036
870.898678,-0.060851,0.072909,348.128461,373.076527,505.126551,0.012944
871.186873,0.219345,0.057056,398.896004,301.967921,444.287072,0.012852
871.475001,0.247656,0.050394,500.328765,357.844635,543.126477,0.012761
871.763064,0.227021,0.067429,388.745234,304.508675,423.996375,0.012670
872.051060,0.213684,0.054036,442.021548,337.530644,494.990027,0.012579
872.338990,-0.057238,0.081756,320.191690,340.070193,451.894680,0.012489
872.626854,0.322823,0.098543,482.587838,380.691316,482.317468,0.012400
872.914652,0.376292,0.120521,674.982924,550.555356,657.012799,0.012310
873.202384,0.274966,0.066529,452.165158,334.991008,472.177896,0.012222
873.490049,0.101292,0.073044,434.412947,398.456165,512.728056,0.012133
873.777648,0.215425,0.061496,434.412947,342.609657,479.782702,0.012045
874.065180,0.271376,0.287552,429.340120,403.531068,434.142404,0.011957
874.352646,-0.009964,0.055633,322.731826,327.371587,477.247852,0.011870
874.640046,0.139304,0.083831,358.284711,319.751391,408.774774,0.011783
874.927379,-0.408054,0.495677,343.049822,388.305336,423.996375,0.011697
875.214646,0.108557,0.079813,393.820790,360.383498,459.501523,0.011610
875.501847,-0.065847,0.079910,350.667652,375.614876,497.524285,0.011525
875.788981,0.053527,0.235147,343.049822,337.530644,370.707324,0.011439
876.076049,0.053524,0.235134,343.049822,337.530644,370.707324,0.011354
876.363050,0.053520,0.235120,343.049822,337.530644,370.707324,0.011270
