# FilmMeasure spectrum v1.0
# Timestamp: 1686967878 Fri Jun 16 22:11:18 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 20.715913 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.258763,0.035133,1004.858400,720.041477,1366.926034,0.248488
817.967776,0.263232,0.032837,1070.289192,750.357753,1464.606943,0.248524
818.267520,0.245565,0.036511,1057.710572,790.760952,1429.555632,0.248560
818.567203,0.356968,0.038149,1135.665713,742.779801,1389.478309,0.248595
818.866823,0.221230,0.035246,1014.928221,770.561992,1419.538172,0.248631
819.166382,0.188837,0.036571,957.009088,760.460533,1371.938198,0.248665
819.465877,0.243688,0.033491,994.787287,714.987605,1389.478309,0.248700
819.765311,0.249476,0.035838,1045.129942,770.561992,1417.033612,0.248734
820.064682,0.201183,0.031769,916.692229,682.129347,1366.926034,0.248768
820.363991,0.281742,0.034410,1007.375976,689.713268,1351.887664,0.248802
820.663237,0.232872,0.035168,954.489893,704.878866,1334.339333,0.248836
820.962422,0.219291,0.035948,946.931822,717.514582,1331.832115,0.248869
821.261543,0.258650,0.040728,896.525991,664.430621,1191.302158,0.248902
821.560602,0.228524,0.040203,929.293482,717.514582,1261.598086,0.248935
821.859599,0.110483,0.040310,868.788891,765.511428,1314.279391,0.248968
822.158533,0.210447,0.035734,926.773394,707.406175,1319.294847,0.249000
822.457405,0.256629,0.035600,1120.583624,826.096460,1499.643045,0.249033
822.756214,0.142617,0.035536,848.610243,702.351474,1304.247533,0.249065
823.054961,0.241491,0.035977,894.004844,649.257037,1244.029922,0.249097
823.353645,0.221951,0.039113,888.962307,682.129347,1228.968412,0.249130
823.652267,0.155698,0.039556,858.700221,714.987605,1256.579006,0.249162
823.950826,0.195672,0.044510,888.962307,727.621663,1211.393047,0.249193
824.249322,0.238017,0.036857,868.788891,636.610090,1208.881963,0.249225
824.547756,0.290961,0.038162,916.692229,634.080450,1203.859559,0.249257
824.846127,0.170974,0.039996,818.332442,666.959261,1186.278641,0.249289
825.144435,0.150936,0.039824,828.426355,692.241075,1221.436588,0.249321
825.442680,0.287456,0.042222,863.744720,618.900855,1118.430002,0.249353
825.740863,0.217692,0.037916,808.237215,608.779453,1146.079056,0.249384
826.038983,0.240984,0.043882,818.332442,626.491029,1093.286106,0.249416
826.337040,0.154636,0.049379,767.843146,659.373093,1070.649749,0.249448
826.635035,0.204828,0.043446,828.426355,661.901899,1138.539363,0.249480
826.932966,0.249958,0.043262,780.468558,583.470085,1045.490615,0.249512
827.230835,0.221215,0.054305,828.426355,684.657404,1065.618565,0.249544
827.528641,0.289269,0.051454,798.140674,603.718250,997.666079,0.249576
827.826384,0.191384,0.053287,777.943640,654.315232,1032.908032,0.249609
828.124064,0.177997,0.049561,742.586132,621.430997,1020.323435,0.249641
828.421681,0.304758,0.040539,825.903000,560.684478,1070.649749,0.249673
828.719235,0.263836,0.039753,788.042816,560.684478,1065.618565,0.249706
829.016726,0.397978,0.055120,858.700221,591.063776,985.075832,0.249738
829.314154,0.306267,0.052232,788.042816,586.001399,972.483562,0.249771
829.611520,0.004266,0.066546,669.293963,666.959261,987.594043,0.249803
829.908822,0.108761,0.062408,727.427957,666.959261,992.630222,0.249836
830.206061,0.193162,0.041626,707.212418,555.620085,1015.289032,0.249868
830.503237,0.215677,0.035352,702.157704,504.957620,1040.457823,0.249901
830.800349,0.263893,0.048114,757.741332,573.343989,982.557540,0.249934
831.097399,0.234036,0.063702,785.518145,659.373093,975.002178,0.249966
831.394386,0.332762,0.052479,717.320850,507.491545,876.715985,0.249999
831.691309,0.290337,0.060019,767.843146,603.718250,934.694597,0.250032
831.988169,0.193165,0.040636,719.847751,563.216548,1037.941307,0.250065
832.284966,0.172792,0.049749,666.765401,555.620085,932.174683,0.250097
832.581700,0.141473,0.049520,676.879151,583.470085,969.964865,0.250130
832.878370,0.192129,0.054434,681.935526,568.280437,914.533010,0.250163
833.174977,0.148340,0.053726,616.176643,530.293070,869.150377,0.250196
833.471521,-0.007165,0.091646,598.462679,601.187523,823.741260,0.250229
833.768001,0.275359,0.070242,666.765401,542.957631,806.074983,0.250261
834.064418,0.099744,0.069731,737.533738,687.185377,982.557540,0.250294
834.360772,0.148814,0.040039,578.213121,466.938586,904.450264,0.250327
834.657063,0.464453,0.094142,671.822442,504.957620,715.156072,0.250360
834.953289,0.276852,0.046248,603.524231,423.827263,803.550901,0.250393
835.249453,0.289086,0.039541,565.554418,352.766652,783.355279,0.250425
835.545553,0.115148,0.086806,631.356777,588.532629,806.074983,0.250458
835.841589,0.135109,0.063350,684.463589,613.840322,919.573895,0.250491
836.137563,0.153962,0.057642,659.179215,573.343989,899.408402,0.250524
836.433472,0.194732,0.057483,616.176643,512.559141,823.741260,0.250556
836.729318,0.261413,0.070049,676.879151,558.152324,823.741260,0.250589
837.025100,0.209662,0.058532,583.276014,477.078859,773.255491,0.250622
837.320819,0.147052,0.049187,656.650319,560.684478,942.253850,0.250654
837.616474,0.130219,0.057872,573.149892,504.957620,811.122902,0.250687
837.912066,0.110006,0.100431,621.237022,586.001399,773.255491,0.250720
838.207594,0.304114,0.061875,697.102658,537.892059,843.926366,0.250752
838.503058,0.168854,0.057668,590.869724,502.423610,808.598984,0.250785
838.798459,0.384006,0.088628,585.807334,454.261335,654.483833,0.250817
839.093795,0.270662,0.065274,646.533904,517.626400,795.978160,0.250849
839.389068,0.185913,0.060434,573.149892,482.148486,768.205103,0.250882
839.684278,0.348103,0.066249,636.416153,472.008892,748.000248,0.250914
839.979423,0.203640,0.081688,568.086327,494.821073,705.047356,0.250946
840.274505,0.194222,0.081793,540.230706,472.008892,677.241535,0.250979
840.569523,0.232387,0.068101,737.533738,623.961055,909.491800,0.251011
840.864477,0.199715,0.060269,555.425944,459.332490,740.422064,0.251043
841.159367,0.130706,0.064102,550.361201,489.752293,760.628902,0.251075
841.454193,0.302270,0.085765,603.524231,497.355337,702.519969,0.251107
841.748956,0.280023,0.088095,578.213121,484.683173,679.769753,0.251139
842.043654,0.120795,0.086863,514.898568,474.543918,669.656384,0.251171
842.338288,0.149489,0.061991,626.297067,550.555356,846.449136,0.251203
842.632859,-0.129174,0.222182,598.462679,621.430997,725.263463,0.251235
842.927365,0.242596,0.055639,499.695232,380.691316,667.127834,0.251267
843.221808,0.233180,0.065073,532.631951,431.436930,684.825938,0.251299
843.516186,0.167313,0.082766,530.098863,472.008892,674.713235,0.251331
843.810500,0.243873,0.076553,545.296122,454.261335,672.184851,0.251363
844.104751,0.167335,0.096684,492.092422,444.118005,611.478625,0.251394
844.398937,0.198652,0.079776,568.086327,494.821073,710.101880,0.251426
844.693059,0.319048,0.080926,575.681548,459.332490,672.184851,0.251458
844.987116,0.231367,0.087127,578.213121,499.889516,697.464947,0.251489
845.281110,0.175272,0.076246,489.557983,426.363904,636.778729,0.251521
845.575040,0.337366,0.068652,525.032436,385.767415,626.659691,0.251552
845.868905,0.301542,0.055377,517.432162,365.460967,659.541683,0.251584
846.162706,0.334473,0.047093,504.763349,307.049343,651.954782,0.251615
846.456442,0.370977,0.055300,537.697872,342.609657,649.425649,0.251647
846.750115,0.326278,0.065182,527.565692,385.767415,639.308280,0.251678
847.043723,-0.010467,0.118081,464.208930,466.938586,619.069534,0.251709
847.337267,0.290310,0.144096,507.297280,451.725630,563.385350,0.251741
847.630746,0.205155,0.100285,575.681548,515.092813,687.353906,0.251772
847.924161,0.407533,0.090344,613.646328,472.008892,674.713235,0.251803
848.217512,0.236607,0.115239,487.023459,431.436930,568.449227,0.251834
848.510798,0.161067,0.121946,519.965671,482.148486,619.069534,0.251866
848.804020,0.182635,0.119932,512.364890,469.473781,606.417600,0.251897
849.097177,0.158023,0.066487,454.066934,390.843172,624.129722,0.251928
849.390270,0.135116,0.077279,519.965671,469.473781,687.353906,0.251959
849.683298,0.178591,0.059095,441.387527,362.922275,619.069534,0.251990
849.976262,0.463697,0.102266,552.893615,413.679848,588.701375,0.252021
850.269162,0.250319,0.090554,438.851390,367.999572,532.995020,0.252052
850.561996,0.283347,0.076783,454.066934,357.844635,555.788904,0.252083
850.854766,0.422310,0.087376,471.814536,337.530644,522.862213,0.252113
851.147472,0.566982,0.166226,474.349569,370.538092,477.247852,0.252144
851.440113,0.301475,0.115965,459.138102,390.843172,522.862213,0.252175
851.732689,0.264906,0.092627,502.229332,423.827263,596.294546,0.252206
852.025201,0.232569,0.072059,474.349569,388.305336,603.886962,0.252236
852.317647,0.326244,0.075195,474.349569,357.844635,565.917331,0.252267
852.610030,0.482308,0.125067,479.419379,367.999572,502.592547,0.252298
852.902347,-0.034457,0.128698,395.724035,403.531068,535.528010,0.252328
853.194600,0.300049,0.102144,474.349569,395.918586,548.191700,0.252359
853.486787,0.168037,0.080230,454.066934,398.456165,591.232516,0.252389
853.778910,0.050007,0.088839,393.186364,378.153139,553.256587,0.252420
854.070969,0.316107,0.092534,497.161046,403.531068,576.044412,0.252450
854.362962,0.067861,0.095310,451.531222,431.436930,603.886962,0.252481
854.654890,0.428167,0.159774,525.032436,446.653965,553.256587,0.252511
854.946754,-0.000475,0.064406,347.493650,347.688326,586.170150,0.252541
855.238553,0.365176,0.089941,484.488850,373.076527,550.724186,0.252571
855.530286,0.118882,0.082223,476.884516,436.509615,634.249095,0.252602
855.821955,0.091357,0.083859,454.066934,423.827263,616.539315,0.252632
856.113559,0.322062,0.142224,514.898568,451.725630,565.917331,0.252662
856.405098,0.417562,0.106387,431.242470,327.371587,472.177896,0.252692
856.696572,0.502790,0.148190,474.349569,375.614876,489.921257,0.252722
856.987980,0.399978,0.067237,461.673558,299.427081,535.528010,0.252752
857.279324,0.094784,0.058712,423.632784,380.691316,644.367131,0.252782
857.570602,0.477846,0.122456,428.705993,322.291542,451.894680,0.252812
857.861816,0.383290,0.065115,448.995426,291.804042,530.461944,0.252842
858.152964,0.348034,0.119415,535.164954,451.725630,591.232516,0.252872
858.444047,1.887983,1.824829,535.164954,444.118005,472.177896,0.252902
858.735065,-0.022368,0.127225,428.705993,433.973315,570.981039,0.252931
859.026018,0.349987,0.104615,537.697872,441.581960,601.356241,0.252961
859.316906,0.396918,0.080970,487.023459,350.227532,550.724186,0.252991
859.607728,0.308957,0.059397,393.186364,266.388301,505.126551,0.253020
859.898485,0.060888,0.128423,388.110765,375.614876,494.990027,0.253050
860.189177,0.386778,0.100857,487.023459,380.691316,540.593739,0.253080
860.479803,0.530939,0.180779,436.315169,352.766652,444.287072,0.253109
860.770364,-0.437613,0.820592,380.496726,403.531068,434.142404,0.253139
861.060860,0.429963,0.185815,494.626776,428.900459,517.795303,0.253168
861.351291,0.399920,0.104811,441.387527,340.070193,487.386746,0.253198
861.641656,3.585948,1.086879,471.814536,459.332490,444.287072,0.253227
861.931955,0.443641,0.093090,456.602560,324.831607,497.524285,0.253256
862.222189,0.077475,0.076090,428.705993,400.993659,608.948154,0.253286
862.512358,0.481870,0.104623,504.763349,367.999572,532.995020,0.253315
862.802461,0.415571,0.156011,438.851390,367.999572,467.107601,0.253344
863.092499,-0.734533,0.729783,413.485342,474.543918,522.862213,0.253373
863.382471,0.246452,0.068154,380.496726,294.345141,497.524285,0.253402
863.672378,0.295737,0.129370,431.242470,373.076527,487.386746,0.253432
863.962219,1.949258,1.227445,519.965671,383.229409,423.996375,0.253461
864.251994,0.218282,0.094015,416.022330,357.844635,512.728056,0.253490
864.541704,0.446204,0.181477,464.208930,395.918586,484.852149,0.253519
864.831348,-0.093391,0.158106,377.958542,395.918586,507.660470,0.253548
865.120927,0.470563,0.128546,423.632784,324.831607,446.823026,0.253577
865.410440,0.301705,0.057291,416.022330,284.180227,538.060917,0.253606
865.699887,0.483043,0.106376,537.697872,398.456165,565.917331,0.253634
865.989269,0.603901,0.097753,459.138102,268.930264,451.894680,0.253663
866.278584,0.314187,0.060921,431.242470,299.427081,543.126477,0.253692
866.567834,0.229903,0.079486,372.881916,304.508675,477.247852,0.253721
866.857019,0.082340,0.080590,355.111030,329.911480,507.660470,0.253750
867.146137,0.248288,0.073135,405.873865,322.291542,517.795303,0.253778
867.435190,0.273043,0.087344,476.884516,393.380922,570.981039,0.253807
867.724176,0.034520,0.093315,388.110765,378.153139,545.659131,0.253836
868.013097,-0.038812,0.129287,311.935652,319.751391,436.678699,0.253865
868.301952,0.198602,0.081440,375.420272,317.211154,487.386746,0.253893
868.590741,1.156742,0.376474,547.828704,385.767415,467.107601,0.253922
868.879464,0.076354,0.136165,410.948269,395.918586,510.194305,0.253950
869.168121,-0.735431,0.947773,451.531222,499.889516,538.060917,0.253979
869.456713,-0.002113,0.299155,377.958542,378.153139,431.606025,0.254007
869.745238,0.175983,0.074431,329.716758,276.555634,451.894680,0.254036
870.033697,0.207890,0.119180,446.459545,400.993659,527.928785,0.254064
870.322090,-1.792974,8.462922,428.705993,497.355337,510.194305,0.254093
870.610417,-0.546975,0.611250,327.176858,367.999572,411.311921,0.254121
870.898678,0.121828,0.112549,400.799121,373.076527,505.126551,0.254150
871.186873,0.371915,0.101081,393.186364,301.967921,444.287072,0.254178
871.475001,0.023242,0.082611,365.266337,357.844635,543.126477,0.254206
871.763064,0.196391,0.111446,344.954352,304.508675,423.996375,0.254235
872.051060,0.083484,0.091582,360.188855,337.530644,494.990027,0.254263
872.338990,-0.172316,0.157253,306.854562,340.070193,451.894680,0.254291
872.626854,0.100292,0.148092,398.261621,380.691316,482.317468,0.254320
872.914652,0.261032,0.163284,598.462679,550.555356,657.012799,0.254348
873.202384,0.106535,0.103507,360.188855,334.991008,472.177896,0.254376
873.490049,-0.155570,0.164118,367.804949,398.456165,512.728056,0.254404
873.777648,0.052854,0.107133,355.111030,342.609657,479.782702,0.254433
874.065180,1.869789,1.586347,502.229332,403.531068,434.142404,0.254461
874.352646,-0.010581,0.099716,324.636872,327.371587,477.247852,0.254489
874.640046,0.015277,0.162902,322.096800,319.751391,408.774774,0.254517
874.927379,0.367843,0.408886,410.948269,388.305336,423.996375,0.254545
875.214646,0.355131,0.148855,421.096051,360.383498,459.501523,0.254573
875.501847,-0.423663,0.194769,286.526751,375.614876,497.524285,0.254601
875.788981,0.395918,0.416083,360.188855,337.530644,370.707324,0.254630
876.076049,0.395895,0.416059,360.188855,337.530644,370.707324,0.254658
876.363050,0.395872,0.416035,360.188855,337.530644,370.707324,0.254686
