# FilmMeasure spectrum v1.0
# Timestamp: 1686966686 Fri Jun 16 21:51:26 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 76.703422 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.031378,0.019806,779.004115,720.041477,1366.926034,0.005088
817.967776,0.049077,0.018247,852.192335,750.357753,1464.606943,0.005136
818.267520,0.069782,0.020740,920.271192,790.760952,1429.555632,0.005184
818.567203,0.043459,0.020010,824.439416,742.779801,1389.478309,0.005233
818.866823,0.012509,0.020617,794.152177,770.561992,1419.538172,0.005282
819.166382,0.024642,0.021552,804.249239,760.460533,1371.938198,0.005331
819.465877,0.009465,0.019161,733.542113,714.987605,1389.478309,0.005381
819.765311,0.031360,0.020459,829.486139,770.561992,1417.033612,0.005430
820.064682,0.108242,0.018481,897.584848,682.129347,1366.926034,0.005480
820.363991,0.063436,0.018850,811.821171,689.713268,1351.887664,0.005530
820.663237,0.019805,0.020238,741.120972,704.878866,1334.339333,0.005580
820.962422,0.018874,0.020920,751.224960,717.514582,1331.832115,0.005630
821.261543,0.031918,0.023266,713.328178,664.430621,1191.302158,0.005681
821.560602,0.088313,0.023109,857.237256,717.514582,1261.598086,0.005731
821.859599,-0.032698,0.025401,713.328178,765.511428,1314.279391,0.005782
822.158533,0.040232,0.020636,779.004115,707.406175,1319.294847,0.005834
822.457405,-0.016306,0.021070,794.152177,826.096460,1499.643045,0.005885
822.756214,0.025029,0.021039,746.173132,702.351474,1304.247533,0.005936
823.054961,0.041411,0.020362,720.909025,649.257037,1244.029922,0.005988
823.353645,0.021199,0.022846,715.855210,682.129347,1228.968412,0.006040
823.652267,0.031010,0.023453,763.853087,714.987605,1256.579006,0.006092
823.950826,-0.026313,0.027886,690.581158,727.621663,1211.393047,0.006145
824.249322,0.083987,0.020906,776.479150,636.610090,1208.881963,0.006197
824.547756,0.114795,0.021235,824.439416,634.080450,1203.859559,0.006250
824.846127,0.032349,0.023611,715.855210,666.959261,1186.278641,0.006303
825.144435,0.012049,0.023913,710.801063,692.241075,1221.436588,0.006357
825.442680,0.054508,0.023466,698.164245,618.900855,1118.430002,0.006410
825.740863,0.110437,0.021963,781.528998,608.779453,1146.079056,0.006464
826.038983,0.073190,0.025098,725.962508,626.491029,1093.286106,0.006518
826.337040,0.076700,0.028955,751.224960,659.373093,1070.649749,0.006572
826.635035,0.080731,0.025208,773.954102,661.901899,1138.539363,0.006626
826.932966,0.092755,0.024598,708.273865,583.470085,1045.490615,0.006681
827.230835,0.071377,0.031730,763.853087,684.657404,1065.618565,0.006736
827.528641,0.102130,0.028998,720.909025,603.718250,997.666079,0.006791
827.826384,-0.061156,0.035443,586.870464,654.315232,1032.908032,0.006846
828.124064,0.042102,0.029360,670.355935,621.430997,1020.323435,0.006902
828.421681,0.038065,0.022054,617.239350,560.684478,1070.649749,0.006957
828.719235,0.102037,0.022357,710.801063,560.684478,1065.618565,0.007013
829.016726,0.062456,0.028768,662.770103,591.063776,985.075832,0.007069
829.314154,0.050199,0.029320,642.537552,586.001399,972.483562,0.007126
829.611520,0.071255,0.036992,733.542113,666.959261,987.594043,0.007182
829.908822,0.123363,0.036281,784.053799,666.959261,992.630222,0.007239
830.206061,0.087522,0.024153,672.884379,555.620085,1015.289032,0.007296
830.503237,0.070309,0.020030,614.709071,504.957620,1040.457823,0.007353
830.800349,0.017704,0.027963,594.463817,573.343989,982.557540,0.007411
831.097399,0.028420,0.038373,685.525351,659.373093,975.002178,0.007468
831.394386,0.104296,0.028580,619.769547,507.491545,876.715985,0.007526
831.691309,0.048086,0.034596,650.125384,603.718250,934.694597,0.007584
831.988169,0.106610,0.023724,710.801063,563.216548,1037.941307,0.007642
832.284966,0.076846,0.029102,640.008108,555.620085,932.174683,0.007701
832.581700,0.032203,0.029521,619.769547,583.470085,969.964865,0.007759
832.878370,0.013394,0.032959,581.807809,568.280437,914.533010,0.007818
833.174977,0.087964,0.031469,617.239350,530.293070,869.150377,0.007877
833.471521,-0.131271,0.065104,515.962688,601.187523,823.741260,0.007937
833.768001,0.057207,0.040910,586.870464,542.957631,806.074983,0.007996
834.064418,0.083104,0.040380,758.802084,687.185377,982.557540,0.008056
834.360772,0.099896,0.023575,594.463817,466.938586,904.450264,0.008115
834.657063,0.084015,0.048561,556.489497,504.957620,715.156072,0.008175
834.953289,0.115148,0.025983,551.424825,423.827263,803.550901,0.008236
835.249453,0.150025,0.022549,541.294472,352.766652,783.355279,0.008296
835.545553,-0.050467,0.057840,556.489497,588.532629,806.074983,0.008357
835.841589,0.017984,0.038550,629.889496,613.840322,919.573895,0.008417
836.137563,-0.007067,0.035849,566.617830,573.343989,899.408402,0.008478
836.433472,0.023267,0.034510,533.695822,512.559141,823.741260,0.008539
836.729318,0.099044,0.040494,634.948969,558.152324,823.741260,0.008601
837.025100,0.050825,0.034384,521.029719,477.078859,773.255491,0.008662
837.320819,0.055303,0.028960,622.299659,560.684478,942.253850,0.008724
837.616474,0.131250,0.034175,622.299659,504.957620,811.122902,0.008786
837.912066,0.006218,0.062137,589.401666,586.001399,773.255491,0.008848
838.207594,0.034972,0.035585,569.149704,537.892059,843.926366,0.008910
838.503058,0.074617,0.033823,569.149704,502.423610,808.598984,0.008972
838.798459,0.049172,0.049251,483.018738,454.261335,654.483833,0.009035
839.093795,0.057139,0.037817,564.085873,517.626400,795.978160,0.009097
839.389068,0.052590,0.035692,526.096414,482.148486,768.205103,0.009160
839.684278,0.098492,0.036218,551.424825,472.008892,748.000248,0.009223
839.979423,-0.006836,0.051630,490.622457,494.821073,705.047356,0.009287
840.274505,0.060620,0.048595,508.361506,472.008892,677.241535,0.009350
840.569523,0.207002,0.041980,796.676566,623.961055,909.491800,0.009414
840.864477,0.068940,0.035260,515.962688,459.332490,740.422064,0.009477
841.159367,-0.008506,0.039903,483.018738,489.752293,760.628902,0.009541
841.454193,-0.015455,0.053594,488.087969,497.355337,702.519969,0.009605
841.748956,0.010416,0.053963,490.622457,484.683173,679.769753,0.009670
842.043654,-0.020699,0.055414,462.738425,474.543918,669.656384,0.009734
842.338288,0.123880,0.036425,657.712466,550.555356,846.449136,0.009799
842.632859,-0.105512,0.136715,589.401666,621.430997,725.263463,0.009863
842.927365,0.173623,0.033568,526.096414,380.691316,667.127834,0.009928
843.221808,0.035403,0.038455,457.667498,431.436930,684.825938,0.009993
843.516186,0.010022,0.051262,477.949169,472.008892,674.713235,0.010058
843.810500,0.120669,0.044523,531.162770,454.261335,672.184851,0.010124
844.104751,0.095012,0.056672,490.622457,444.118005,611.478625,0.010189
844.398937,0.097941,0.046756,556.489497,494.821073,710.101880,0.010255
844.693059,0.042116,0.046798,485.553396,459.332490,672.184851,0.010321
844.987116,-0.007264,0.055189,495.691180,499.889516,697.464947,0.010387
845.281110,0.050855,0.045392,457.667498,426.363904,636.778729,0.010453
845.575040,0.188335,0.039794,518.496246,385.767415,626.659691,0.010519
845.868905,0.098324,0.030531,450.060471,365.460967,659.541683,0.010586
846.162706,0.081380,0.024360,389.176669,307.049343,651.954782,0.010653
846.456442,0.164862,0.030167,490.622457,342.609657,649.425649,0.010719
846.750115,0.182305,0.037809,521.029719,385.767415,639.308280,0.010786
847.043723,-0.106270,0.080422,419.624707,466.938586,619.069534,0.010853
847.337267,0.142287,0.083787,498.225414,451.725630,563.385350,0.010921
847.630746,0.006750,0.063147,518.496246,515.092813,687.353906,0.010988
847.924161,0.027099,0.050347,488.087969,472.008892,674.713235,0.011056
848.217512,0.014818,0.071971,437.380392,431.436930,568.449227,0.011123
848.510798,-0.149652,0.097842,422.161489,482.148486,619.069534,0.011191
848.804020,-0.048420,0.081748,450.060471,469.473781,606.417600,0.011259
849.097177,0.064418,0.039130,434.844121,390.843172,624.129722,0.011327
849.390270,0.072868,0.045368,515.962688,469.473781,687.353906,0.011396
849.683298,0.170247,0.036162,490.622457,362.922275,619.069534,0.011464
849.976262,0.155060,0.052995,493.156861,413.679848,588.701375,0.011533
850.269162,0.122583,0.052643,427.234797,367.999572,532.995020,0.011601
850.561996,0.237763,0.048731,495.691180,357.844635,555.788904,0.011670
850.854766,0.113836,0.045400,399.327381,337.530644,522.862213,0.011739
851.147472,-0.013454,0.088621,366.332564,370.538092,477.247852,0.011808
851.440113,0.146558,0.066987,447.524625,390.843172,522.862213,0.011878
851.732689,0.071992,0.054223,460.203004,423.827263,596.294546,0.011947
852.025201,0.081711,0.041863,439.916578,388.305336,603.886962,0.012017
852.317647,0.147095,0.042409,447.524625,357.844635,565.917331,0.012086
852.610030,0.066564,0.064734,394.252196,367.999572,502.592547,0.012156
852.902347,0.054722,0.069511,424.698186,403.531068,535.528010,0.012226
853.194600,0.036067,0.060742,412.013850,395.918586,548.191700,0.012296
853.486787,0.203491,0.049704,513.429045,398.456165,591.232516,0.012367
853.778910,0.149987,0.050839,455.131907,378.153139,553.256587,0.012437
854.070969,0.122099,0.052523,465.273761,403.531068,576.044412,0.012507
854.362962,0.066934,0.054793,465.273761,431.436930,603.886962,0.012578
854.654890,-0.175795,0.126557,391.714475,446.653965,553.256587,0.012649
854.946754,0.084743,0.036168,406.939518,347.688326,586.170150,0.012720
855.238553,0.079626,0.049464,414.550888,373.076527,550.724186,0.012791
855.530286,0.058354,0.048440,470.344179,436.509615,634.249095,0.012862
855.821955,0.145106,0.048698,505.827610,423.827263,616.539315,0.012933
856.113559,0.032886,0.086382,462.738425,451.725630,565.917331,0.013005
856.405098,0.157483,0.057185,394.252196,327.371587,472.177896,0.013076
856.696572,0.252308,0.081898,460.203004,375.614876,489.921257,0.013148
856.987980,0.096611,0.034266,366.332564,299.427081,535.528010,0.013220
857.279324,0.076573,0.034239,439.916578,380.691316,644.367131,0.013292
857.570602,0.049055,0.063699,340.942085,322.291542,451.894680,0.013364
857.861816,0.153570,0.034842,399.327381,291.804042,530.461944,0.013436
858.152964,0.101224,0.067732,493.156861,451.725630,591.232516,0.013508
858.444047,0.256961,0.334971,465.273761,444.118005,472.177896,0.013581
858.735065,-0.004143,0.073663,432.307765,433.973315,570.981039,0.013653
859.026018,0.120812,0.058713,498.225414,441.581960,601.356241,0.013726
859.316906,0.113632,0.042791,417.087840,350.227532,550.724186,0.013799
859.607728,0.171624,0.034384,386.638778,266.388301,505.126551,0.013872
859.898485,0.140089,0.072126,424.698186,375.614876,494.990027,0.013945
860.189177,0.282811,0.063809,513.429045,380.691316,540.593739,0.014018
860.479803,0.078844,0.091641,373.948036,352.766652,444.287072,0.014091
860.770364,0.122629,0.280662,414.550888,403.531068,434.142404,0.014165
861.060860,-0.016102,0.114714,424.698186,428.900459,517.795303,0.014238
861.351291,0.183933,0.058202,419.624707,340.070193,487.386746,0.014312
861.641656,-1.050219,2.999135,401.864846,459.332490,444.287072,0.014386
861.931955,0.226953,0.052064,439.916578,324.831607,497.524285,0.014460
862.222189,0.063738,0.044128,439.916578,400.993659,608.948154,0.014533
862.512358,0.054180,0.053338,394.252196,367.999572,532.995020,0.014608
862.802461,0.098911,0.085646,396.789831,367.999572,467.107601,0.014682
863.092499,-0.404861,0.412716,417.087840,474.543918,522.862213,0.014756
863.382471,0.205670,0.042549,417.087840,294.345141,497.524285,0.014831
863.672378,-0.020084,0.083516,366.332564,373.076527,487.386746,0.014905
863.962219,0.388629,0.262742,429.771324,383.229409,423.996375,0.014980
864.251994,0.035390,0.056750,373.948036,357.844635,512.728056,0.015054
864.541704,-0.064656,0.118405,379.024589,395.918586,484.852149,0.015129
864.831348,-0.128777,0.104562,353.638397,395.918586,507.660470,0.015204
865.120927,0.207823,0.069194,399.327381,324.831607,446.823026,0.015279
865.410440,0.191750,0.034232,427.234797,284.180227,538.060917,0.015355
865.699887,0.125469,0.053605,460.203004,398.456165,565.917331,0.015430
865.989269,0.256656,0.048505,406.939518,268.930264,451.894680,0.015505
866.278584,0.153644,0.034490,409.476727,299.427081,543.126477,0.015581
866.567834,0.221729,0.050473,417.087840,304.508675,477.247852,0.015657
866.857019,0.171703,0.048034,419.624707,329.911480,507.660470,0.015732
867.146137,0.156116,0.043165,412.013850,322.291542,517.795303,0.015808
867.435190,0.021109,0.052545,404.402225,393.380922,570.981039,0.015884
867.724176,-0.106502,0.065208,325.703677,378.153139,545.659131,0.015960
868.013097,0.039477,0.070596,333.323268,319.751391,436.678699,0.016036
868.301952,-0.043954,0.053171,295.217565,317.211154,487.386746,0.016113
868.590741,0.109732,0.105571,412.013850,385.767415,467.107601,0.016189
868.879464,0.025245,0.081304,404.402225,395.918586,510.194305,0.016266
869.168121,0.233449,0.256454,526.096414,499.889516,538.060917,0.016342
869.456713,-0.091337,0.201506,363.793902,378.153139,431.606025,0.016419
869.745238,0.041113,0.044135,297.758549,276.555634,451.894680,0.016496
870.033697,0.029515,0.073366,412.013850,400.993659,527.928785,0.016573
870.322090,-1.050219,5.875224,414.550888,497.355337,510.194305,0.016650
870.610417,-0.072857,0.238083,358.716321,367.999572,411.311921,0.016727
870.898678,-0.180792,0.093564,302.840256,373.076527,505.126551,0.016804
871.186873,0.129462,0.055310,356.177402,301.967921,444.287072,0.016881
871.475001,0.108670,0.046340,417.087840,357.844635,543.126477,0.016959
871.763064,0.284114,0.075728,404.402225,304.508675,423.996375,0.017036
872.051060,0.171697,0.054000,417.087840,337.530644,494.990027,0.017114
872.338990,0.102945,0.073223,373.948036,340.070193,451.894680,0.017192
872.626854,0.384496,0.111888,495.691180,380.691316,482.317468,0.017269
872.914652,0.051264,0.099835,566.617830,550.555356,657.012799,0.017347
873.202384,0.171896,0.061016,404.402225,334.991008,472.177896,0.017425
873.490049,0.093097,0.077426,429.771324,398.456165,512.728056,0.017504
873.777648,0.090179,0.060543,379.024589,342.609657,479.782702,0.017582
874.065180,-0.440946,0.630317,363.793902,403.531068,434.142404,0.017660
874.352646,-0.078629,0.064688,292.676496,327.371587,477.247852,0.017739
874.640046,-0.045133,0.102764,307.921619,319.751391,408.774774,0.017817
874.927379,-0.015858,0.271316,386.638778,388.305336,423.996375,0.017896
875.214646,0.142125,0.084219,401.864846,360.383498,459.501523,0.017975
875.501847,-0.188561,0.103098,307.921619,375.614876,497.524285,0.018053
875.788981,0.060907,0.247066,343.481519,337.530644,370.707324,0.018132
876.076049,0.060903,0.247051,343.481519,337.530644,370.707324,0.018211
876.363050,0.060900,0.247037,343.481519,337.530644,370.707324,0.018290
