# FilmMeasure spectrum v1.0
# Timestamp: 1686967963 Fri Jun 16 22:12:43 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 23.242695 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.254785,0.021311,1322.947574,750.357753,1464.606943,0.237601
818.267520,0.227316,0.022488,1247.686092,790.760952,1429.555632,0.237645
818.567203,0.283847,0.024260,1320.439999,742.779801,1389.478309,0.237688
818.866823,0.181958,0.020473,1142.200392,770.561992,1419.538172,0.237732
819.166382,0.230984,0.023160,1205.006369,760.460533,1371.938198,0.237775
819.465877,0.261547,0.022264,1270.271986,714.987605,1389.478309,0.237817
819.765311,0.236921,0.022468,1252.705732,770.561992,1417.033612,0.237860
820.064682,0.227392,0.020367,1172.353467,682.129347,1366.926034,0.237902
820.363991,0.203777,0.020121,1114.549983,689.713268,1351.887664,0.237944
820.663237,0.259940,0.023325,1220.072415,704.878866,1334.339333,0.237985
820.962422,0.219538,0.022217,1142.200392,717.514582,1331.832115,0.238027
821.261543,0.216703,0.024450,1023.989956,664.430621,1191.302158,0.238068
821.560602,0.199411,0.023749,1059.220112,717.514582,1261.598086,0.238109
821.859599,0.199026,0.024082,1109.521597,765.511428,1314.279391,0.238150
822.158533,0.259469,0.023846,1207.517575,707.406175,1319.294847,0.238191
822.457405,0.154898,0.019594,1154.765568,826.096460,1499.643045,0.238231
822.756214,0.185540,0.021232,1054.188198,702.351474,1304.247533,0.238271
823.054961,0.206680,0.021630,1036.573966,649.257037,1244.029922,0.238312
823.353645,0.214462,0.023820,1051.672121,682.129347,1228.968412,0.238352
823.652267,0.223799,0.024748,1096.949232,714.987605,1256.579006,0.238392
823.950826,0.253783,0.028730,1114.549983,727.621663,1211.393047,0.238432
824.249322,0.267764,0.024770,1119.578049,636.610090,1208.881963,0.238472
824.547756,0.249320,0.023977,1081.859750,634.080450,1203.859559,0.238512
824.846127,0.211939,0.024562,1013.921297,666.959261,1186.278641,0.238551
825.144435,0.188286,0.023606,1006.368955,692.241075,1221.436588,0.238591
825.442680,0.238025,0.025887,993.780105,618.900855,1118.430002,0.238631
825.740863,0.252507,0.024961,1036.573966,608.779453,1146.079056,0.238671
826.038983,0.222141,0.026713,953.482193,626.491029,1093.286106,0.238710
826.337040,0.319916,0.035867,1074.313926,659.373093,1070.649749,0.238750
826.635035,0.219095,0.026593,991.262092,661.901899,1138.539363,0.238790
826.932966,0.222777,0.026362,908.122215,583.470085,1045.490615,0.238830
827.230835,0.301221,0.037311,1046.639724,684.657404,1065.618565,0.238870
827.528641,0.281436,0.033637,953.482193,603.718250,997.666079,0.238910
827.826384,0.199827,0.031246,892.996363,654.315232,1032.908032,0.238950
828.124064,0.223783,0.030416,903.080590,621.430997,1020.323435,0.238990
828.421681,0.157917,0.021722,814.799262,560.684478,1070.649749,0.239030
828.719235,0.210136,0.023713,895.517542,560.684478,1065.618565,0.239071
829.016726,0.295508,0.034289,958.520566,591.063776,985.075832,0.239111
829.314154,0.280605,0.033789,928.285457,586.001399,972.483562,0.239151
829.611520,0.213378,0.036997,882.910831,666.959261,987.594043,0.239191
829.908822,0.256651,0.038987,930.805496,666.959261,992.630222,0.239232
830.206061,0.310618,0.030686,1006.368955,555.620085,1015.289032,0.239272
830.503237,0.195208,0.021363,834.986694,504.957620,1040.457823,0.239313
830.800349,0.218123,0.028718,855.168878,573.343989,982.557540,0.239353
831.097399,0.117957,0.034348,776.933650,659.373093,975.002178,0.239393
831.394386,0.270059,0.032894,822.370165,507.491545,876.715985,0.239434
831.691309,0.197112,0.033932,809.751583,603.718250,934.694597,0.239474
831.988169,0.204814,0.024730,870.302078,563.216548,1037.941307,0.239515
832.284966,0.226399,0.030854,824.893635,555.620085,932.174683,0.239555
832.581700,0.189480,0.029032,814.799262,583.470085,969.964865,0.239596
832.878370,0.223066,0.033165,812.275464,568.280437,914.533010,0.239636
833.174977,0.211517,0.032402,756.731077,530.293070,869.150377,0.239677
833.471521,0.120588,0.045773,685.980387,601.187523,823.741260,0.239717
833.768001,0.326976,0.049239,814.799262,542.957631,806.074983,0.239758
834.064418,0.152946,0.037772,829.940328,687.185377,982.557540,0.239798
834.360772,0.253420,0.027216,817.322978,466.938586,904.450264,0.239839
834.657063,0.466407,0.074996,814.799262,504.957620,715.156072,0.239879
834.953289,0.241595,0.028935,713.783050,423.827263,803.550901,0.239919
835.249453,0.183496,0.022385,602.511947,352.766652,783.355279,0.239960
835.545553,0.141706,0.046604,685.980387,588.532629,806.074983,0.240000
835.841589,0.275780,0.041248,880.389243,613.840322,919.573895,0.240040
836.137563,0.155842,0.032171,733.996865,573.343989,899.408402,0.240081
836.433472,0.225063,0.035116,733.996865,512.559141,823.741260,0.240121
836.729318,0.263524,0.044025,779.458600,558.152324,823.741260,0.240161
837.025100,0.274315,0.038854,733.996865,477.078859,773.255491,0.240201
837.320819,0.195945,0.029182,797.130947,560.684478,942.253850,0.240242
837.616474,0.283487,0.039147,779.458600,504.957620,811.122902,0.240282
837.912066,0.181612,0.054837,693.563928,586.001399,773.255491,0.240322
838.207594,0.226067,0.036258,756.731077,537.892059,843.926366,0.240362
838.503058,0.228661,0.035548,723.890620,502.423610,808.598984,0.240402
838.798459,0.361832,0.062165,683.452374,454.261335,654.483833,0.240442
839.093795,0.087768,0.034561,594.919394,517.626400,795.978160,0.240481
839.389068,0.105020,0.032719,577.200502,482.148486,768.205103,0.240521
839.684278,0.247909,0.039180,688.508317,472.008892,748.000248,0.240561
839.979423,0.245541,0.050046,658.167667,494.821073,705.047356,0.240601
840.274505,0.309980,0.056049,673.339490,472.008892,677.241535,0.240640
840.569523,0.155306,0.037451,764.307661,623.961055,909.491800,0.240680
840.864477,0.271798,0.039867,701.146721,459.332490,740.422064,0.240720
841.159367,0.187573,0.036873,650.580630,489.752293,760.628902,0.240759
841.454193,0.165810,0.046470,605.042631,497.355337,702.519969,0.240798
841.748956,0.215368,0.050759,617.694792,484.683173,679.769753,0.240838
842.043654,0.198966,0.049319,597.450329,474.543918,669.656384,0.240877
842.338288,0.187713,0.035658,726.417306,550.555356,846.449136,0.240917
842.632859,0.027112,0.103368,630.344862,621.430997,725.263463,0.240956
842.927365,0.183149,0.031922,546.815681,380.691316,667.127834,0.240995
843.221808,0.222651,0.039173,610.103746,431.436930,684.825938,0.241034
843.516186,0.246635,0.050825,630.344862,472.008892,674.713235,0.241073
843.810500,0.119414,0.041194,536.684715,454.261335,672.184851,0.241112
844.104751,0.179393,0.053999,539.217583,444.118005,611.478625,0.241152
844.398937,0.317374,0.055432,711.255950,494.821073,710.101880,0.241191
844.693059,0.268617,0.050015,640.463414,459.332490,672.184851,0.241229
844.987116,0.087105,0.047110,554.413022,499.889516,697.464947,0.241268
845.281110,0.275605,0.049805,610.103746,426.363904,636.778729,0.241307
845.575040,0.214309,0.038821,549.348212,385.767415,626.659691,0.241346
845.868905,0.224498,0.032881,574.668896,365.460967,659.541683,0.241385
846.162706,0.235579,0.028164,564.541632,307.049343,651.954782,0.241423
846.456442,0.246461,0.032438,582.263462,342.609657,649.425649,0.241462
846.750115,0.235072,0.038449,574.668896,385.767415,639.308280,0.241501
847.043723,0.307390,0.071933,615.164527,466.938586,619.069534,0.241539
847.337267,0.211405,0.081332,526.552400,451.725630,563.385350,0.241578
847.630746,0.252738,0.061139,653.109726,515.092813,687.353906,0.241616
847.924161,0.132168,0.044958,556.945301,472.008892,674.713235,0.241655
848.217512,0.242281,0.068880,536.684715,431.436930,568.449227,0.241693
848.510798,0.148954,0.065926,546.815681,482.148486,619.069534,0.241731
848.804020,0.160610,0.065522,539.217583,469.473781,606.417600,0.241770
849.097177,0.238216,0.041589,567.073574,390.843172,624.129722,0.241808
849.390270,0.232815,0.046608,630.344862,469.473781,687.353906,0.241846
849.683298,0.185824,0.034600,513.885107,362.922275,619.069534,0.241884
849.976262,0.244388,0.054756,549.348212,413.679848,588.701375,0.241922
850.269162,0.346502,0.066101,549.348212,367.999572,532.995020,0.241960
850.561996,0.224289,0.045320,498.681568,357.844635,555.788904,0.241998
850.854766,0.377490,0.061853,559.477495,337.530644,522.862213,0.242036
851.147472,0.251216,0.082177,455.588320,370.538092,477.247852,0.242074
851.440113,0.342124,0.081068,534.151762,390.843172,522.862213,0.242112
851.732689,0.173823,0.051216,518.952277,423.827263,596.294546,0.242150
852.025201,0.176161,0.040642,508.817599,388.305336,603.886962,0.242187
852.317647,0.197934,0.041786,488.544183,357.844635,565.917331,0.242225
852.610030,0.317798,0.074585,503.749752,367.999572,502.592547,0.242263
852.902347,0.184771,0.064674,480.940256,403.531068,535.528010,0.242300
853.194600,0.191639,0.056741,488.544183,395.918586,548.191700,0.242338
853.486787,0.279684,0.052716,569.605432,398.456165,591.232516,0.242375
853.778910,0.280637,0.056253,534.151762,378.153139,553.256587,0.242413
854.070969,0.095049,0.048472,455.588320,403.531068,576.044412,0.242450
854.362962,-0.002208,0.053802,430.227890,431.436930,603.886962,0.242487
854.654890,0.153709,0.080775,498.681568,446.653965,553.256587,0.242525
854.946754,0.072145,0.033400,402.321580,347.688326,586.170150,0.242562
855.238553,0.236126,0.051354,506.283718,373.076527,550.724186,0.242599
855.530286,0.115144,0.044167,508.817599,436.509615,634.249095,0.242636
855.821955,0.118160,0.044697,496.147349,423.827263,616.539315,0.242673
856.113559,0.199323,0.078549,524.019110,451.725630,565.917331,0.242711
856.405098,0.411004,0.079932,516.418734,327.371587,472.177896,0.242748
856.696572,0.199297,0.072599,447.981084,375.614876,489.921257,0.242785
856.987980,0.137183,0.032640,402.321580,299.427081,535.528010,0.242821
857.279324,0.177144,0.033889,529.085605,380.691316,644.367131,0.242858
857.570602,0.249802,0.065323,425.154782,322.291542,451.894680,0.242895
857.861816,0.199263,0.034761,442.909168,291.804042,530.461944,0.242932
858.152964,0.105923,0.062371,498.681568,451.725630,591.232516,0.242969
858.444047,1.606012,1.600391,587.326087,444.118005,472.177896,0.243005
858.735065,0.206803,0.065832,524.019110,433.973315,570.981039,0.243042
859.026018,0.042561,0.055852,463.194792,441.581960,601.356241,0.243079
859.316906,0.221023,0.044213,491.078656,350.227532,550.724186,0.243115
859.607728,0.279386,0.039094,478.405444,266.388301,505.126551,0.243152
859.898485,0.150600,0.067095,432.764315,375.614876,494.990027,0.243188
860.189177,0.267001,0.059493,516.418734,380.691316,540.593739,0.243224
860.479803,0.179031,0.085179,404.858944,352.766652,444.287072,0.243261
860.770364,0.899511,0.757683,491.078656,403.531068,434.142404,0.243297
861.060860,0.300664,0.111201,513.885107,428.900459,517.795303,0.243333
861.351291,0.084131,0.052151,379.481462,340.070193,487.386746,0.243369
861.641656,1.939333,1.635931,503.749752,459.332490,444.287072,0.243406
861.931955,0.205759,0.047817,437.836912,324.831607,497.524285,0.243442
862.222189,0.044201,0.041086,430.227890,400.993659,608.948154,0.243478
862.512358,0.292467,0.059788,521.485736,367.999572,532.995020,0.243514
862.802461,0.277838,0.091133,455.588320,367.999572,467.107601,0.243550
863.092499,0.140552,0.177666,496.147349,474.543918,522.862213,0.243586
863.382471,0.253382,0.043552,458.123895,294.345141,497.524285,0.243622
863.672378,0.198992,0.072282,445.445168,373.076527,487.386746,0.243657
863.962219,0.870557,0.542391,496.147349,383.229409,423.996375,0.243693
864.251994,0.121139,0.050885,417.544482,357.844635,512.728056,0.243729
864.541704,0.040558,0.094540,407.396222,395.918586,484.852149,0.243765
864.831348,0.089351,0.072874,427.691378,395.918586,507.660470,0.243800
865.120927,0.369450,0.085273,468.265348,324.831607,446.823026,0.243836
865.410440,0.296822,0.039235,524.019110,284.180227,538.060917,0.243871
865.699887,0.254584,0.056908,534.151762,398.456165,565.917331,0.243907
865.989269,0.159312,0.040021,361.712135,268.930264,451.894680,0.243942
866.278584,0.243782,0.037152,488.544183,299.427081,543.126477,0.243978
866.567834,0.270124,0.051817,453.052659,304.508675,477.247852,0.244013
866.857019,0.186235,0.045687,435.300656,329.911480,507.660470,0.244049
867.146137,0.230439,0.044502,465.730112,322.291542,517.795303,0.244084
867.435190,0.190692,0.049147,501.215702,393.380922,570.981039,0.244119
867.724176,0.159438,0.049443,463.194792,378.153139,545.659131,0.244155
868.013097,0.228569,0.068990,404.858944,319.751391,436.678699,0.244190
868.301952,0.100849,0.043988,371.866550,317.211154,487.386746,0.244225
868.590741,0.396735,0.137082,488.544183,385.767415,467.107601,0.244260
868.879464,0.331069,0.090494,516.418734,395.918586,510.194305,0.244295
869.168121,-0.030778,0.273281,496.147349,499.889516,538.060917,0.244330
869.456713,0.022708,0.156458,382.019595,378.153139,431.606025,0.244366
869.745238,0.256954,0.048437,420.081334,276.555634,451.894680,0.244401
870.033697,0.341806,0.084526,539.217583,400.993659,527.928785,0.244436
870.322090,0.527976,1.145097,518.952277,497.355337,510.194305,0.244471
870.610417,-0.082355,0.225848,356.634414,367.999572,411.311921,0.244506
870.898678,0.123771,0.060150,425.154782,373.076527,505.126551,0.244540
871.186873,0.204495,0.054905,394.708977,301.967921,444.287072,0.244575
871.475001,-0.036454,0.047586,336.320095,357.844635,543.126477,0.244610
871.763064,0.283510,0.072463,412.470523,304.508675,423.996375,0.244645
872.051060,0.250402,0.056086,463.194792,337.530644,494.990027,0.244680
872.338990,0.174655,0.069249,402.321580,340.070193,451.894680,0.244715
872.626854,0.285993,0.091426,473.335566,380.691316,482.317468,0.244749
872.914652,0.235118,0.094753,630.344862,550.555356,657.012799,0.244784
873.202384,0.217763,0.060024,430.227890,334.991008,472.177896,0.244819
873.490049,0.101134,0.071131,435.300656,398.456165,512.728056,0.244853
873.777648,0.304701,0.069690,475.870547,342.609657,479.782702,0.244888
874.065180,1.312317,1.132788,531.618726,403.531068,434.142404,0.244923
874.352646,0.124970,0.050451,387.095604,327.371587,477.247852,0.244957
874.640046,0.192520,0.084551,374.404940,319.751391,408.774774,0.244992
874.927379,0.212309,0.223533,412.470523,388.305336,423.996375,0.245026
875.214646,0.148722,0.078154,407.396222,360.383498,459.501523,0.245061
875.501847,0.062160,0.066112,399.784131,375.614876,497.524285,0.245095
875.788981,0.132542,0.217611,351.556349,337.530644,370.707324,0.245130
876.076049,0.132534,0.217598,351.556349,337.530644,370.707324,0.245164
876.363050,0.132526,0.217585,351.556349,337.530644,370.707324,0.245199
