# FilmMeasure spectrum v1.0
# Timestamp: 1686967278 Fri Jun 16 22:01:18 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.323835,0.025678,1401.695658,720.041477,1366.926034,0.317142
817.967776,0.300699,0.022976,1449.278041,750.357753,1464.606943,0.317125
818.267520,0.304713,0.025590,1424.238186,790.760952,1429.555632,0.317109
818.567203,0.322572,0.025827,1421.733772,742.779801,1389.478309,0.317092
818.866823,0.256060,0.022797,1311.462238,770.561992,1419.538172,0.317074
819.166382,0.267996,0.024356,1293.905043,760.460533,1371.938198,0.317057
819.465877,0.292198,0.023291,1356.591635,714.987605,1389.478309,0.317039
819.765311,0.289150,0.024401,1379.146812,770.561992,1417.033612,0.317021
820.064682,0.301367,0.023177,1354.085112,682.129347,1366.926034,0.317003
820.363991,0.268574,0.022308,1268.816643,689.713268,1351.887664,0.316984
820.663237,0.280007,0.023868,1278.852949,704.878866,1334.339333,0.316966
820.962422,0.244187,0.022787,1206.061085,717.514582,1331.832115,0.316947
821.261543,0.347809,0.030845,1261.288585,664.430621,1191.302158,0.316928
821.560602,0.339381,0.030222,1318.985570,717.514582,1261.598086,0.316909
821.859599,0.336251,0.030385,1366.616940,765.511428,1314.279391,0.316890
822.158533,0.310567,0.025956,1326.508195,707.406175,1319.294847,0.316870
822.457405,0.314763,0.025349,1516.846887,826.096460,1499.643045,0.316851
822.756214,0.283714,0.024861,1258.779075,702.351474,1304.247533,0.316831
823.054961,0.313187,0.026066,1256.269485,649.257037,1244.029922,0.316812
823.353645,0.327798,0.029006,1266.307369,682.129347,1228.968412,0.316792
823.652267,0.309488,0.028551,1261.288585,714.987605,1256.579006,0.316773
823.950826,0.277926,0.029518,1165.871524,727.621663,1211.393047,0.316753
824.249322,0.302564,0.026136,1201.038502,636.610090,1208.881963,0.316734
824.547756,0.283587,0.025213,1160.846397,634.080450,1203.859559,0.316714
824.846127,0.288729,0.027761,1155.820952,666.959261,1186.278641,0.316695
825.144435,0.337059,0.030424,1273.834954,692.241075,1221.436588,0.316675
825.442680,0.311106,0.029294,1125.661582,618.900855,1118.430002,0.316656
825.740863,0.316503,0.027871,1163.359000,608.779453,1146.079056,0.316637
826.038983,0.362545,0.034306,1178.432948,626.491029,1093.286106,0.316618
826.337040,0.310110,0.034733,1075.370385,659.373093,1070.649749,0.316599
826.635035,0.322529,0.031675,1163.359000,661.901899,1138.539363,0.316580
826.932966,0.269592,0.028203,989.801608,583.470085,1045.490615,0.316561
827.230835,0.279948,0.035316,1032.597636,684.657404,1065.618565,0.316542
827.528641,0.437355,0.044743,1165.871524,603.718250,997.666079,0.316524
827.826384,0.332694,0.038715,1065.308299,654.315232,1032.908032,0.316506
828.124064,0.284929,0.033287,992.319667,621.430997,1020.323435,0.316487
828.421681,0.235139,0.024131,952.021004,560.684478,1070.649749,0.316469
828.719235,0.264972,0.025777,997.355544,560.684478,1065.618565,0.316451
829.016726,0.396136,0.041131,1100.519987,591.063776,985.075832,0.316434
829.314154,0.336039,0.037057,1009.943821,586.001399,972.483562,0.316416
829.611520,0.416610,0.052469,1103.034506,666.959261,987.594043,0.316398
829.908822,0.334420,0.044228,1022.530080,666.959261,992.630222,0.316381
830.206061,0.339603,0.032094,1065.308299,555.620085,1015.289032,0.316364
830.503237,0.221083,0.021948,891.534042,504.957620,1040.457823,0.316346
830.800349,0.287148,0.031953,957.059471,573.343989,982.557540,0.316329
831.097399,0.244795,0.038334,911.701570,659.373093,975.002178,0.316312
831.394386,0.310107,0.034995,881.448320,507.491545,876.715985,0.316295
831.691309,0.319857,0.041066,949.501648,603.718250,934.694597,0.316279
831.988169,0.286459,0.028246,1007.426327,563.216548,1037.941307,0.316262
832.284966,0.258727,0.032037,873.883171,555.620085,932.174683,0.316245
832.581700,0.287890,0.033666,946.982212,583.470085,969.964865,0.316229
832.878370,0.294653,0.036978,901.618458,568.280437,914.533010,0.316212
833.174977,0.298932,0.037138,861.272956,530.293070,869.150377,0.316196
833.471521,0.236175,0.049481,772.944060,601.187523,823.741260,0.316179
833.768001,0.466945,0.063397,944.462694,542.957631,806.074983,0.316163
834.064418,0.287394,0.044363,964.616564,687.185377,982.557540,0.316147
834.360772,0.251063,0.026629,825.953467,466.938586,904.450264,0.316131
834.657063,0.415767,0.067902,790.617895,504.957620,715.156072,0.316115
834.953289,0.240556,0.028353,722.425105,423.827263,803.550901,0.316099
835.249453,0.309257,0.028317,788.093308,352.766652,783.355279,0.316083
835.545553,0.152723,0.045466,697.153210,588.532629,806.074983,0.316067
835.841589,0.224813,0.037142,838.569414,613.840322,919.573895,0.316051
836.137563,0.246396,0.035611,836.046389,573.343989,899.408402,0.316035
836.433472,0.379857,0.046095,899.097476,512.559141,823.741260,0.316019
836.729318,0.436069,0.059974,936.903654,558.152324,823.741260,0.316004
837.025100,0.261110,0.037281,730.005057,477.078859,773.255491,0.315988
837.320819,0.293375,0.033951,926.823797,560.684478,942.253850,0.315972
837.616474,0.307926,0.040391,813.335469,504.957620,811.122902,0.315957
837.912066,0.251585,0.058457,740.110501,586.001399,773.255491,0.315941
838.207594,0.305363,0.041010,843.615219,537.892059,843.926366,0.315925
838.503058,0.292742,0.039154,795.666820,502.423610,808.598984,0.315910
838.798459,0.455615,0.073470,752.740445,454.261335,654.483833,0.315894
839.093795,0.269229,0.040903,762.842913,517.626400,795.978160,0.315879
839.389068,0.313348,0.042510,775.469141,482.148486,768.205103,0.315863
839.684278,0.299628,0.042334,742.636655,472.008892,748.000248,0.315848
839.979423,0.205869,0.046172,636.466746,494.821073,705.047356,0.315832
840.274505,0.417916,0.067955,752.740445,472.008892,677.241535,0.315817
840.569523,0.310563,0.046073,914.222145,623.961055,909.491800,0.315802
840.864477,0.390207,0.049347,818.382915,459.332490,740.422064,0.315786
841.159367,0.148329,0.034394,621.287624,489.752293,760.628902,0.315771
841.454193,0.436594,0.071672,790.617895,497.355337,702.519969,0.315756
841.748956,0.277220,0.054815,661.758602,484.683173,679.769753,0.315740
842.043654,0.395901,0.068129,727.478489,474.543918,669.656384,0.315725
842.338288,0.242544,0.037819,785.568640,550.555356,846.449136,0.315710
842.632859,0.297007,0.110391,722.425105,621.430997,725.263463,0.315695
842.927365,0.286130,0.037483,649.113716,380.691316,667.127834,0.315679
843.221808,0.314074,0.045359,692.097835,431.436930,684.825938,0.315664
843.516186,0.243878,0.049578,633.937101,472.008892,674.713235,0.315649
843.810500,0.219795,0.044192,611.166538,454.261335,672.184851,0.315634
844.104751,0.332368,0.067134,626.347666,444.118005,611.478625,0.315619
844.398937,0.190067,0.044264,628.877561,494.821073,710.101880,0.315604
844.693059,0.268499,0.049119,646.584489,459.332490,672.184851,0.315589
844.987116,0.335935,0.061156,717.371389,499.889516,697.464947,0.315574
845.281110,0.282699,0.049609,621.287624,426.363904,636.778729,0.315559
845.575040,0.307954,0.045092,628.877561,385.767415,626.659691,0.315544
845.868905,0.273308,0.035368,628.877561,365.460967,659.541683,0.315529
846.162706,0.311539,0.032371,659.229792,307.049343,651.954782,0.315514
846.456442,0.350027,0.039235,694.625564,342.609657,649.425649,0.315499
846.750115,0.252932,0.038928,595.982397,385.767415,639.308280,0.315484
847.043723,0.304415,0.070473,618.757478,466.938586,619.069534,0.315469
847.337267,0.456280,0.121876,618.757478,451.725630,563.385350,0.315454
847.630746,0.308924,0.066126,689.570023,515.092813,687.353906,0.315439
847.924161,0.270269,0.051850,651.642860,472.008892,674.713235,0.315424
848.217512,0.360608,0.083360,593.451414,431.436930,568.449227,0.315410
848.510798,0.450691,0.103194,684.514150,482.148486,619.069534,0.315395
848.804020,0.433770,0.098961,664.287329,469.473781,606.417600,0.315380
849.097177,0.231717,0.040307,568.136964,390.843172,624.129722,0.315365
849.390270,0.304441,0.051838,687.042128,469.473781,687.353906,0.315351
849.683298,0.337604,0.044690,646.584489,362.922275,619.069534,0.315336
849.976262,0.282248,0.057310,575.732181,413.679848,588.701375,0.315321
850.269162,0.224663,0.052403,489.608672,367.999572,532.995020,0.315307
850.561996,0.269217,0.047986,532.682612,357.844635,555.788904,0.315292
850.854766,0.370902,0.060497,563.073067,337.530644,522.862213,0.315277
851.147472,0.318341,0.090470,482.004852,370.538092,477.247852,0.315263
851.440113,0.455989,0.099427,588.389195,390.843172,522.862213,0.315248
851.732689,0.241546,0.054555,560.540992,423.827263,596.294546,0.315234
852.025201,0.350742,0.053736,636.466746,388.305336,603.886962,0.315219
852.317647,0.230043,0.042917,514.949241,357.844635,565.917331,0.315205
852.610030,0.550414,0.112976,611.166538,367.999572,502.592547,0.315190
852.902347,0.181109,0.062681,482.004852,403.531068,535.528010,0.315176
853.194600,0.217840,0.057190,504.814028,395.918586,548.191700,0.315161
853.486787,0.284103,0.052271,578.263751,398.456165,591.232516,0.315147
853.778910,0.251163,0.052483,522.549763,378.153139,553.256587,0.315132
854.070969,0.286125,0.057896,565.605057,403.531068,576.044412,0.315118
854.362962,0.120629,0.048421,499.745915,431.436930,603.886962,0.315104
854.654890,0.216799,0.082792,522.549763,446.653965,553.256587,0.315089
854.946754,0.210324,0.036681,512.415564,347.688326,586.170150,0.315075
855.238553,0.347337,0.061792,575.732181,373.076527,550.724186,0.315061
855.530286,0.179272,0.044800,552.944262,436.509615,634.249095,0.315046
855.821955,0.295947,0.054590,611.166538,423.827263,616.539315,0.315032
856.113559,0.236074,0.080125,540.281362,451.725630,565.917331,0.315018
856.405098,0.436906,0.083292,535.215613,327.371587,472.177896,0.315004
856.696572,0.202286,0.070964,451.581938,375.614876,489.921257,0.314989
856.987980,0.258230,0.038503,499.745915,299.427081,535.528010,0.314975
857.279324,0.184200,0.033365,540.281362,380.691316,644.367131,0.314961
857.570602,0.547534,0.110739,555.476589,322.291542,451.894680,0.314947
857.861816,0.281287,0.039657,512.415564,291.804042,530.461944,0.314933
858.152964,0.380867,0.086732,626.347666,451.725630,591.232516,0.314919
858.444047,1.482013,1.472365,580.795238,444.118005,472.177896,0.314905
858.735065,0.269809,0.070575,555.476589,433.973315,570.981039,0.314890
859.026018,0.202396,0.055952,547.879355,441.581960,601.356241,0.314876
859.316906,0.272983,0.047432,530.149526,350.227532,550.724186,0.314862
859.607728,0.358652,0.045203,547.879355,266.388301,505.126551,0.314848
859.898485,0.109549,0.064286,418.609971,375.614876,494.990027,0.314834
860.189177,0.298729,0.061908,537.748530,380.691316,540.593739,0.314820
860.479803,0.581024,0.164201,527.616356,352.766652,444.287072,0.314806
860.770364,-0.354409,0.530319,367.855720,403.531068,434.142404,0.314792
861.060860,0.580195,0.182205,598.513297,428.900459,517.795303,0.314778
861.351291,0.329573,0.067665,499.745915,340.070193,487.386746,0.314764
861.641656,1.875112,2.710532,532.682612,459.332490,444.287072,0.314750
861.931955,0.428338,0.070640,568.136964,324.831607,497.524285,0.314737
862.222189,0.077661,0.039121,454.117647,400.993659,608.948154,0.314723
862.512358,0.359402,0.066946,563.073067,367.999572,532.995020,0.314709
862.802461,0.838912,0.224107,641.525784,367.999572,467.107601,0.314695
863.092499,0.190415,0.175260,504.814028,474.543918,522.862213,0.314681
863.382471,0.364099,0.053168,537.748530,294.345141,497.524285,0.314667
863.672378,0.316555,0.084976,492.143110,373.076527,487.386746,0.314653
863.962219,1.397235,0.897453,570.668787,383.229409,423.996375,0.314640
864.251994,0.168981,0.050899,443.974298,357.844635,512.728056,0.314626
864.541704,0.155523,0.087961,441.438249,395.918586,484.852149,0.314612
864.831348,0.151352,0.070762,451.581938,395.918586,507.660470,0.314599
865.120927,0.460859,0.100388,509.881803,324.831607,446.823026,0.314585
865.410440,0.215484,0.032966,464.259637,284.180227,538.060917,0.314571
865.699887,0.344541,0.065995,588.389195,398.456165,565.917331,0.314558
865.989269,0.290608,0.048633,443.974298,268.930264,451.894680,0.314544
866.278584,0.249671,0.036893,499.745915,299.427081,543.126477,0.314530
866.567834,0.236298,0.047920,438.902114,304.508675,477.247852,0.314517
866.857019,0.251204,0.049346,476.935214,329.911480,507.660470,0.314503
867.146137,0.240213,0.044345,476.935214,322.291542,517.795303,0.314490
867.435190,0.212191,0.049318,517.482833,393.380922,570.981039,0.314476
867.724176,0.073338,0.046851,418.609971,378.153139,545.659131,0.314463
868.013097,0.322571,0.079533,443.974298,319.751391,436.678699,0.314449
868.301952,0.140164,0.043393,395.774788,317.211154,487.386746,0.314436
868.590741,0.359190,0.126505,482.004852,385.767415,467.107601,0.314422
868.879464,0.376767,0.097484,537.748530,395.918586,510.194305,0.314409
869.168121,0.723907,0.539916,590.920346,499.889516,538.060917,0.314396
869.456713,0.445764,0.217758,456.653272,378.153139,431.606025,0.314382
869.745238,0.373185,0.059711,492.143110,276.555634,451.894680,0.314369
870.033697,0.127017,0.062448,454.117647,400.993659,527.928785,0.314356
870.322090,1.875112,4.703544,583.326641,497.355337,510.194305,0.314343
870.610417,0.532302,0.306906,443.974298,367.999572,411.311921,0.314329
870.898678,0.098803,0.058102,416.073069,373.076527,505.126551,0.314316
871.186873,0.410854,0.078251,494.677463,301.967921,444.287072,0.314303
871.475001,0.087042,0.041351,410.999011,357.844635,543.126477,0.314290
871.763064,0.444237,0.096824,479.470075,304.508675,423.996375,0.314277
872.051060,0.239277,0.053971,461.724267,337.530644,494.990027,0.314264
872.338990,0.302501,0.081425,451.581938,340.070193,451.894680,0.314251
872.626854,0.514137,0.137509,552.944262,380.691316,482.317468,0.314238
872.914652,0.316835,0.105832,661.758602,550.555356,657.012799,0.314225
873.202384,0.240942,0.060792,443.974298,334.991008,472.177896,0.314212
873.490049,0.215011,0.073690,479.470075,398.456165,512.728056,0.314199
873.777648,0.414609,0.084853,530.149526,342.609657,479.782702,0.314186
874.065180,1.655696,1.453881,570.668787,403.531068,434.142404,0.314173
874.352646,0.153792,0.049790,403.387283,327.371587,477.247852,0.314161
874.640046,0.328063,0.101994,416.073069,319.751391,408.774774,0.314148
874.927379,0.559062,0.395927,454.117647,388.305336,423.996375,0.314135
875.214646,0.348740,0.101009,474.400268,360.383498,459.501523,0.314123
875.501847,0.207823,0.067194,459.188812,375.614876,497.524285,0.314110
875.788981,0.671279,0.477114,410.999011,337.530644,370.707324,0.314097
876.076049,0.671240,0.477086,410.999011,337.530644,370.707324,0.314085
876.363050,0.671201,0.477058,410.999011,337.530644,370.707324,0.314072
