# FilmMeasure spectrum v1.0
# Timestamp: 1686968147 Fri Jun 16 22:15:47 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 21.242635 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.282106,0.027368,1196.559764,750.357753,1464.606943,0.246288
818.267520,0.199788,0.028266,1073.399994,790.760952,1429.555632,0.246326
818.567203,0.281736,0.029558,1146.313613,742.779801,1389.478309,0.246363
818.866823,0.182669,0.027288,1033.142925,770.561992,1419.538172,0.246400
819.166382,0.247746,0.030116,1096.035562,760.460533,1371.938198,0.246436
819.465877,0.229765,0.026692,1058.306005,714.987605,1389.478309,0.246472
819.765311,0.267613,0.029454,1153.852565,770.561992,1417.033612,0.246508
820.064682,0.237977,0.026162,1043.209123,682.129347,1366.926034,0.246544
820.363991,0.206607,0.026210,992.865236,689.713268,1351.887664,0.246580
820.663237,0.253369,0.028805,1058.306005,704.878866,1334.339333,0.246615
820.962422,0.226284,0.028813,1025.592431,717.514582,1331.832115,0.246650
821.261543,0.276939,0.033559,987.829072,664.430621,1191.302158,0.246685
821.560602,0.249191,0.032610,1018.041212,717.514582,1261.598086,0.246719
821.859599,0.310967,0.035283,1143.800469,765.511428,1314.279391,0.246754
822.158533,0.279072,0.030339,1085.976111,707.406175,1319.294847,0.246788
822.457405,0.209380,0.027602,1138.773942,826.096460,1499.643045,0.246822
822.756214,0.223338,0.029012,1000.418877,702.351474,1304.247533,0.246856
823.054961,0.216597,0.028342,934.929784,649.257037,1244.029922,0.246890
823.353645,0.210535,0.030845,937.449609,682.129347,1228.968412,0.246924
823.652267,0.260677,0.033043,1028.109343,714.987605,1256.579006,0.246957
823.950826,0.146215,0.034167,884.516198,727.621663,1211.393047,0.246991
824.249322,0.187341,0.028410,874.429568,636.610090,1208.881963,0.247024
824.547756,0.196131,0.028658,881.994663,634.080450,1203.859559,0.247058
824.846127,0.280676,0.034118,990.347194,666.959261,1186.278641,0.247091
825.144435,0.241015,0.032701,975.237244,692.241075,1221.436588,0.247125
825.442680,0.232802,0.032778,876.951348,618.900855,1118.430002,0.247158
825.740863,0.267192,0.031728,927.369822,608.779453,1146.079056,0.247192
826.038983,0.217414,0.034454,851.729868,626.491029,1093.286106,0.247225
826.337040,0.241114,0.039930,879.473047,659.373093,1070.649749,0.247259
826.635035,0.222325,0.034653,897.122650,661.901899,1138.539363,0.247292
826.932966,0.283685,0.036076,874.429568,583.470085,1045.490615,0.247326
827.230835,0.236305,0.043161,884.516198,684.657404,1065.618565,0.247360
827.528641,0.208533,0.039175,786.115658,603.718250,997.666079,0.247393
827.826384,0.213830,0.042014,834.069962,654.315232,1032.908032,0.247427
828.124064,0.211567,0.039250,808.834553,621.430997,1020.323435,0.247461
828.421681,0.190134,0.029996,776.016231,560.684478,1070.649749,0.247495
828.719235,0.223528,0.031097,811.358463,560.684478,1065.618565,0.247529
829.016726,0.202680,0.038695,768.440795,591.063776,985.075832,0.247563
829.314154,0.274260,0.041542,821.453284,586.001399,972.483562,0.247597
829.611520,0.142473,0.048205,768.440795,666.959261,987.594043,0.247631
829.908822,0.237940,0.049151,839.116059,666.959261,992.630222,0.247665
830.206061,0.166335,0.032252,725.499286,555.620085,1015.289032,0.247700
830.503237,0.246899,0.029292,798.738089,504.957620,1040.457823,0.247734
830.800349,0.228432,0.037668,781.066109,573.343989,982.557540,0.247768
831.097399,0.076261,0.049297,712.864880,659.373093,975.002178,0.247802
831.394386,0.287219,0.041626,743.183977,507.491545,876.715985,0.247837
831.691309,0.265098,0.047579,798.738089,603.718250,934.694597,0.247871
831.988169,0.247111,0.033526,823.976783,563.216548,1037.941307,0.247905
832.284966,0.154635,0.038424,685.061885,555.620085,932.174683,0.247940
832.581700,0.177058,0.038607,735.605320,583.470085,969.964865,0.247974
832.878370,0.230478,0.043491,745.710031,568.280437,914.533010,0.248009
833.174977,0.275850,0.044899,738.131622,530.293070,869.150377,0.248043
833.471521,0.230771,0.066246,715.391927,601.187523,823.741260,0.248077
833.768001,0.376727,0.062641,763.390092,542.957631,806.074983,0.248112
834.064418,0.292719,0.056542,879.473047,687.185377,982.557540,0.248146
834.360772,0.205968,0.032404,667.363835,466.938586,904.450264,0.248181
834.657063,0.314907,0.069253,652.190831,504.957620,715.156072,0.248215
834.953289,0.240409,0.036459,626.895817,423.827263,803.550901,0.248249
835.249453,0.357457,0.036244,695.173228,352.766652,783.355279,0.248284
835.545553,0.141980,0.065766,657.248832,588.532629,806.074983,0.248318
835.841589,0.190144,0.049024,743.183977,613.840322,919.573895,0.248352
836.137563,0.105189,0.044349,649.661705,573.343989,899.408402,0.248387
836.433472,0.252766,0.046713,687.589845,512.559141,823.741260,0.248421
836.729318,0.227551,0.054559,692.645517,558.152324,823.741260,0.248455
837.025100,0.257984,0.047699,647.132496,477.078859,773.255491,0.248489
837.320819,0.223812,0.039508,750.761890,560.684478,942.253850,0.248523
837.616474,0.301369,0.049328,710.337750,504.957620,811.122902,0.248558
837.912066,-0.084064,0.089887,550.960547,586.001399,773.255491,0.248592
838.207594,0.253115,0.048254,710.337750,537.892059,843.926366,0.248626
838.503058,0.197447,0.045242,637.014824,502.423610,808.598984,0.248660
838.798459,0.279388,0.067181,578.812247,454.261335,654.483833,0.248694
839.093795,0.123223,0.049109,593.999800,517.626400,795.978160,0.248728
839.389068,0.247089,0.048884,639.544367,482.148486,768.205103,0.248762
839.684278,0.182006,0.048091,583.875101,472.008892,748.000248,0.248795
839.979423,0.217234,0.063840,596.530766,494.821073,705.047356,0.248829
840.274505,0.388640,0.074689,649.661705,472.008892,677.241535,0.248863
840.569523,0.290679,0.055981,808.834553,623.961055,909.491800,0.248897
840.864477,0.295885,0.050997,644.603203,459.332490,740.422064,0.248930
841.159367,0.227266,0.050841,626.895817,489.752293,760.628902,0.248964
841.454193,0.106194,0.064717,545.895508,497.355337,702.519969,0.248998
841.748956,0.041747,0.069302,502.829057,484.683173,679.769753,0.249031
842.043654,0.292230,0.070644,601.592445,474.543918,669.656384,0.249065
842.338288,0.215496,0.048829,692.645517,550.555356,846.449136,0.249098
842.632859,-0.129486,0.177328,591.468751,621.430997,725.263463,0.249132
842.927365,0.306385,0.047659,576.280695,380.691316,667.127834,0.249165
843.221808,0.148843,0.049563,515.498193,431.436930,684.825938,0.249198
843.516186,0.258791,0.066322,588.937618,472.008892,674.713235,0.249232
843.810500,0.131273,0.058329,518.031766,454.261335,672.184851,0.249265
844.104751,0.266003,0.077309,543.362862,444.118005,611.478625,0.249298
844.398937,0.011405,0.064915,500.294976,494.821073,710.101880,0.249332
844.693059,0.310426,0.065701,606.653789,459.332490,672.184851,0.249365
844.987116,0.317004,0.072884,639.544367,499.889516,697.464947,0.249398
845.281110,0.335697,0.066297,583.875101,426.363904,636.778729,0.249431
845.575040,0.175449,0.049911,480.019284,385.767415,626.659691,0.249464
845.868905,0.325298,0.047081,578.812247,365.460967,659.541683,0.249497
846.162706,0.303901,0.038392,540.830132,307.049343,651.954782,0.249530
846.456442,0.337746,0.045349,573.749058,342.609657,649.425649,0.249563
846.750115,0.211462,0.048593,505.363053,385.767415,639.308280,0.249596
847.043723,0.165480,0.082991,523.098660,466.938586,619.069534,0.249628
847.337267,0.164452,0.109906,492.692227,451.725630,563.385350,0.249661
847.630746,0.165791,0.077069,578.812247,515.092813,687.353906,0.249694
847.924161,0.230543,0.065069,576.280695,472.008892,674.713235,0.249727
848.217512,0.274951,0.092161,515.498193,431.436930,568.449227,0.249759
848.510798,0.158894,0.093110,530.698368,482.148486,619.069534,0.249792
848.804020,0.266627,0.094983,550.960547,469.473781,606.417600,0.249825
849.097177,0.185878,0.051852,487.623304,390.843172,624.129722,0.249857
849.390270,0.209214,0.060109,571.217338,469.473781,687.353906,0.249890
849.683298,0.257988,0.048878,510.430792,362.922275,619.069534,0.249922
849.976262,0.331922,0.076542,543.362862,413.679848,588.701375,0.249954
850.269162,0.214635,0.070233,447.059711,367.999572,532.995020,0.249987
850.561996,0.029642,0.059241,370.944248,357.844635,555.788904,0.250019
850.854766,0.301456,0.065527,462.273604,337.530644,522.862213,0.250052
851.147472,0.235996,0.106356,426.769758,370.538092,477.247852,0.250084
851.440113,0.405648,0.104160,510.430792,390.843172,522.862213,0.250116
851.732689,0.218275,0.071620,507.896965,423.827263,596.294546,0.250148
852.025201,0.169427,0.055201,469.879404,388.305336,603.886962,0.250180
852.317647,0.121019,0.054690,414.085770,357.844635,565.917331,0.250212
852.610030,0.431626,0.103351,497.760811,367.999572,502.592547,0.250244
852.902347,0.319580,0.096149,497.760811,403.531068,535.528010,0.250276
853.194600,0.239780,0.078888,477.484441,395.918586,548.191700,0.250308
853.486787,0.207038,0.062701,487.623304,398.456165,591.232516,0.250340
853.778910,0.143719,0.065951,434.379129,378.153139,553.256587,0.250372
854.070969,0.349623,0.078224,538.297317,403.531068,576.044412,0.250404
854.362962,0.316745,0.077542,553.492940,431.436930,603.886962,0.250436
854.654890,0.108136,0.115845,472.414502,446.653965,553.256587,0.250468
854.946754,0.119821,0.047467,411.548717,347.688326,586.170150,0.250499
855.238553,0.167176,0.064838,439.451617,373.076527,550.724186,0.250531
855.530286,0.207379,0.063597,528.165217,436.509615,634.249095,0.250563
855.821955,0.212811,0.064482,515.498193,423.827263,616.539315,0.250594
856.113559,0.090980,0.109762,474.949514,451.725630,565.917331,0.250626
856.405098,0.502858,0.102076,490.157808,327.371587,472.177896,0.250657
856.696572,0.537458,0.137548,512.964535,375.614876,489.921257,0.250689
856.987980,0.337304,0.053586,477.484441,299.427081,535.528010,0.250720
857.279324,0.211460,0.046612,505.363053,380.691316,644.367131,0.250752
857.570602,0.211670,0.082689,383.635495,322.291542,451.894680,0.250783
857.861816,0.195840,0.045521,396.324605,291.804042,530.461944,0.250814
858.152964,0.123182,0.089064,490.157808,451.725630,591.232516,0.250846
858.444047,0.450885,0.491805,472.414502,444.118005,472.177896,0.250877
858.735065,0.050979,0.092163,449.595572,433.973315,570.981039,0.250908
859.026018,0.150101,0.077028,495.226561,441.581960,601.356241,0.250939
859.316906,0.227205,0.058102,452.131348,350.227532,550.724186,0.250970
859.607728,0.319285,0.050114,436.915415,266.388301,505.126551,0.251001
859.898485,0.182039,0.094597,424.233131,375.614876,494.990027,0.251032
860.189177,0.355552,0.082250,507.896965,380.691316,540.593739,0.251063
860.479803,0.249876,0.120745,403.937045,352.766652,444.287072,0.251094
860.770364,-0.364556,0.652535,378.559253,403.531068,434.142404,0.251125
861.060860,0.116777,0.135025,452.131348,428.900459,517.795303,0.251156
861.351291,-0.006470,0.079560,337.936977,340.070193,487.386746,0.251187
861.641656,-1.377762,1.940780,436.915415,459.332490,444.287072,0.251218
861.931955,0.191524,0.063176,398.862170,324.831607,497.524285,0.251248
862.222189,-0.064554,0.064767,370.944248,400.993659,608.948154,0.251279
862.512358,0.495356,0.094206,550.960547,367.999572,532.995020,0.251310
862.802461,0.013272,0.120754,370.944248,367.999572,467.107601,0.251340
863.092499,-0.207184,0.367622,452.131348,474.543918,522.862213,0.251371
863.382471,0.313400,0.058494,436.915415,294.345141,497.524285,0.251401
863.672378,0.140396,0.098262,409.011578,373.076527,487.386746,0.251432
863.962219,0.976963,0.604200,472.414502,383.229409,423.996375,0.251462
864.251994,0.337627,0.081002,474.949514,357.844635,512.728056,0.251493
864.541704,0.014779,0.139280,398.862170,395.918586,484.852149,0.251523
864.831348,0.103001,0.104428,421.696419,395.918586,507.660470,0.251554
865.120927,0.540122,0.123605,472.414502,324.831607,446.823026,0.251584
865.410440,0.219509,0.043520,409.011578,284.180227,538.060917,0.251614
865.699887,0.366027,0.081257,535.764419,398.456165,565.917331,0.251644
865.989269,0.248884,0.057943,370.944248,268.930264,451.894680,0.251675
866.278584,0.340052,0.052362,485.088715,299.427081,543.126477,0.251705
866.567834,0.060123,0.061385,327.777975,304.508675,477.247852,0.251735
866.857019,0.090278,0.061327,365.867149,329.911480,507.660470,0.251765
867.146137,0.174785,0.055800,398.862170,322.291542,517.795303,0.251795
867.435190,0.319566,0.073043,520.565256,393.380922,570.981039,0.251825
867.724176,0.109236,0.068825,419.159621,378.153139,545.659131,0.251855
868.013097,0.040321,0.093350,330.317855,319.751391,436.678699,0.251885
868.301952,0.100940,0.062625,355.711924,317.211154,487.386746,0.251915
868.590741,0.614257,0.207991,497.760811,385.767415,467.107601,0.251945
868.879464,0.338203,0.110343,482.554042,395.918586,510.194305,0.251975
869.168121,-0.261829,0.512301,477.484441,499.889516,538.060917,0.252005
869.456713,0.045749,0.219632,383.635495,378.153139,431.606025,0.252035
869.745238,0.188438,0.058204,350.633797,276.555634,451.894680,0.252065
870.033697,0.304379,0.097747,487.623304,400.993659,527.928785,0.252095
870.322090,0.278152,0.966532,505.363053,497.355337,510.194305,0.252124
870.610417,-0.544884,0.539518,315.077288,367.999572,411.311921,0.252154
870.898678,0.104212,0.086133,403.937045,373.076527,505.126551,0.252184
871.186873,0.287670,0.077806,393.786954,301.967921,444.287072,0.252214
871.475001,-0.066240,0.068672,330.317855,357.844635,543.126477,0.252243
871.763064,0.408855,0.103722,414.085770,304.508675,423.996375,0.252273
872.051060,0.238294,0.071416,421.696419,337.530644,494.990027,0.252303
872.338990,0.133196,0.096092,373.482668,340.070193,451.894680,0.252332
872.626854,0.435673,0.134547,480.019284,380.691316,482.317468,0.252362
872.914652,0.171300,0.125412,591.468751,550.555356,657.012799,0.252391
873.202384,0.207508,0.079374,398.862170,334.991008,472.177896,0.252421
873.490049,-0.038006,0.114490,388.711396,398.456165,512.728056,0.252451
873.777648,0.364052,0.091101,454.667040,342.609657,479.782702,0.252480
874.065180,0.855137,0.713429,462.273604,403.531068,434.142404,0.252510
874.352646,0.054062,0.073148,345.555327,327.371587,477.247852,0.252539
874.640046,-0.048824,0.133230,309.996410,319.751391,408.774774,0.252569
874.927379,0.416831,0.351848,421.696419,388.305336,423.996375,0.252598
875.214646,0.241381,0.112337,414.085770,360.383498,459.501523,0.252627
875.501847,0.029310,0.097618,383.635495,375.614876,497.524285,0.252657
875.788981,1.061971,0.755973,416.622738,337.530644,370.707324,0.252686
876.076049,1.061909,0.755929,416.622738,337.530644,370.707324,0.252716
876.363050,1.061848,0.755885,416.622738,337.530644,370.707324,0.252745
